elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
184.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.457,robot_1,EV_search_object,EV_path_clear,CLEAR
185.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.153,robot_1,EV_search_object,EV_path_clear,CLEAR
190.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.750,robot_1,EV_search_object,EV_path_clear,CLEAR
191.868,robot_1,EV_search_object,EV_path_clear,CLEAR
192.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.959,robot_1,EV_search_object,EV_path_clear,CLEAR
193.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.454,robot_1,EV_search_object,EV_path_clear,CLEAR
193.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.159,robot_1,EV_search_object,EV_path_clear,CLEAR
195.353,robot_1,EV_search_object,EV_path_clear,CLEAR
195.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.053,robot_1,EV_search_object,EV_path_clear,CLEAR
196.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.851,robot_1,EV_search_object,EV_path_clear,CLEAR
197.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.350,robot_1,EV_search_object,EV_path_clear,CLEAR
197.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.764,robot_1,EV_search_object,EV_path_clear,CLEAR
197.964,robot_1,EV_search_object,EV_path_clear,CLEAR
198.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.260,robot_1,EV_search_object,EV_path_clear,CLEAR
203.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.550,robot_1,EV_search_object,EV_path_clear,CLEAR
210.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.360,robot_1,EV_search_object,EV_path_clear,CLEAR
211.556,robot_1,EV_search_object,EV_path_clear,CLEAR
211.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.657,robot_1,EV_search_object,EV_path_clear,CLEAR
215.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.656,robot_1,EV_search_object,EV_path_clear,CLEAR
219.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.166,robot_1,EV_search_object,EV_path_clear,CLEAR
220.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.154,robot_1,EV_search_object,EV_path_clear,CLEAR
221.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.860,robot_1,EV_search_object,EV_path_clear,CLEAR
221.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.150,robot_1,EV_search_object,EV_path_clear,CLEAR
227.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.554,robot_1,EV_search_object,EV_path_clear,CLEAR
227.658,robot_1,EV_search_object,EV_path_clear,CLEAR
227.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.056,robot_1,EV_search_object,EV_path_clear,CLEAR
234.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.953,robot_1,EV_search_object,EV_path_clear,CLEAR
236.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.778,robot_1,EV_search_object,EV_path_clear,CLEAR
236.950,robot_1,EV_search_object,EV_path_clear,CLEAR
237.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.051,robot_1,EV_search_object,EV_path_clear,CLEAR
243.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.051,robot_1,EV_search_object,EV_path_clear,CLEAR
244.250,robot_1,EV_search_object,EV_path_clear,CLEAR
244.352,robot_1,EV_search_object,EV_path_clear,CLEAR
244.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.971,robot_1,EV_search_object,EV_path_clear,CLEAR
245.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.151,robot_1,EV_search_object,EV_path_clear,CLEAR
251.260,robot_1,EV_search_object,EV_path_clear,CLEAR
251.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.960,robot_1,EV_search_object,EV_path_clear,CLEAR
256.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.463,robot_1,EV_search_object,EV_path_clear,CLEAR
257.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.568,robot_1,EV_search_object,EV_path_clear,CLEAR
258.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.962,robot_1,EV_search_object,EV_path_clear,CLEAR
263.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.765,robot_1,EV_search_object,EV_path_clear,CLEAR
263.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.454,robot_1,EV_search_object,EV_path_clear,CLEAR
264.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.667,robot_1,EV_search_object,EV_path_clear,CLEAR
264.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.563,robot_1,EV_search_object,EV_path_clear,CLEAR
268.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.854,robot_1,EV_search_object,EV_path_clear,CLEAR
275.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.863,robot_1,EV_search_object,EV_path_clear,CLEAR
280.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.759,robot_1,EV_search_object,EV_path_clear,CLEAR
280.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.555,robot_1,EV_search_object,EV_path_clear,CLEAR
286.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.063,robot_1,EV_search_object,EV_path_clear,CLEAR
287.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.652,robot_1,EV_search_object,EV_path_clear,CLEAR
287.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.360,robot_1,EV_search_object,EV_path_clear,CLEAR
288.558,robot_1,EV_search_object,EV_path_clear,CLEAR
288.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.252,robot_1,EV_search_object,EV_path_clear,CLEAR
289.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.764,robot_1,EV_search_object,EV_path_clear,CLEAR
292.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.361,robot_1,EV_search_object,EV_path_clear,CLEAR
295.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.862,robot_1,EV_search_object,EV_path_clear,CLEAR
300.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.450,robot_1,EV_move_backward,EV_obstacle_front,CORNER
309.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.156,robot_1,EV_search_object,EV_path_clear,CLEAR
314.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.250,robot_1,EV_search_object,EV_path_clear,CLEAR
316.358,robot_1,EV_search_object,EV_path_clear,CLEAR
316.559,robot_1,EV_search_object,EV_path_clear,CLEAR
316.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.350,robot_1,EV_search_object,EV_path_clear,CLEAR
317.453,robot_1,EV_search_object,EV_obstacle_right,RIGHT
317.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
321.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.159,robot_1,EV_search_object,EV_path_clear,CLEAR
322.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.353,robot_1,EV_search_object,EV_path_clear,CLEAR
323.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.654,robot_1,EV_move_forward,EV_obstacle_left,LEFT
330.462,robot_1,EV_search_object,EV_path_clear,CLEAR
330.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.266,robot_1,EV_search_object,EV_path_clear,CLEAR
331.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.361,robot_1,EV_search_object,EV_path_clear,CLEAR
336.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.759,robot_1,EV_search_object,EV_path_clear,CLEAR
336.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.053,robot_1,EV_search_object,EV_path_clear,CLEAR
342.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.656,robot_1,EV_search_object,EV_path_clear,CLEAR
342.760,robot_1,EV_search_object,EV_path_clear,CLEAR
342.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.560,robot_1,EV_search_object,EV_path_clear,CLEAR
351.756,robot_1,EV_search_object,EV_path_clear,CLEAR
351.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.274,robot_1,EV_search_object,EV_path_clear,CLEAR
352.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.258,robot_1,EV_search_object,EV_path_clear,CLEAR
358.453,robot_1,EV_search_object,EV_path_clear,CLEAR
358.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.950,robot_1,EV_search_object,EV_path_clear,CLEAR
359.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.563,robot_1,EV_search_object,EV_path_clear,CLEAR
359.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.969,robot_1,EV_search_object,EV_path_clear,CLEAR
364.158,robot_1,EV_search_object,EV_path_clear,CLEAR
364.262,robot_1,EV_search_object,EV_path_clear,CLEAR
364.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.555,robot_1,EV_search_object,EV_path_clear,CLEAR
366.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.178,robot_1,EV_search_object,EV_path_clear,CLEAR
371.377,robot_1,EV_search_object,EV_path_clear,CLEAR
371.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.952,robot_1,EV_search_object,EV_path_clear,CLEAR
373.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.361,robot_1,EV_search_object,EV_path_clear,CLEAR
373.464,robot_1,EV_search_object,EV_path_clear,CLEAR
373.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.555,robot_1,EV_search_object,EV_path_clear,CLEAR
374.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.761,robot_1,EV_search_object,EV_path_clear,CLEAR
374.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
