time_s,coverage_pct
175.992,68.750
176.498,68.750
177.004,68.750
177.497,68.750
178.003,68.750
178.504,68.750
178.997,68.750
179.493,70.833
179.993,70.833
180.501,70.833
181.006,70.833
181.494,70.833
181.992,70.833
182.496,70.833
183.004,70.833
183.518,70.833
183.994,72.917
184.493,72.917
184.992,72.917
185.503,72.917
186.008,72.917
186.504,72.917
186.998,72.917
187.492,72.917
188.000,77.083
188.503,77.083
189.003,77.083
189.502,77.083
189.994,77.083
190.511,77.083
190.994,77.083
191.502,77.083
192.007,77.083
192.504,77.083
193.001,77.083
193.500,77.083
193.993,77.083
194.507,77.083
194.995,77.083
195.498,77.083
196.006,77.083
196.500,77.083
197.003,77.083
197.499,77.083
198.008,77.083
198.512,77.083
199.005,77.083
199.496,77.083
200.003,77.083
200.501,77.083
200.994,77.083
201.494,77.083
202.008,77.083
202.499,77.083
203.007,77.083
203.495,77.083
203.994,77.083
204.503,77.083
204.992,77.083
205.496,77.083
206.003,77.083
206.493,77.083
206.997,77.083
207.512,77.083
208.006,77.083
208.502,77.083
208.992,77.083
209.502,77.083
210.022,77.083
210.504,77.083
210.993,77.083
211.500,77.083
212.001,77.083
212.493,77.083
213.001,77.083
213.515,77.083
213.993,77.083
214.493,77.083
214.993,77.083
215.518,77.083
215.997,77.083
216.495,77.083
217.000,77.083
217.510,77.083
217.992,77.083
218.499,77.083
218.994,77.083
219.510,77.083
219.999,77.083
220.499,77.083
221.007,77.083
221.492,77.083
222.020,77.083
222.509,77.083
223.000,77.083
223.492,77.083
223.995,77.083
224.493,77.083
225.001,77.083
225.502,77.083
226.010,77.083
226.496,77.083
226.994,77.083
227.522,77.083
228.005,77.083
228.500,77.083
228.994,77.083
229.502,79.167
229.992,79.167
230.493,79.167
231.008,79.167
231.500,79.167
232.001,79.167
232.510,79.167
233.002,79.167
233.494,79.167
233.995,79.167
234.508,79.167
235.004,79.167
235.495,79.167
235.996,79.167
236.497,79.167
236.996,79.167
237.500,79.167
238.017,79.167
238.496,79.167
239.010,79.167
239.495,79.167
239.992,79.167
240.500,79.167
241.003,79.167
241.494,79.167
242.007,79.167
242.504,79.167
242.996,79.167
243.497,79.167
244.002,79.167
244.492,79.167
245.000,79.167
245.500,79.167
246.001,79.167
246.496,79.167
247.010,79.167
247.508,79.167
247.997,79.167
248.496,79.167
248.993,79.167
249.512,79.167
249.996,79.167
250.494,79.167
250.996,79.167
251.495,79.167
251.999,79.167
252.515,79.167
253.007,79.167
253.494,79.167
254.000,79.167
254.494,79.167
255.000,79.167
255.497,79.167
256.006,79.167
256.496,79.167
256.999,79.167
257.522,79.167
258.000,79.167
258.501,79.167
258.992,79.167
259.496,79.167
259.999,79.167
260.503,79.167
260.993,79.167
261.493,79.167
261.996,79.167
262.493,79.167
263.014,79.167
263.498,79.167
264.007,79.167
264.492,79.167
264.993,79.167
265.522,79.167
266.003,79.167
266.504,79.167
266.996,79.167
267.494,79.167
267.998,79.167
268.498,79.167
269.005,79.167
269.510,79.167
270.020,79.167
270.501,79.167
271.010,79.167
271.506,79.167
271.997,79.167
272.510,79.167
272.999,79.167
273.496,79.167
274.008,79.167
274.495,79.167
274.998,79.167
275.501,79.167
276.001,79.167
276.509,79.167
277.006,79.167
277.499,79.167
277.993,79.167
278.509,79.167
279.007,79.167
279.505,79.167
280.003,79.167
280.501,79.167
281.010,79.167
281.496,79.167
281.996,79.167
282.504,79.167
282.999,79.167
283.497,79.167
283.993,79.167
284.495,79.167
284.999,79.167
285.512,79.167
286.012,79.167
286.497,79.167
287.009,79.167
287.498,79.167
288.002,79.167
288.507,79.167
288.993,79.167
289.498,81.250
289.993,81.250
290.510,81.250
291.011,81.250
291.497,81.250
291.993,81.250
292.501,81.250
293.008,81.250
293.495,81.250
294.020,81.250
294.492,81.250
294.998,81.250
295.512,81.250
296.001,81.250
296.499,81.250
296.994,81.250
297.509,81.250
297.993,81.250
298.493,81.250
299.006,81.250
299.494,81.250
299.994,81.250
300.506,81.250
300.507,81.250
