stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223222,364050749,16.740,robot_1,0.932,-1.721
1789223222,583485960,16.960,robot_0,0.548,1.691
1789223222,583588263,16.960,robot_2,2.100,-0.444
1789223222,583634049,16.960,robot_1,0.890,-1.750
1789223222,810435226,17.187,robot_0,0.522,1.640
1789223222,810523271,17.187,robot_2,2.100,-0.444
1789223222,816418573,17.193,robot_1,0.844,-1.782
1789223223,23237028,17.400,robot_0,0.507,1.609
1789223223,23329799,17.400,robot_2,2.100,-0.444
1789223223,23388234,17.400,robot_1,0.817,-1.800
1789223223,252141505,17.629,robot_0,0.486,1.567
1789223223,252219385,17.629,robot_2,2.100,-0.445
1789223223,252266643,17.629,robot_1,0.772,-1.829
1789223223,463614720,17.840,robot_0,0.459,1.514
1789223223,473662242,17.850,robot_2,2.100,-0.445
1789223223,473753598,17.850,robot_1,0.722,-1.862
1789223223,673556978,18.050,robot_0,0.441,1.479
1789223223,673654337,18.050,robot_2,2.100,-0.445
1789223223,673704092,18.050,robot_1,0.689,-1.883
1789223223,888565864,18.265,robot_0,0.414,1.426
1789223223,888653547,18.265,robot_2,2.100,-0.445
1789223223,888698098,18.265,robot_1,0.639,-1.915
1789223224,107356571,18.484,robot_0,0.386,1.372
1789223224,107434871,18.484,robot_2,2.101,-0.446
1789223224,107477711,18.484,robot_1,0.588,-1.948
1789223224,312046017,18.688,robot_0,0.367,1.335
1789223224,312175950,18.689,robot_2,2.101,-0.446
1789223224,312222403,18.689,robot_1,0.563,-1.964
1789223224,520932892,18.897,robot_0,0.341,1.284
1789223224,521072860,18.897,robot_2,2.101,-0.446
1789223224,521121014,18.897,robot_1,0.518,-1.992
1789223224,730860391,19.107,robot_0,0.321,1.244
1789223224,730957087,19.107,robot_2,2.101,-0.446
1789223224,731006325,19.107,robot_1,0.480,-2.015
1789223224,935131514,19.312,robot_0,0.304,1.212
1789223224,935218822,19.312,robot_2,2.100,-0.449
1789223224,935263227,19.312,robot_1,0.449,-2.034
1789223225,149458521,19.526,robot_0,0.280,1.164
1789223225,149593042,19.526,robot_2,2.090,-0.483
1789223225,149636606,19.526,robot_1,0.403,-2.062
1789223225,373818548,19.750,robot_0,0.254,1.113
1789223225,373908341,19.750,robot_2,2.079,-0.519
1789223225,373950346,19.750,robot_1,0.365,-2.086
1789223225,593035355,19.969,robot_0,0.238,1.082
1789223225,593149928,19.970,robot_2,2.072,-0.542
1789223225,593196944,19.970,robot_1,0.344,-2.098
1789223225,826252509,20.203,robot_0,0.219,1.046
1789223225,826354024,20.203,robot_2,2.071,-0.547
1789223225,826402660,20.203,robot_1,0.309,-2.117
1789223226,31189366,20.408,robot_0,0.203,1.014
1789223226,31284915,20.408,robot_2,2.071,-0.547
1789223226,31335477,20.408,robot_1,0.277,-2.134
1789223226,244659489,20.621,robot_0,0.190,0.990
1789223226,244769457,20.621,robot_2,2.071,-0.547
1789223226,244818723,20.621,robot_1,0.252,-2.147
1789223226,470561207,20.860,robot_0,0.164,0.942
1789223226,483758393,20.860,robot_2,2.071,-0.547
1789223226,483821481,20.860,robot_1,0.201,-2.172
1789223226,699282125,21.076,robot_0,0.147,0.910
1789223226,699381968,21.076,robot_2,2.072,-0.547
1789223226,699433307,21.076,robot_1,0.152,-2.196
1789223226,916356705,21.293,robot_0,0.127,0.875
1789223226,916446944,21.293,robot_2,2.072,-0.547
1789223226,916490459,21.293,robot_1,0.121,-2.211
1789223227,127224995,21.504,robot_0,0.103,0.830
1789223227,131667731,21.508,robot_2,2.072,-0.547
1789223227,131777227,21.508,robot_1,0.085,-2.229
1789223227,332375393,21.709,robot_0,0.088,0.802
1789223227,332482075,21.709,robot_2,2.072,-0.547
1789223227,332536888,21.709,robot_1,0.056,-2.242
1789223227,540166570,21.917,robot_0,0.078,0.785
1789223227,540275870,21.917,robot_2,2.073,-0.546
1789223227,540325625,21.917,robot_1,0.038,-2.251
1789223227,762757729,22.139,robot_0,0.055,0.742
1789223227,762847843,22.139,robot_2,2.072,-0.546
1789223227,762889360,22.139,robot_1,-0.005,-2.271
1789223227,982617334,22.359,robot_0,0.026,0.690
1789223227,982712476,22.359,robot_2,2.040,-0.535
1789223227,982762036,22.359,robot_1,-0.059,-2.296
1789223228,185387458,22.562,robot_0,0.004,0.650
1789223228,185477094,22.562,robot_2,2.012,-0.527
1789223228,185520777,22.562,robot_1,-0.100,-2.314
1789223228,389514142,22.766,robot_0,-0.020,0.608
1789223228,389617324,22.766,robot_2,1.981,-0.517
1789223228,389661535,22.766,robot_1,-0.144,-2.334
1789223228,601516771,22.982,robot_0,-0.044,0.564
1789223228,605722684,22.982,robot_2,1.946,-0.507
1789223228,605797845,22.982,robot_1,-0.178,-2.350
1789223228,809441126,23.186,robot_0,-0.069,0.519
1789223228,809531368,23.186,robot_2,1.897,-0.492
1789223228,809591869,23.186,robot_1,-0.209,-2.364
1789223229,23233671,23.400,robot_0,-0.094,0.475
1789223229,23332181,23.400,robot_2,1.848,-0.477
1789223229,23377340,23.400,robot_1,-0.247,-2.381
1789223229,252692163,23.629,robot_0,-0.120,0.427
1789223229,252783684,23.629,robot_2,1.811,-0.466
1789223229,252836156,23.629,robot_1,-0.293,-2.402
1789223229,481264253,23.858,robot_0,-0.142,0.388
1789223229,481349752,23.858,robot_2,1.777,-0.456
1789223229,481395229,23.858,robot_1,-0.326,-2.417
1789223229,683160659,24.060,robot_0,-0.158,0.360
1789223229,683294647,24.060,robot_2,1.735,-0.443
1789223229,683328623,24.060,robot_1,-0.366,-2.435
1789223229,921295758,24.298,robot_0,-0.176,0.326
1789223229,921419511,24.298,robot_2,1.684,-0.428
1789223229,921472855,24.298,robot_1,-0.418,-2.458
1789223230,117533240,24.494,robot_0,-0.191,0.300
1789223230,117627215,24.494,robot_2,1.654,-0.419
1789223230,117670336,24.494,robot_1,-0.455,-2.475
1789223230,331086471,24.707,robot_0,-0.211,0.264
1789223230,331179337,24.708,robot_2,1.610,-0.406
1789223230,331218138,24.708,robot_1,-0.487,-2.489
1789223230,556492641,24.933,robot_0,-0.239,0.215
1789223230,571065726,24.947,robot_2,1.574,-0.395
1789223230,571163737,24.948,robot_1,-0.539,-2.512
1789223230,770179925,25.147,robot_0,-0.260,0.178
1789223230,770272389,25.147,robot_2,1.535,-0.383
1789223230,770310931,25.147,robot_1,-0.569,-2.526
1789223230,971396976,25.348,robot_0,-0.279,0.145
1789223230,971493267,25.348,robot_2,1.486,-0.368
1789223230,971535551,25.348,robot_1,-0.604,-2.541
1789223231,187889465,25.564,robot_0,-0.296,0.114
1789223231,193507960,25.570,robot_2,1.435,-0.353
1789223231,193616712,25.570,robot_1,-0.653,-2.563
1789223231,404718785,25.781,robot_0,-0.311,0.088
1789223231,404801224,25.781,robot_2,1.392,-0.340
1789223231,404840802,25.781,robot_1,-0.694,-2.581
1789223231,621582568,25.998,robot_0,-0.330,0.055
1789223231,621693469,25.998,robot_2,1.352,-0.328
1789223231,621746943,25.998,robot_1,-0.746,-2.604
1789223231,822854476,26.199,robot_0,-0.347,0.025
1789223231,822953571,26.199,robot_2,1.304,-0.313
1789223231,823012759,26.199,robot_1,-0.793,-2.625
1789223232,37932903,26.414,robot_0,-0.362,-0.002
1789223232,38029009,26.414,robot_2,1.270,-0.303
1789223232,38077494,26.414,robot_1,-0.836,-2.644
1789223232,259306810,26.636,robot_0,-0.382,-0.038
1789223232,259400603,26.636,robot_2,1.233,-0.292
1789223232,259461468,26.636,robot_1,-0.871,-2.660
1789223232,465102590,26.841,robot_0,-0.412,-0.090
1789223232,465172084,26.842,robot_2,1.195,-0.280
1789223232,465210220,26.842,robot_1,-0.907,-2.676
1789223232,676166832,27.053,robot_0,-0.431,-0.124
1789223232,676254401,27.053,robot_2,1.169,-0.272
1789223232,676315749,27.053,robot_1,-0.931,-2.687
1789223232,905911594,27.282,robot_0,-0.456,-0.168
1789223232,906003553,27.282,robot_2,1.121,-0.258
1789223232,906054930,27.282,robot_1,-0.975,-2.706
1789223233,113016975,27.489,robot_0,-0.483,-0.215
1789223233,113085383,27.489,robot_2,1.069,-0.242
1789223233,113125153,27.489,robot_1,-1.024,-2.728
1789223233,316933981,27.693,robot_0,-0.495,-0.237
1789223233,317012030,27.693,robot_2,1.036,-0.232
1789223233,317062277,27.693,robot_1,-1.057,-2.742
1789223233,526612807,27.903,robot_0,-0.519,-0.278
1789223233,526757622,27.903,robot_2,1.005,-0.223
1789223233,526818594,27.903,robot_1,-1.101,-2.762
1789223233,739015291,28.115,robot_0,-0.545,-0.323
1789223233,739097542,28.115,robot_2,0.967,-0.212
1789223233,739145217,28.116,robot_1,-1.138,-2.778
1789223233,975768246,28.352,robot_0,-0.563,-0.356
1789223233,975870553,28.352,robot_2,0.931,-0.201
1789223233,975918512,28.352,robot_1,-1.173,-2.793
1789223234,185412566,28.562,robot_0,-0.582,-0.389
1789223234,185514895,28.562,robot_2,0.884,-0.187
1789223234,185575645,28.562,robot_1,-1.212,-2.811
1789223234,398282537,28.775,robot_0,-0.600,-0.421
1789223234,398367490,28.775,robot_2,0.838,-0.173
1789223234,398431314,28.775,robot_1,-1.261,-2.832
1789223234,616346100,28.993,robot_0,-0.623,-0.462
1789223234,616414273,28.993,robot_2,0.801,-0.161
1789223234,616462209,28.993,robot_1,-1.308,-2.853
1789223234,816624221,29.193,robot_0,-0.644,-0.498
1789223234,816747979,29.193,robot_2,0.758,-0.149
1789223234,816801717,29.193,robot_1,-1.352,-2.872
1789223235,24317832,29.401,robot_0,-0.662,-0.530
1789223235,24407321,29.401,robot_2,0.724,-0.138
1789223235,24463501,29.401,robot_1,-1.401,-2.894
1789223235,237199106,29.614,robot_0,-0.683,-0.568
1789223235,247052269,29.623,robot_2,0.695,-0.130
1789223235,247145387,29.624,robot_1,-1.442,-2.912
1789223235,454903325,29.831,robot_0,-0.706,-0.609
1789223235,454984603,29.831,robot_2,0.659,-0.119
1789223235,455035335,29.831,robot_1,-1.491,-2.934
1789223235,668857712,30.045,robot_0,-0.724,-0.640
1789223235,668930875,30.045,robot_2,0.624,-0.108
1789223235,668962525,30.045,robot_1,-1.496,-2.936
1789223235,883607025,30.260,robot_0,-0.740,-0.668
1789223235,883695843,30.260,robot_2,0.596,-0.099
1789223235,883743543,30.260,robot_1,-1.496,-2.936
1789223236,86896482,30.463,robot_0,-0.764,-0.710
1789223236,86990325,30.463,robot_2,0.555,-0.087
1789223236,87039418,30.463,robot_1,-1.496,-2.936
1789223236,295284005,30.672,robot_0,-0.781,-0.741
1789223236,295384781,30.672,robot_2,0.509,-0.073
1789223236,295412398,30.672,robot_1,-1.496,-2.936
1789223236,504312693,30.881,robot_0,-0.797,-0.769
1789223236,504405944,30.881,robot_2,0.463,-0.059
1789223236,504449220,30.881,robot_1,-1.497,-2.936
1789223236,717197912,31.094,robot_0,-0.812,-0.795
1789223236,717294505,31.094,robot_2,0.420,-0.047
1789223236,717348020,31.094,robot_1,-1.497,-2.936
1789223236,923751741,31.300,robot_0,-0.834,-0.833
1789223236,923855957,31.300,robot_2,0.387,-0.037
1789223236,923904163,31.300,robot_1,-1.497,-2.936
1789223237,150210614,31.527,robot_0,-0.863,-0.884
1789223237,150303641,31.527,robot_2,0.338,-0.022
1789223237,150350853,31.527,robot_1,-1.497,-2.935
1789223237,369005944,31.745,robot_0,-0.880,-0.914
1789223237,369100280,31.745,robot_2,0.289,-0.007
1789223237,369152550,31.746,robot_1,-1.497,-2.935
1789223237,592643891,31.969,robot_0,-0.894,-0.940
1789223237,592748534,31.969,robot_2,0.255,0.003
1789223237,592809258,31.969,robot_1,-1.498,-2.936
1789223237,823612670,32.200,robot_0,-0.923,-0.991
1789223237,823700843,32.200,robot_2,0.214,0.015
1789223237,823752734,32.200,robot_1,-1.498,-2.936
1789223238,35019170,32.411,robot_0,-0.953,-1.043
1789223238,35123218,32.414,robot_2,0.176,0.027
1789223238,37596396,32.414,robot_1,-1.498,-2.936
1789223238,248379582,32.625,robot_0,-0.975,-1.082
1789223238,248469380,32.625,robot_2,0.147,0.036
1789223238,248538099,32.625,robot_1,-1.498,-2.936
1789223238,452054223,32.828,robot_0,-0.998,-1.123
1789223238,452151066,32.829,robot_2,0.117,0.045
1789223238,452196564,32.829,robot_1,-1.498,-2.936
1789223238,660002675,33.036,robot_0,-1.014,-1.150
1789223238,660098646,33.036,robot_2,0.075,0.057
1789223238,660153063,33.037,robot_1,-1.499,-2.936
1789223238,870481637,33.247,robot_0,-1.033,-1.184
1789223238,882428184,33.259,robot_2,0.039,0.068
1789223238,882563102,33.259,robot_1,-1.499,-2.936
1789223239,84883645,33.461,robot_0,-1.057,-1.226
1789223239,84974572,33.461,robot_2,0.009,0.078
1789223239,85031952,33.461,robot_1,-1.499,-2.937
1789223239,296444618,33.673,robot_0,-1.085,-1.276
1789223239,296523823,33.673,robot_2,-0.032,0.090
1789223239,296556789,33.673,robot_1,-1.499,-2.937
1789223239,505181390,33.882,robot_0,-1.099,-1.300
1789223239,505273121,33.882,robot_2,-0.056,0.097
1789223239,505330220,33.882,robot_1,-1.492,-2.938
1789223239,755831966,34.132,robot_0,-1.119,-1.336
1789223239,760254262,34.137,robot_2,-0.087,0.106
1789223239,760364459,34.137,robot_1,-1.447,-2.943
1789223239,967032687,34.343,robot_0,-1.141,-1.374
1789223239,967115494,34.343,robot_2,-0.129,0.119
1789223239,967162651,34.344,robot_1,-1.381,-2.952
1789223240,181750729,34.558,robot_0,-1.157,-1.402
1789223240,181846569,34.558,robot_2,-0.164,0.130
1789223240,181901448,34.558,robot_1,-1.348,-2.956
1789223240,402008616,34.778,robot_0,-1.183,-1.449
1789223240,402099225,34.778,robot_2,-0.216,0.145
1789223240,402151198,34.779,robot_1,-1.295,-2.963
1789223240,607288529,34.997,robot_0,-1.210,-1.496
1789223240,620661606,34.997,robot_2,-0.268,0.161
1789223240,620741821,34.997,robot_1,-1.275,-2.966
1789223240,832408056,35.209,robot_0,-1.226,-1.524
1789223240,832521522,35.209,robot_2,-0.302,0.171
1789223240,838490921,35.215,robot_1,-1.251,-2.970
1789223241,56551791,35.442,robot_0,-1.241,-1.551
1789223241,65433185,35.442,robot_2,-0.340,0.183
1789223241,65520299,35.442,robot_1,-1.218,-2.977
1789223241,262535890,35.639,robot_0,-1.265,-1.593
1789223241,262637810,35.639,robot_2,-0.379,0.194
1789223241,262681472,35.639,robot_1,-1.217,-2.977
1789223241,486633168,35.863,robot_0,-1.292,-1.640
1789223241,486701245,35.863,robot_2,-0.430,0.210
1789223241,486731524,35.863,robot_1,-1.215,-2.978
1789223241,695331831,36.072,robot_0,-1.305,-1.663
1789223241,695417299,36.072,robot_2,-0.465,0.220
1789223241,695464295,36.072,robot_1,-1.199,-2.985
1789223241,934814398,36.312,robot_0,-1.329,-1.706
1789223241,936034931,36.312,robot_2,-0.517,0.236
1789223241,936079574,36.312,robot_1,-1.189,-2.993
1789223242,137556260,36.527,robot_0,-1.353,-1.747
1789223242,150381556,36.527,robot_2,-0.556,0.248
1789223242,150441142,36.527,robot_1,-1.147,-3.028
1789223242,346123634,36.723,robot_0,-1.370,-1.778
1789223242,346202655,36.723,robot_2,-0.591,0.258
1789223242,346245171,36.723,robot_1,-1.138,-3.036
1789223242,553875107,36.930,robot_0,-1.391,-1.814
1789223242,553944380,36.930,robot_2,-0.627,0.269
1789223242,553982955,36.930,robot_1,-1.138,-3.036
1789223242,757207265,37.134,robot_0,-1.413,-1.853
1789223242,757286765,37.134,robot_2,-0.656,0.278
1789223242,757363044,37.134,robot_1,-1.138,-3.036
1789223242,979816037,37.356,robot_0,-1.432,-1.886
1789223242,981018284,37.357,robot_2,-0.674,0.283
1789223242,981146695,37.358,robot_1,-1.138,-3.036
1789223243,199453923,37.576,robot_0,-1.438,-1.898
1789223243,199529424,37.576,robot_2,-0.721,0.296
1789223243,207882193,37.584,robot_1,-1.138,-3.036
1789223243,413314104,37.790,robot_0,-1.438,-1.898
1789223243,413389915,37.790,robot_2,-0.735,0.299
1789223243,413438497,37.790,robot_1,-1.138,-3.037
1789223243,624536851,38.001,robot_0,-1.438,-1.898
1789223243,624625599,38.001,robot_2,-0.762,0.304
1789223243,624669165,38.001,robot_1,-1.138,-3.037
1789223243,828830339,38.205,robot_0,-1.439,-1.898
1789223243,828900878,38.205,robot_2,-0.801,0.308
1789223243,828937571,38.205,robot_1,-1.138,-3.037
1789223244,55415655,38.432,robot_0,-1.439,-1.898
1789223244,55521112,38.432,robot_2,-0.814,0.309
1789223244,55586665,38.432,robot_1,-1.138,-3.037
1789223244,257107066,38.633,robot_0,-1.439,-1.898
1789223244,257193032,38.634,robot_2,-0.873,0.312
1789223244,257248906,38.634,robot_1,-1.138,-3.038
1789223244,466511679,38.843,robot_0,-1.439,-1.898
1789223244,466607017,38.843,robot_2,-0.915,0.314
1789223244,466658035,38.843,robot_1,-1.138,-3.038
1789223244,691590533,39.068,robot_0,-1.440,-1.898
1789223244,691673860,39.068,robot_2,-0.969,0.317
1789223244,691719816,39.068,robot_1,-1.138,-3.038
1789223244,899036482,39.275,robot_0,-1.440,-1.898
1789223244,899115515,39.275,robot_2,-1.008,0.318
1789223244,899163960,39.276,robot_1,-1.138,-3.038
1789223245,111781427,39.488,robot_0,-1.440,-1.898
1789223245,111865398,39.488,robot_2,-1.043,0.319
1789223245,111910465,39.488,robot_1,-1.138,-3.038
1789223245,316974830,39.693,robot_0,-1.440,-1.898
1789223245,317055259,39.693,robot_2,-1.109,0.320
1789223245,317102545,39.693,robot_1,-1.137,-3.038
1789223245,532606685,39.909,robot_0,-1.440,-1.899
1789223245,532709904,39.909,robot_2,-1.172,0.320
1789223245,532757022,39.909,robot_1,-1.137,-3.038
1789223245,742935183,40.119,robot_0,-1.440,-1.899
1789223245,743033404,40.119,robot_2,-1.214,0.321
1789223245,743091296,40.119,robot_1,-1.137,-3.039
1789223245,946428840,40.323,robot_0,-1.440,-1.899
1789223245,946502257,40.323,robot_2,-1.259,0.321
1789223245,946546351,40.323,robot_1,-1.137,-3.039
1789223246,164947760,40.541,robot_0,-1.440,-1.900
1789223246,165031001,40.541,robot_2,-1.313,0.322
1789223246,165087793,40.541,robot_1,-1.137,-3.039
1789223246,394162663,40.771,robot_0,-1.440,-1.900
1789223246,394246624,40.771,robot_2,-1.361,0.322
1789223246,394297878,40.771,robot_1,-1.136,-3.038
1789223246,602252919,40.979,robot_0,-1.440,-1.900
1789223246,602337784,40.979,robot_2,-1.410,0.323
1789223246,602380737,40.979,robot_1,-1.136,-3.038
1789223246,807000314,41.183,robot_0,-1.440,-1.900
1789223246,807077900,41.183,robot_2,-1.417,0.323
1789223246,807119025,41.183,robot_1,-1.152,-3.001
1789223247,35144808,41.412,robot_0,-1.431,-1.894
1789223247,35224818,41.412,robot_2,-1.417,0.323
1789223247,35266933,41.412,robot_1,-1.174,-2.949
1789223247,239281103,41.616,robot_0,-1.391,-1.869
1789223247,239374674,41.616,robot_2,-1.417,0.323
1789223247,239417243,41.616,robot_1,-1.189,-2.915
1789223247,465772668,41.842,robot_0,-1.333,-1.831
1789223247,465874924,41.842,robot_2,-1.418,0.323
1789223247,465911937,41.842,robot_1,-1.206,-2.872
1789223247,679042022,42.055,robot_0,-1.293,-1.805
1789223247,699484533,42.076,robot_2,-1.428,0.316
1789223247,699564485,42.076,robot_1,-1.217,-2.842
1789223247,897814818,42.274,robot_0,-1.250,-1.777
1789223247,897898964,42.274,robot_2,-1.449,0.298
1789223247,897943562,42.274,robot_1,-1.226,-2.809
1789223248,98391795,42.475,robot_0,-1.217,-1.755
1789223248,98471794,42.475,robot_2,-1.449,0.299
1789223248,98512127,42.475,robot_1,-1.231,-2.786
1789223248,376181593,42.753,robot_0,-1.188,-1.736
1789223248,382016784,42.758,robot_2,-1.450,0.297
1789223248,382261438,42.759,robot_1,-1.230,-2.795
1789223248,580076227,42.956,robot_0,-1.167,-1.722
1789223248,580160957,42.957,robot_2,-1.468,0.260
1789223248,580208841,42.957,robot_1,-1.226,-2.822
1789223248,786851806,43.163,robot_0,-1.129,-1.694
1789223248,786937821,43.163,robot_2,-1.472,0.252
1789223248,786984144,43.163,robot_1,-1.226,-2.822
1789223248,997325231,43.374,robot_0,-1.090,-1.666
1789223248,997411707,43.374,robot_2,-1.472,0.252
1789223248,997456499,43.374,robot_1,-1.220,-2.843
1789223249,212802970,43.589,robot_0,-1.047,-1.634
1789223249,212882043,43.589,robot_2,-1.473,0.248
1789223249,212924747,43.589,robot_1,-1.213,-2.864
1789223249,417294657,43.794,robot_0,-1.003,-1.603
1789223249,417371352,43.794,robot_2,-1.470,0.214
1789223249,417414197,43.794,robot_1,-1.223,-2.834
1789223249,632272112,44.009,robot_0,-0.949,-1.564
1789223249,632351382,44.009,robot_2,-1.462,0.151
1789223249,632388576,44.009,robot_1,-1.234,-2.791
1789223249,833662031,44.210,robot_0,-0.911,-1.536
1789223249,833746647,44.210,robot_2,-1.455,0.110
1789223249,833795203,44.210,robot_1,-1.241,-2.760
1789223250,74848868,44.451,robot_0,-0.873,-1.508
1789223250,74949961,44.451,robot_2,-1.451,0.078
1789223250,75005206,44.451,robot_1,-1.249,-2.715
1789223250,283125802,44.660,robot_0,-0.865,-1.503
1789223250,283231014,44.660,robot_2,-1.448,0.029
1789223250,283281890,44.660,robot_1,-1.259,-2.665
1789223250,499741642,44.876,robot_0,-0.838,-1.479
1789223250,499833237,44.876,robot_2,-1.446,-0.014
1789223250,499885039,44.876,robot_1,-1.268,-2.618
1789223250,708166513,45.085,robot_0,-0.812,-1.454
1789223250,708256325,45.085,robot_2,-1.445,-0.041
1789223250,708309284,45.085,robot_1,-1.272,-2.592
1789223250,916990786,45.293,robot_0,-0.808,-1.451
1789223250,920556122,45.297,robot_2,-1.448,-0.103
1789223250,920666796,45.297,robot_1,-1.276,-2.569
1789223251,158662072,45.535,robot_0,-0.808,-1.451
1789223251,158765978,45.535,robot_2,-1.451,-0.157
1789223251,158811475,45.535,robot_1,-1.276,-2.569
1789223251,360457967,45.737,robot_0,-0.807,-1.450
1789223251,360544525,45.737,robot_2,-1.453,-0.189
1789223251,360599898,45.737,robot_1,-1.276,-2.569
1789223251,567333357,45.944,robot_0,-0.791,-1.410
1789223251,567413394,45.944,robot_2,-1.456,-0.227
1789223251,567454388,45.944,robot_1,-1.276,-2.569
1789223251,775308596,46.152,robot_0,-0.773,-1.359
1789223251,775391870,46.152,robot_2,-1.460,-0.263
1789223251,775434103,46.152,robot_1,-1.275,-2.569
1789223251,981538220,46.358,robot_0,-0.760,-1.319
1789223251,981633208,46.358,robot_2,-1.466,-0.304
1789223251,981664866,46.358,robot_1,-1.275,-2.569
1789223252,197096486,46.573,robot_0,-0.746,-1.277
1789223252,197182113,46.574,robot_2,-1.474,-0.349
1789223252,197228418,46.574,robot_1,-1.275,-2.569
1789223252,424830421,46.802,robot_0,-0.730,-1.227
1789223252,426072764,46.802,robot_2,-1.484,-0.414
1789223252,426118911,46.802,robot_1,-1.275,-2.568
1789223252,642553786,47.019,robot_0,-0.717,-1.187
1789223252,642659906,47.019,robot_2,-1.490,-0.451
1789223252,642706902,47.019,robot_1,-1.275,-2.568
1789223252,851286350,47.228,robot_0,-0.697,-1.127
1789223252,851369246,47.228,robot_2,-1.497,-0.492
1789223252,851407308,47.228,robot_1,-1.275,-2.568
1789223253,65714639,47.442,robot_0,-0.679,-1.073
1789223253,65803157,47.442,robot_2,-1.505,-0.530
1789223253,65854957,47.442,robot_1,-1.275,-2.568
1789223253,287400178,47.664,robot_0,-0.665,-1.030
1789223253,287488271,47.664,robot_2,-1.514,-0.574
1789223253,287531863,47.664,robot_1,-1.275,-2.567
1789223253,506959633,47.883,robot_0,-0.647,-0.976
1789223253,507038245,47.883,robot_2,-1.525,-0.630
1789223253,507074963,47.883,robot_1,-1.275,-2.567
1789223253,727891248,48.104,robot_0,-0.632,-0.928
1789223253,727975291,48.104,robot_2,-1.536,-0.680
1789223253,728018927,48.104,robot_1,-1.275,-2.567
1789223253,940254845,48.317,robot_0,-0.620,-0.893
1789223253,940345153,48.317,robot_2,-1.546,-0.727
1789223253,940393958,48.317,robot_1,-1.275,-2.567
1789223254,152551453,48.529,robot_0,-0.601,-0.833
1789223254,152641069,48.529,robot_2,-1.559,-0.788
1789223254,152864099,48.529,robot_1,-1.275,-2.567
1789223254,352905965,48.729,robot_0,-0.588,-0.794
1789223254,353191923,48.730,robot_2,-1.569,-0.838
