stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232625,263285119,84.560,robot_1,0.656,-2.043
1789232625,469802031,84.767,robot_2,1.408,-3.066
1789232625,469886999,84.767,robot_0,-0.764,-2.513
1789232625,469931386,84.767,robot_1,0.656,-2.042
1789232625,671395007,84.968,robot_2,1.408,-3.066
1789232625,671481830,84.968,robot_0,-0.764,-2.513
1789232625,671523668,84.968,robot_1,0.656,-2.042
1789232625,876410972,85.173,robot_2,1.408,-3.066
1789232625,876483618,85.173,robot_0,-0.764,-2.513
1789232625,876518878,85.173,robot_1,0.655,-2.042
1789232626,93427371,85.390,robot_2,1.409,-3.066
1789232626,93509799,85.390,robot_0,-0.764,-2.513
1789232626,93547977,85.390,robot_1,0.655,-2.042
1789232626,332504590,85.629,robot_2,1.409,-3.067
1789232626,343618525,85.640,robot_0,-0.764,-2.512
1789232626,343718197,85.640,robot_1,0.654,-2.041
1789232626,543709492,85.840,robot_2,1.410,-3.067
1789232626,543793863,85.841,robot_0,-0.765,-2.512
1789232626,543835356,85.841,robot_1,0.654,-2.041
1789232626,745228990,86.042,robot_2,1.410,-3.067
1789232626,745307369,86.042,robot_0,-0.765,-2.512
1789232626,745353995,86.042,robot_1,0.654,-2.041
1789232626,974686602,86.271,robot_2,1.410,-3.067
1789232626,974777282,86.272,robot_0,-0.765,-2.512
1789232626,974827141,86.272,robot_1,0.653,-2.041
1789232627,181701985,86.478,robot_2,1.411,-3.067
1789232627,181789592,86.479,robot_0,-0.765,-2.512
1789232627,181840011,86.479,robot_1,0.653,-2.042
1789232627,393787868,86.691,robot_2,1.411,-3.067
1789232627,393892738,86.691,robot_0,-0.766,-2.512
1789232627,393947566,86.691,robot_1,0.653,-2.042
1789232627,585921097,86.883,robot_2,1.411,-3.066
1789232627,585994466,86.883,robot_0,-0.766,-2.512
1789232627,586038781,86.883,robot_1,0.652,-2.042
1789232627,792173762,87.089,robot_2,1.412,-3.066
1789232627,792244643,87.089,robot_0,-0.766,-2.512
1789232627,792276693,87.089,robot_1,0.652,-2.042
1789232628,7080507,87.304,robot_2,1.412,-3.066
1789232628,7156044,87.304,robot_0,-0.779,-2.481
1789232628,7198578,87.304,robot_1,0.655,-2.046
1789232628,221859017,87.519,robot_2,1.412,-3.066
1789232628,221952869,87.519,robot_0,-0.783,-2.470
1789232628,221999590,87.519,robot_1,0.682,-2.092
1789232628,438720812,87.735,robot_2,1.412,-3.065
1789232628,438802460,87.736,robot_0,-0.783,-2.470
1789232628,438843827,87.736,robot_1,0.693,-2.111
1789232628,646858024,87.944,robot_2,1.412,-3.065
1789232628,646928581,87.944,robot_0,-0.783,-2.470
1789232628,646966520,87.944,robot_1,0.681,-2.090
1789232628,848635158,88.145,robot_2,1.378,-3.051
1789232628,848727261,88.145,robot_0,-0.783,-2.470
1789232628,848769456,88.145,robot_1,0.679,-2.087
1789232629,61953189,88.359,robot_2,1.356,-3.042
1789232629,62091189,88.359,robot_0,-0.787,-2.452
1789232629,62134583,88.359,robot_1,0.676,-2.083
1789232629,261107118,88.558,robot_2,1.355,-3.042
1789232629,261196808,88.558,robot_0,-0.793,-2.423
1789232629,261241322,88.558,robot_1,0.660,-2.060
1789232629,467917951,88.765,robot_2,1.329,-3.032
1789232629,468011263,88.765,robot_0,-0.798,-2.396
1789232629,468051998,88.765,robot_1,0.669,-2.074
1789232629,675458487,88.972,robot_2,1.308,-3.025
1789232629,675551596,88.972,robot_0,-0.798,-2.396
1789232629,675612818,88.972,robot_1,0.688,-2.102
1789232629,886839355,89.184,robot_2,1.327,-3.032
1789232629,886921764,89.184,robot_0,-0.798,-2.396
1789232629,886960513,89.184,robot_1,0.681,-2.091
1789232630,87886432,89.385,robot_2,1.352,-3.041
1789232630,87978512,89.385,robot_0,-0.798,-2.396
1789232630,88031888,89.385,robot_1,0.666,-2.069
1789232630,292258738,89.589,robot_2,1.347,-3.039
1789232630,292344482,89.589,robot_0,-0.799,-2.397
1789232630,292384398,89.589,robot_1,0.666,-2.069
1789232630,496895838,89.794,robot_2,1.317,-3.029
1789232630,497074449,89.794,robot_0,-0.799,-2.397
1789232630,497162761,89.794,robot_1,0.681,-2.094
1789232630,716163881,90.013,robot_2,1.320,-3.031
1789232630,716253954,90.013,robot_0,-0.799,-2.397
1789232630,716303976,90.013,robot_1,0.708,-2.140
1789232630,925099635,90.222,robot_2,1.350,-3.043
1789232630,925183733,90.222,robot_0,-0.799,-2.397
1789232630,925231312,90.222,robot_1,0.734,-2.184
1789232631,152048768,90.449,robot_2,1.353,-3.044
1789232631,152131961,90.449,robot_0,-0.799,-2.398
1789232631,152172665,90.449,robot_1,0.756,-2.220
1789232631,353820120,90.651,robot_2,1.353,-3.043
1789232631,353914986,90.651,robot_0,-0.799,-2.398
1789232631,353960076,90.651,robot_1,0.777,-2.256
1789232631,558258538,90.855,robot_2,1.375,-3.049
1789232631,558350325,90.855,robot_0,-0.799,-2.398
1789232631,558402292,90.855,robot_1,0.803,-2.300
1789232631,780416583,91.077,robot_2,1.404,-3.056
1789232631,780502910,91.077,robot_0,-0.799,-2.398
1789232631,780540371,91.077,robot_1,0.819,-2.328
1789232631,997378839,91.294,robot_2,1.448,-3.067
1789232631,997457943,91.294,robot_0,-0.799,-2.399
1789232631,997498464,91.294,robot_1,0.839,-2.359
1789232632,200408292,91.497,robot_2,1.467,-3.072
1789232632,200485195,91.497,robot_0,-0.799,-2.399
1789232632,200534249,91.497,robot_1,0.851,-2.375
1789232632,419882133,91.717,robot_2,1.467,-3.072
1789232632,419963351,91.717,robot_0,-0.799,-2.399
1789232632,420004247,91.717,robot_1,0.851,-2.375
1789232632,639051858,91.936,robot_2,1.467,-3.071
1789232632,639128302,91.936,robot_0,-0.799,-2.399
1789232632,639170391,91.936,robot_1,0.850,-2.375
1789232632,850252956,92.147,robot_2,1.467,-3.071
1789232632,850329425,92.147,robot_0,-0.799,-2.400
1789232632,850370841,92.147,robot_1,0.850,-2.376
1789232633,65099831,92.362,robot_2,1.467,-3.071
1789232633,65195582,92.362,robot_0,-0.798,-2.400
1789232633,65245567,92.362,robot_1,0.850,-2.376
1789232633,271870901,92.569,robot_2,1.467,-3.070
1789232633,271952814,92.569,robot_0,-0.798,-2.400
1789232633,272002747,92.569,robot_1,0.850,-2.377
1789232633,492332354,92.789,robot_2,1.466,-3.070
1789232633,492411088,92.789,robot_0,-0.798,-2.400
1789232633,492453797,92.789,robot_1,0.850,-2.377
1789232633,695905388,92.993,robot_2,1.466,-3.069
1789232633,695987101,92.993,robot_0,-0.798,-2.400
1789232633,696030755,92.993,robot_1,0.850,-2.377
1789232633,901531243,93.198,robot_2,1.466,-3.069
1789232633,901613784,93.198,robot_0,-0.797,-2.400
1789232633,901657760,93.198,robot_1,0.850,-2.378
1789232634,135789206,93.433,robot_2,1.465,-3.069
1789232634,135880933,93.433,robot_0,-0.797,-2.400
1789232634,135929367,93.433,robot_1,0.850,-2.378
1789232634,342742828,93.639,robot_2,1.467,-3.061
1789232634,342826474,93.640,robot_0,-0.797,-2.400
1789232634,342875695,93.640,robot_1,0.850,-2.378
1789232634,565710745,93.862,robot_2,1.473,-3.029
1789232634,565786196,93.863,robot_0,-0.797,-2.400
1789232634,565829210,93.863,robot_1,0.850,-2.379
1789232634,785823543,94.083,robot_2,1.481,-2.994
1789232634,785912032,94.083,robot_0,-0.796,-2.399
1789232634,785956105,94.083,robot_1,0.851,-2.379
1789232635,6953912,94.304,robot_2,1.482,-2.985
1789232635,7026196,94.304,robot_0,-0.796,-2.399
1789232635,7067208,94.304,robot_1,0.851,-2.379
1789232635,225360520,94.522,robot_2,1.482,-2.985
1789232635,225433685,94.522,robot_0,-0.796,-2.399
1789232635,225478770,94.522,robot_1,0.851,-2.380
1789232635,431016964,94.728,robot_2,1.482,-2.985
1789232635,431092692,94.728,robot_0,-0.781,-2.406
1789232635,431129881,94.728,robot_1,0.852,-2.380
1789232635,648056023,94.945,robot_2,1.482,-2.985
1789232635,648130065,94.945,robot_0,-0.758,-2.418
1789232635,648167730,94.945,robot_1,0.852,-2.380
1789232635,866198475,95.163,robot_2,1.481,-2.985
1789232635,866281654,95.163,robot_0,-0.750,-2.422
1789232635,866327831,95.163,robot_1,0.852,-2.378
1789232636,86083618,95.383,robot_2,1.481,-2.986
1789232636,86170107,95.383,robot_0,-0.718,-2.436
1789232636,86221699,95.383,robot_1,0.855,-2.331
1789232636,295531526,95.592,robot_2,1.480,-2.986
1789232636,300842765,95.598,robot_0,-0.702,-2.442
1789232636,300940274,95.598,robot_1,0.856,-2.299
1789232636,508084871,95.805,robot_2,1.480,-2.986
1789232636,508168918,95.805,robot_0,-0.697,-2.444
1789232636,508217604,95.805,robot_1,0.856,-2.299
1789232636,718480521,96.015,robot_2,1.480,-2.986
1789232636,718553894,96.027,robot_0,-0.667,-2.459
1789232636,730496500,96.027,robot_1,0.857,-2.299
1789232636,933510807,96.230,robot_2,1.480,-2.987
1789232636,933592934,96.230,robot_0,-0.658,-2.463
1789232636,933630218,96.230,robot_1,0.857,-2.299
1789232637,135783943,96.433,robot_2,1.480,-2.987
1789232637,142648690,96.439,robot_0,-0.658,-2.462
1789232637,142745458,96.439,robot_1,0.857,-2.299
1789232637,354660032,96.651,robot_2,1.480,-2.987
1789232637,354742062,96.651,robot_0,-0.658,-2.462
1789232637,354785498,96.652,robot_1,0.849,-2.267
1789232637,560267223,96.857,robot_2,1.480,-2.988
1789232637,560342534,96.857,robot_0,-0.658,-2.462
1789232637,560377895,96.857,robot_1,0.844,-2.249
1789232637,777936467,97.075,robot_2,1.480,-2.988
1789232637,778010850,97.075,robot_0,-0.658,-2.462
1789232637,778054033,97.075,robot_1,0.828,-2.213
1789232637,992541970,97.289,robot_2,1.480,-2.989
1789232637,992622062,97.289,robot_0,-0.658,-2.462
1789232637,992658645,97.289,robot_1,0.824,-2.203
1789232638,201230261,97.498,robot_2,1.480,-2.989
1789232638,201308554,97.498,robot_0,-0.658,-2.461
1789232638,201342721,97.498,robot_1,0.831,-2.214
1789232638,416203782,97.713,robot_2,1.480,-2.989
1789232638,416290536,97.713,robot_0,-0.659,-2.461
1789232638,416340569,97.713,robot_1,0.831,-2.214
1789232638,618928792,97.916,robot_2,1.480,-2.990
1789232638,619013811,97.916,robot_0,-0.659,-2.461
1789232638,619055414,97.916,robot_1,0.832,-2.214
1789232638,832774722,98.130,robot_2,1.480,-2.990
1789232638,832857234,98.130,robot_0,-0.659,-2.461
1789232638,832895733,98.130,robot_1,0.832,-2.213
1789232639,47953599,98.345,robot_2,1.480,-2.990
1789232639,48030570,98.345,robot_0,-0.659,-2.460
1789232639,48079559,98.345,robot_1,0.832,-2.213
1789232639,256757574,98.553,robot_2,1.502,-2.973
1789232639,256836258,98.554,robot_0,-0.659,-2.460
1789232639,256872784,98.554,robot_1,0.832,-2.212
1789232639,469054288,98.766,robot_2,1.520,-2.959
1789232639,469132403,98.766,robot_0,-0.660,-2.460
1789232639,469182128,98.766,robot_1,0.832,-2.212
1789232639,685358264,98.982,robot_2,1.548,-2.939
1789232639,685433129,98.982,robot_0,-0.660,-2.460
1789232639,685472475,98.982,robot_1,0.832,-2.212
1789232639,927876519,99.225,robot_2,1.581,-2.915
1789232639,927959408,99.225,robot_0,-0.660,-2.460
1789232639,928001173,99.225,robot_1,0.832,-2.211
1789232640,129073134,99.426,robot_2,1.581,-2.915
1789232640,129151440,99.426,robot_0,-0.660,-2.460
1789232640,129195153,99.426,robot_1,0.832,-2.211
1789232640,334859637,99.632,robot_2,1.580,-2.917
1789232640,334937443,99.632,robot_0,-0.661,-2.460
1789232640,334975856,99.632,robot_1,0.832,-2.211
1789232640,548531423,99.845,robot_2,1.554,-2.940
1789232640,564915326,99.862,robot_0,-0.661,-2.460
1789232640,564998713,99.862,robot_1,0.832,-2.210
1789232640,750135418,100.047,robot_2,1.533,-2.958
1789232640,750193478,100.047,robot_0,-0.661,-2.460
1789232640,750221225,100.047,robot_1,0.831,-2.210
1789232640,971438655,100.268,robot_2,1.508,-2.980
1789232640,971516099,100.268,robot_0,-0.661,-2.461
1789232640,971562871,100.268,robot_1,0.831,-2.210
1789232641,178397093,100.475,robot_2,1.508,-2.980
1789232641,178476625,100.475,robot_0,-0.662,-2.461
1789232641,178517458,100.475,robot_1,0.831,-2.210
1789232641,389482043,100.686,robot_2,1.523,-2.969
1789232641,389578939,100.686,robot_0,-0.662,-2.461
1789232641,389624346,100.686,robot_1,0.830,-2.209
1789232641,607085556,100.904,robot_2,1.561,-2.941
1789232641,607174806,100.904,robot_0,-0.662,-2.461
1789232641,607225268,100.904,robot_1,0.830,-2.209
1789232641,826909228,101.124,robot_2,1.539,-2.957
1789232641,826987663,101.124,robot_0,-0.662,-2.462
1789232641,827029962,101.124,robot_1,0.829,-2.209
1789232642,29848640,101.327,robot_2,1.542,-2.955
1789232642,29921461,101.327,robot_0,-0.678,-2.458
1789232642,29963732,101.327,robot_1,0.829,-2.190
1789232642,236251888,101.533,robot_2,1.569,-2.935
1789232642,236328705,101.533,robot_0,-0.685,-2.457
1789232642,236369791,101.533,robot_1,0.829,-2.156
1789232642,453242839,101.750,robot_2,1.605,-2.908
1789232642,453330022,101.750,robot_0,-0.695,-2.457
1789232642,453371269,101.750,robot_1,0.829,-2.124
1789232642,675296021,101.972,robot_2,1.610,-2.904
1789232642,676244770,101.973,robot_0,-0.725,-2.460
1789232642,676313687,101.973,robot_1,0.829,-2.094
1789232642,888718495,102.185,robot_2,1.610,-2.904
1789232642,888797919,102.186,robot_0,-0.762,-2.466
1789232642,888841828,102.186,robot_1,0.829,-2.077
1789232643,90893042,102.388,robot_2,1.610,-2.904
1789232643,90979615,102.388,robot_0,-0.777,-2.469
1789232643,91029508,102.388,robot_1,0.830,-2.077
1789232643,311457309,102.608,robot_2,1.610,-2.904
1789232643,311526630,102.608,robot_0,-0.777,-2.469
1789232643,311565314,102.608,robot_1,0.830,-2.077
1789232643,542316141,102.839,robot_2,1.610,-2.904
1789232643,542402099,102.839,robot_0,-0.806,-2.472
1789232643,542449983,102.839,robot_1,0.830,-2.078
1789232643,763292368,103.060,robot_2,1.611,-2.904
1789232643,763370008,103.060,robot_0,-0.840,-2.476
1789232643,763407818,103.060,robot_1,0.831,-2.078
1789232643,976391579,103.273,robot_2,1.611,-2.904
1789232643,976469711,103.273,robot_0,-0.879,-2.481
1789232643,976516004,103.273,robot_1,0.831,-2.078
1789232644,187780135,103.485,robot_2,1.611,-2.905
1789232644,187864239,103.485,robot_0,-0.888,-2.482
1789232644,187908787,103.485,robot_1,0.832,-2.079
1789232644,424909348,103.722,robot_2,1.612,-2.905
1789232644,424992387,103.722,robot_0,-0.888,-2.482
1789232644,425032752,103.722,robot_1,0.832,-2.080
1789232644,633287885,103.930,robot_2,1.612,-2.905
1789232644,633381259,103.930,robot_0,-0.888,-2.482
1789232644,633428386,103.930,robot_1,0.832,-2.080
1789232644,853991593,104.151,robot_2,1.613,-2.905
1789232644,854075613,104.151,robot_0,-0.888,-2.483
1789232644,854120229,104.151,robot_1,0.832,-2.080
1789232645,84320968,104.381,robot_2,1.613,-2.905
1789232645,84427955,104.381,robot_0,-0.888,-2.483
1789232645,84481242,104.381,robot_1,0.826,-2.080
1789232645,313887141,104.611,robot_2,1.613,-2.904
1789232645,313971874,104.611,robot_0,-0.888,-2.483
1789232645,314017462,104.611,robot_1,0.804,-2.077
1789232645,524031222,104.821,robot_2,1.614,-2.904
1789232645,524118941,104.821,robot_0,-0.887,-2.483
1789232645,524161685,104.821,robot_1,0.824,-2.080
1789232645,734161938,105.031,robot_2,1.614,-2.904
1789232645,734254373,105.031,robot_0,-0.887,-2.483
1789232645,734304125,105.031,robot_1,0.824,-2.080
1789232645,942145124,105.239,robot_2,1.614,-2.904
1789232645,942234461,105.239,robot_0,-0.887,-2.483
1789232645,942279965,105.239,robot_1,0.824,-2.080
1789232646,144367287,105.441,robot_2,1.614,-2.903
1789232646,144446542,105.441,robot_0,-0.886,-2.483
1789232646,144492657,105.441,robot_1,0.824,-2.080
1789232646,382443963,105.679,robot_2,1.615,-2.903
1789232646,382527855,105.679,robot_0,-0.886,-2.483
1789232646,393582215,105.690,robot_1,0.824,-2.079
1789232646,598832060,105.896,robot_2,1.615,-2.903
1789232646,598914259,105.896,robot_0,-0.886,-2.483
1789232646,598959888,105.896,robot_1,0.824,-2.079
1789232646,802300254,106.099,robot_2,1.645,-2.909
1789232646,802382491,106.099,robot_0,-0.886,-2.483
1789232646,802422154,106.099,robot_1,0.824,-2.079
1789232647,11609921,106.308,robot_2,1.670,-2.914
1789232647,11693752,106.308,robot_0,-0.886,-2.483
1789232647,11735645,106.308,robot_1,0.824,-2.078
1789232647,219445046,106.516,robot_2,1.715,-2.923
1789232647,219524719,106.516,robot_0,-0.885,-2.483
1789232647,219562169,106.526,robot_1,0.823,-2.078
1789232647,426931380,106.724,robot_2,1.738,-2.928
1789232647,427027415,106.724,robot_0,-0.885,-2.483
1789232647,427065652,106.724,robot_1,0.823,-2.078
1789232647,671980343,106.969,robot_2,1.738,-2.928
1789232647,672069209,106.969,robot_0,-0.885,-2.482
1789232647,672112494,106.969,robot_1,0.823,-2.078
1789232647,881355704,107.178,robot_2,1.738,-2.928
1789232647,881436554,107.178,robot_0,-0.885,-2.482
1789232647,881477436,107.178,robot_1,0.822,-2.078
1789232648,99666717,107.396,robot_2,1.737,-2.929
1789232648,99760344,107.396,robot_0,-0.885,-2.482
1789232648,99808464,107.397,robot_1,0.822,-2.078
1789232648,305905396,107.603,robot_2,1.737,-2.929
1789232648,305989062,107.603,robot_0,-0.885,-2.482
1789232648,306029255,107.603,robot_1,0.821,-2.078
1789232648,510489645,107.807,robot_2,1.737,-2.929
1789232648,515696581,107.812,robot_0,-0.885,-2.481
1789232648,515808715,107.813,robot_1,0.821,-2.078
1789232648,734892606,108.032,robot_2,1.736,-2.930
1789232648,734981675,108.032,robot_0,-0.885,-2.481
1789232648,735025868,108.032,robot_1,0.821,-2.078
1789232648,979566068,108.283,robot_2,1.736,-2.930
1789232648,985984514,108.283,robot_0,-0.885,-2.481
1789232648,986032732,108.283,robot_1,0.820,-2.078
1789232649,179816446,108.477,robot_2,1.735,-2.930
1789232649,179901242,108.477,robot_0,-0.885,-2.480
1789232649,179944654,108.477,robot_1,0.820,-2.078
1789232649,401538324,108.698,robot_2,1.735,-2.930
1789232649,408913420,108.706,robot_0,-0.885,-2.480
1789232649,408999966,108.706,robot_1,0.820,-2.078
1789232649,630765469,108.928,robot_2,1.734,-2.930
1789232649,630851078,108.928,robot_0,-0.886,-2.480
1789232649,630891055,108.928,robot_1,0.807,-2.062
1789232649,841352624,109.138,robot_2,1.734,-2.930
1789232649,841436859,109.138,robot_0,-0.886,-2.480
1789232649,841480966,109.138,robot_1,0.789,-2.041
1789232650,44275372,109.341,robot_2,1.735,-2.930
1789232650,44361299,109.341,robot_0,-0.886,-2.480
1789232650,44398817,109.341,robot_1,0.810,-2.067
1789232650,256416964,109.553,robot_2,1.735,-2.930
1789232650,256502991,109.553,robot_0,-0.878,-2.456
1789232650,256544942,109.553,robot_1,0.811,-2.068
1789232650,461283545,109.758,robot_2,1.736,-2.930
1789232650,461362821,109.758,robot_0,-0.870,-2.434
1789232650,461400194,109.758,robot_1,0.811,-2.068
1789232650,664454025,109.961,robot_2,1.736,-2.929
1789232650,664543720,109.961,robot_0,-0.876,-2.453
1789232650,673709650,109.970,robot_1,0.812,-2.068
1789232650,882815658,110.180,robot_2,1.736,-2.929
1789232650,882925822,110.180,robot_0,-0.885,-2.479
1789232650,882970824,110.180,robot_1,0.806,-2.057
1789232651,104743118,110.401,robot_2,1.736,-2.929
1789232651,104843024,110.402,robot_0,-0.885,-2.480
1789232651,104888688,110.402,robot_1,0.789,-2.025
1789232651,333264123,110.630,robot_2,1.737,-2.929
1789232651,333355345,110.630,robot_0,-0.880,-2.460
1789232651,333406792,110.630,robot_1,0.775,-2.000
1789232651,541219504,110.838,robot_2,1.737,-2.928
1789232651,541297990,110.838,robot_0,-0.878,-2.451
1789232651,541335547,110.838,robot_1,0.787,-2.022
1789232651,758350349,111.055,robot_2,1.737,-2.928
1789232651,758440131,111.055,robot_0,-0.877,-2.451
1789232651,758483982,111.055,robot_1,0.789,-2.026
1789232651,960269337,111.257,robot_2,1.737,-2.928
1789232651,960353882,111.257,robot_0,-0.877,-2.451
1789232651,960403064,111.257,robot_1,0.779,-2.008
1789232652,160784275,111.458,robot_2,1.737,-2.927
1789232652,160870879,111.458,robot_0,-0.890,-2.474
1789232652,160906003,111.458,robot_1,0.779,-2.007
1789232652,373387795,111.670,robot_2,1.737,-2.927
1789232652,373485037,111.670,robot_0,-0.891,-2.476
1789232652,373535966,111.670,robot_1,0.786,-2.024
1789232652,579185344,111.876,robot_2,1.737,-2.927
1789232652,579286635,111.876,robot_0,-0.888,-2.471
1789232652,579338411,111.876,robot_1,0.802,-2.069
1789232652,788845016,112.086,robot_2,1.737,-2.926
1789232652,788929499,112.086,robot_0,-0.888,-2.471
1789232652,788967122,112.086,robot_1,0.806,-2.080
1789232653,5832146,112.303,robot_2,1.737,-2.926
1789232653,5911737,112.303,robot_0,-0.889,-2.471
1789232653,5948586,112.303,robot_1,0.806,-2.080
1789232653,224780399,112.522,robot_2,1.737,-2.926
1789232653,224861373,112.522,robot_0,-0.889,-2.471
1789232653,224900878,112.522,robot_1,0.806,-2.080
1789232653,456707094,112.753,robot_2,1.741,-2.921
1789232653,456808570,112.754,robot_0,-0.889,-2.471
1789232653,456858177,112.754,robot_1,0.805,-2.080
1789232653,660163117,112.957,robot_2,1.766,-2.899
1789232653,660250000,112.957,robot_0,-0.889,-2.471
1789232653,660295100,112.957,robot_1,0.805,-2.081
1789232653,887532777,113.184,robot_2,1.766,-2.899
1789232653,887625908,113.198,robot_0,-0.890,-2.471
1789232653,900883852,113.198,robot_1,0.805,-2.081
1789232654,97344128,113.394,robot_2,1.751,-2.914
1789232654,97440241,113.394,robot_0,-0.890,-2.471
1789232654,97481140,113.394,robot_1,0.805,-2.081
1789232654,304089625,113.601,robot_2,1.729,-2.937
1789232654,304187210,113.601,robot_0,-0.890,-2.471
1789232654,304230686,113.601,robot_1,0.805,-2.082
1789232654,505474477,113.802,robot_2,1.742,-2.926
1789232654,505556323,113.802,robot_0,-0.890,-2.471
1789232654,505609369,113.802,robot_1,0.805,-2.082
1789232654,711009267,114.008,robot_2,1.745,-2.924
1789232654,711083608,114.008,robot_0,-0.890,-2.472
1789232654,711124491,114.008,robot_1,0.805,-2.082
1789232654,919512544,114.216,robot_2,1.720,-2.946
1789232654,919599394,114.216,robot_0,-0.891,-2.472
1789232654,919644362,114.216,robot_1,0.805,-2.083
1789232655,154273300,114.451,robot_2,1.678,-2.979
1789232655,154355327,114.451,robot_0,-0.891,-2.472
1789232655,154397019,114.451,robot_1,0.805,-2.083
1789232655,361397927,114.658,robot_2,1.658,-2.994
1789232655,361488964,114.658,robot_0,-0.891,-2.472
1789232655,361537487,114.658,robot_1,0.805,-2.083
1789232655,582771468,114.880,robot_2,1.658,-2.994
1789232655,582861387,114.880,robot_0,-0.891,-2.473
1789232655,582909732,114.880,robot_1,0.805,-2.084
1789232655,804993011,115.102,robot_2,1.658,-2.994
1789232655,805094459,115.102,robot_0,-0.891,-2.473
1789232655,805131890,115.102,robot_1,0.805,-2.084
1789232656,28210210,115.325,robot_2,1.658,-2.995
1789232656,28306608,115.325,robot_0,-0.891,-2.473
1789232656,28350344,115.325,robot_1,0.806,-2.084
1789232656,247472830,115.544,robot_2,1.658,-2.995
1789232656,247557703,115.551,robot_0,-0.891,-2.474
1789232656,254167004,115.551,robot_1,0.806,-2.085
1789232656,463483756,115.760,robot_2,1.658,-2.995
1789232656,463564879,115.780,robot_0,-0.891,-2.474
1789232656,483305451,115.780,robot_1,0.806,-2.085
1789232656,664806958,115.962,robot_2,1.658,-2.995
1789232656,664895958,115.962,robot_0,-0.891,-2.474
1789232656,664937064,115.962,robot_1,0.803,-2.098
1789232656,876330609,116.173,robot_2,1.658,-2.995
1789232656,876421227,116.173,robot_0,-0.890,-2.474
1789232656,876467479,116.173,robot_1,0.794,-2.133
1789232657,98860159,116.396,robot_2,1.658,-2.995
1789232657,98949800,116.396,robot_0,-0.890,-2.474
1789232657,99000261,116.396,robot_1,0.794,-2.134
1789232657,299962788,116.597,robot_2,1.658,-2.995
1789232657,300051466,116.597,robot_0,-0.890,-2.474
1789232657,300096666,116.597,robot_1,0.799,-2.116
1789232657,510556261,116.807,robot_2,1.658,-2.994
1789232657,510650429,116.807,robot_0,-0.878,-2.461
1789232657,510690876,116.807,robot_1,0.806,-2.088
1789232657,736765606,117.034,robot_2,1.657,-2.994
1789232657,736862573,117.034,robot_0,-0.840,-2.416
1789232657,736907978,117.034,robot_1,0.806,-2.087
1789232657,938171741,117.235,robot_2,1.657,-2.994
1789232657,938248464,117.235,robot_0,-0.818,-2.388
1789232657,938292033,117.235,robot_1,0.793,-2.110
1789232658,143762886,117.441,robot_2,1.657,-2.993
1789232658,143858236,117.441,robot_0,-0.788,-2.347
1789232658,143915373,117.441,robot_1,0.781,-2.128
1789232658,370097503,117.667,robot_2,1.656,-2.993
1789232658,370176007,117.667,robot_0,-0.764,-2.316
1789232658,370224101,117.667,robot_1,0.770,-2.145
1789232658,598510552,117.895,robot_2,1.656,-2.993
1789232658,598604275,117.895,robot_0,-0.734,-2.275
1789232658,598649133,117.895,robot_1,0.757,-2.163
1789232658,815306515,118.112,robot_2,1.656,-2.993
1789232658,815391488,118.112,robot_0,-0.704,-2.234
1789232658,815444296,118.112,robot_1,0.750,-2.174
1789232659,51937719,118.349,robot_2,1.655,-2.993
1789232659,52018896,118.349,robot_0,-0.687,-2.211
1789232659,52061215,118.349,robot_1,0.750,-2.174
1789232659,256448156,118.553,robot_2,1.655,-2.994
1789232659,256537399,118.553,robot_0,-0.700,-2.229
1789232659,256600752,118.553,robot_1,0.750,-2.174
1789232659,484132544,118.781,robot_2,1.654,-2.994
1789232659,484212998,118.781,robot_0,-0.685,-2.209
1789232659,484258437,118.781,robot_1,0.751,-2.175
1789232659,685597218,118.982,robot_2,1.654,-2.994
1789232659,685678346,118.982,robot_0,-0.663,-2.179
1789232659,685722030,118.982,robot_1,0.751,-2.175
1789232659,898557850,119.195,robot_2,1.643,-2.981
1789232659,898655608,119.195,robot_0,-0.643,-2.153
1789232659,898701859,119.195,robot_1,0.751,-2.175
1789232660,112474556,119.409,robot_2,1.617,-2.951
1789232660,112575222,119.409,robot_0,-0.611,-2.109
1789232660,112618449,119.409,robot_1,0.752,-2.174
1789232660,322084157,119.619,robot_2,1.600,-2.932
1789232660,322159625,119.619,robot_0,-0.591,-2.080
1789232660,322203409,119.619,robot_1,0.752,-2.174
1789232660,532181382,119.829,robot_2,1.598,-2.929
1789232660,532266889,119.829,robot_0,-0.588,-2.075
1789232660,532314802,119.829,robot_1,0.753,-2.174
1789232660,738071976,120.035,robot_2,1.598,-2.929
1789232660,738148732,120.035,robot_0,-0.587,-2.075
1789232660,738186681,120.035,robot_1,0.753,-2.174
1789232660,950400595,120.247,robot_2,1.598,-2.929
1789232660,950474468,120.247,robot_0,-0.587,-2.075
1789232660,950510495,120.247,robot_1,0.753,-2.174
1789232661,172349440,120.469,robot_2,1.599,-2.929
1789232661,172437807,120.469,robot_0,-0.587,-2.075
1789232661,172486214,120.469,robot_1,0.753,-2.173
1789232661,382534307,120.679,robot_2,1.600,-2.929
1789232661,401252364,120.698,robot_0,-0.587,-2.075
1789232661,401339287,120.698,robot_1,0.754,-2.173
1789232661,587111712,120.884,robot_2,1.600,-2.929
1789232661,587189977,120.884,robot_0,-0.586,-2.075
1789232661,587234810,120.884,robot_1,0.754,-2.173
