time_s,coverage_pct
79.849,22.917
80.352,22.917
80.872,22.917
81.352,22.917
81.863,22.917
82.357,22.917
82.851,22.917
83.369,22.917
83.850,22.917
84.367,22.917
84.857,22.917
85.351,22.917
85.855,22.917
86.361,22.917
86.857,22.917
87.367,22.917
87.852,22.917
88.363,25.000
88.851,25.000
89.351,25.000
89.851,25.000
90.358,25.000
90.851,25.000
91.354,25.000
91.862,25.000
92.361,25.000
92.854,25.000
93.354,25.000
93.866,25.000
94.351,25.000
94.868,25.000
95.353,25.000
95.853,25.000
96.365,25.000
96.850,25.000
97.369,25.000
97.889,25.000
98.351,25.000
98.851,25.000
99.350,25.000
99.865,25.000
100.350,25.000
100.863,25.000
101.351,25.000
101.854,25.000
102.351,25.000
102.867,25.000
103.352,25.000
103.853,25.000
104.352,25.000
104.860,25.000
105.350,25.000
105.854,25.000
106.379,25.000
106.853,25.000
107.369,25.000
107.864,25.000
108.354,25.000
108.867,25.000
109.359,25.000
109.858,25.000
110.356,25.000
110.856,25.000
111.366,25.000
111.861,25.000
112.358,25.000
112.863,25.000
113.350,25.000
113.850,25.000
114.355,25.000
114.859,25.000
115.358,25.000
115.851,25.000
116.368,25.000
116.854,25.000
117.356,25.000
117.866,25.000
118.370,25.000
118.859,25.000
119.351,25.000
119.850,25.000
120.371,25.000
120.853,25.000
121.351,25.000
121.860,25.000
122.359,25.000
122.852,25.000
123.351,25.000
123.867,25.000
124.362,25.000
124.855,25.000
125.351,25.000
125.856,25.000
126.369,25.000
126.851,25.000
127.370,25.000
127.868,25.000
128.350,25.000
128.858,25.000
129.389,25.000
129.853,25.000
130.349,25.000
130.867,25.000
131.368,25.000
131.862,25.000
132.357,25.000
132.864,25.000
133.356,25.000
133.856,25.000
134.364,25.000
134.869,25.000
135.355,25.000
135.862,25.000
136.353,25.000
136.854,25.000
137.362,25.000
137.853,25.000
138.365,25.000
138.871,25.000
139.353,25.000
139.857,25.000
140.353,25.000
140.854,25.000
141.353,25.000
141.870,25.000
142.368,25.000
142.855,25.000
143.357,25.000
143.864,25.000
144.363,25.000
144.850,25.000
145.361,25.000
145.850,25.000
146.353,25.000
146.851,25.000
147.350,25.000
147.860,25.000
148.367,25.000
148.851,25.000
149.354,25.000
149.862,25.000
150.351,25.000
150.853,25.000
151.350,25.000
151.850,25.000
152.364,25.000
152.863,25.000
153.357,25.000
153.873,25.000
154.353,25.000
154.856,25.000
155.349,25.000
155.853,25.000
156.358,25.000
156.859,25.000
157.357,25.000
157.864,25.000
158.364,25.000
158.866,25.000
159.352,25.000
159.858,25.000
160.363,25.000
160.861,25.000
161.363,25.000
161.850,25.000
162.351,25.000
162.858,25.000
163.352,25.000
163.859,25.000
164.369,25.000
164.874,25.000
165.372,25.000
165.853,25.000
166.349,25.000
166.849,25.000
167.356,25.000
167.858,25.000
168.362,25.000
168.855,25.000
169.356,25.000
169.852,25.000
170.369,25.000
170.852,25.000
171.353,25.000
171.858,25.000
172.362,25.000
172.855,25.000
173.368,25.000
173.867,25.000
174.359,25.000
174.855,25.000
175.371,25.000
175.850,25.000
176.358,25.000
176.853,25.000
177.355,25.000
177.866,25.000
178.355,25.000
178.877,25.000
179.362,25.000
179.858,25.000
180.349,25.000
180.852,25.000
181.356,25.000
181.854,25.000
182.359,25.000
182.854,25.000
183.355,25.000
183.858,25.000
184.364,25.000
184.867,25.000
185.356,25.000
185.862,25.000
186.354,27.083
186.851,27.083
187.358,27.083
187.851,27.083
188.351,27.083
188.869,27.083
189.354,27.083
189.888,27.083
190.349,27.083
190.853,27.083
191.360,27.083
191.865,27.083
192.351,27.083
192.853,27.083
193.363,27.083
193.850,27.083
194.363,27.083
194.854,27.083
195.357,27.083
195.855,27.083
196.352,27.083
196.854,27.083
197.369,27.083
197.856,27.083
198.350,27.083
198.851,27.083
199.360,27.083
199.866,27.083
200.356,27.083
200.853,27.083
201.354,27.083
201.868,27.083
202.356,27.083
202.857,27.083
203.353,27.083
203.864,27.083
204.350,27.083
204.853,27.083
205.352,27.083
205.863,27.083
206.354,27.083
206.855,27.083
207.361,27.083
207.855,27.083
208.354,27.083
208.867,27.083
209.365,27.083
209.853,27.083
210.356,27.083
210.868,27.083
211.355,27.083
211.862,27.083
212.350,27.083
212.853,27.083
213.353,27.083
213.870,27.083
214.350,27.083
214.856,27.083
215.349,27.083
215.850,27.083
216.357,27.083
216.849,27.083
217.350,27.083
217.850,27.083
218.354,27.083
218.853,27.083
219.353,27.083
219.853,27.083
220.351,27.083
220.864,27.083
221.368,27.083
221.856,27.083
222.362,27.083
222.870,27.083
223.351,27.083
223.859,27.083
224.351,27.083
224.862,27.083
225.365,27.083
225.879,27.083
226.378,27.083
226.850,27.083
227.354,27.083
227.860,27.083
228.357,27.083
228.850,27.083
229.374,27.083
229.859,27.083
230.362,27.083
230.855,27.083
231.367,27.083
231.876,27.083
232.359,27.083
232.852,27.083
233.369,27.083
233.860,27.083
234.372,27.083
234.860,27.083
235.363,27.083
235.861,27.083
236.360,27.083
236.860,27.083
237.354,27.083
237.859,27.083
238.353,27.083
238.854,27.083
239.352,27.083
239.856,27.083
240.351,27.083
240.850,27.083
241.362,27.083
241.874,27.083
242.360,27.083
242.861,27.083
243.351,27.083
243.854,27.083
244.351,27.083
244.856,27.083
245.360,27.083
245.857,27.083
246.361,27.083
246.862,27.083
247.360,27.083
247.853,27.083
248.363,27.083
248.863,27.083
249.351,27.083
249.861,27.083
250.369,27.083
250.865,27.083
251.371,27.083
251.875,27.083
252.375,27.083
252.862,27.083
253.366,27.083
253.855,27.083
254.357,27.083
254.857,27.083
255.355,27.083
255.853,27.083
256.353,27.083
256.871,27.083
257.363,27.083
257.860,27.083
258.373,27.083
258.870,27.083
259.376,27.083
259.861,27.083
260.377,27.083
260.851,27.083
261.354,27.083
261.858,27.083
262.359,27.083
262.857,27.083
263.370,27.083
263.873,27.083
264.376,27.083
264.854,27.083
265.352,27.083
265.850,27.083
266.363,27.083
266.871,27.083
267.360,27.083
267.850,27.083
268.368,27.083
268.859,27.083
269.362,27.083
269.876,27.083
270.352,27.083
270.856,27.083
271.354,27.083
271.852,27.083
272.368,27.083
272.870,27.083
273.360,27.083
273.859,27.083
274.361,27.083
274.876,27.083
275.354,27.083
275.853,27.083
276.353,27.083
276.865,27.083
277.376,27.083
277.857,27.083
278.362,27.083
278.869,27.083
279.349,27.083
279.851,27.083
280.353,27.083
280.854,27.083
281.350,27.083
281.895,27.083
282.351,27.083
282.850,27.083
283.377,27.083
283.859,27.083
284.368,27.083
284.871,27.083
285.366,27.083
285.874,27.083
286.354,27.083
286.875,27.083
287.373,27.083
287.853,27.083
288.354,27.083
288.857,27.083
289.356,27.083
289.851,27.083
290.353,27.083
290.869,27.083
291.357,27.083
291.859,27.083
292.370,27.083
292.862,27.083
293.360,27.083
293.860,27.083
294.358,27.083
294.870,27.083
295.363,27.083
295.872,27.083
296.353,27.083
296.850,27.083
297.361,27.083
297.859,27.083
298.349,27.083
298.864,27.083
299.351,27.083
299.875,27.083
300.366,27.083
300.368,27.083
