time_s,coverage_pct
267.980,41.667
268.472,41.667
268.973,41.667
269.484,41.667
269.975,41.667
270.471,41.667
270.969,41.667
271.477,41.667
271.969,41.667
272.475,41.667
272.974,41.667
273.470,41.667
273.976,41.667
274.481,41.667
274.971,41.667
275.470,41.667
275.968,41.667
276.482,41.667
276.977,41.667
277.468,41.667
277.970,41.667
278.485,41.667
278.978,41.667
279.468,41.667
279.973,41.667
280.469,41.667
280.969,41.667
281.470,41.667
281.972,41.667
282.470,41.667
282.973,41.667
283.495,41.667
283.972,41.667
284.469,41.667
284.974,41.667
285.477,41.667
285.977,41.667
286.481,41.667
286.977,41.667
287.479,41.667
287.968,41.667
288.470,41.667
288.978,41.667
289.479,41.667
289.974,41.667
290.479,41.667
290.985,41.667
291.477,41.667
291.979,41.667
292.474,41.667
292.977,41.667
293.472,41.667
293.973,41.667
294.471,41.667
294.969,41.667
295.479,41.667
295.968,41.667
296.470,41.667
296.976,41.667
297.470,41.667
297.986,41.667
298.474,41.667
298.972,41.667
299.473,41.667
299.971,41.667
300.476,41.667
300.476,41.667
