stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246569,778069387,13.864,robot_2,2.227,-0.625
1789246570,14628258,14.100,robot_0,-1.998,1.372
1789246570,14708973,14.100,robot_1,0.107,2.427
1789246570,14752643,14.100,robot_2,2.227,-0.625
1789246570,215857777,14.301,robot_0,-1.999,1.373
1789246570,215939497,14.302,robot_1,0.107,2.428
1789246570,215977207,14.302,robot_2,2.226,-0.625
1789246570,441632641,14.527,robot_0,-1.999,1.373
1789246570,441709663,14.527,robot_1,0.107,2.428
1789246570,441748278,14.527,robot_2,2.226,-0.624
1789246570,666937581,14.753,robot_0,-2.000,1.373
1789246570,667007624,14.753,robot_1,0.107,2.428
1789246570,667045924,14.753,robot_2,2.226,-0.624
1789246570,868662600,14.954,robot_0,-2.000,1.373
1789246570,868744046,14.954,robot_1,0.107,2.428
1789246570,868787662,14.954,robot_2,2.226,-0.624
1789246571,82105295,15.168,robot_0,-2.000,1.373
1789246571,82187622,15.168,robot_1,0.107,2.429
1789246571,82231831,15.168,robot_2,2.225,-0.624
1789246571,285497828,15.371,robot_0,-2.001,1.373
1789246571,285577196,15.371,robot_1,0.107,2.429
1789246571,285619040,15.371,robot_2,2.225,-0.624
1789246571,502217306,15.588,robot_0,-2.001,1.372
1789246571,502293398,15.588,robot_1,0.107,2.429
1789246571,502329667,15.588,robot_2,2.225,-0.624
1789246571,707336459,15.793,robot_0,-2.002,1.372
1789246571,707406608,15.793,robot_1,0.107,2.429
1789246571,707440015,15.793,robot_2,2.224,-0.624
1789246571,932344424,16.018,robot_0,-2.002,1.372
1789246571,932424213,16.018,robot_1,0.107,2.429
1789246571,932468964,16.018,robot_2,2.224,-0.624
1789246572,132938546,16.219,robot_0,-2.002,1.371
1789246572,133021280,16.219,robot_1,0.106,2.430
1789246572,133059332,16.219,robot_2,2.224,-0.624
1789246572,360558233,16.446,robot_0,-2.002,1.371
1789246572,360623723,16.446,robot_1,0.106,2.430
1789246572,360654169,16.446,robot_2,2.224,-0.625
1789246572,583086029,16.669,robot_0,-2.002,1.370
1789246572,583168575,16.669,robot_1,0.106,2.430
1789246572,583214825,16.669,robot_2,2.223,-0.625
1789246572,811910934,16.898,robot_0,-2.002,1.370
1789246572,811997689,16.898,robot_1,0.106,2.430
1789246572,812038606,16.898,robot_2,2.223,-0.625
1789246573,37746824,17.123,robot_0,-2.002,1.369
1789246573,37837033,17.123,robot_1,0.105,2.430
1789246573,37883247,17.124,robot_2,2.223,-0.625
1789246573,261995490,17.348,robot_0,-2.002,1.369
1789246573,262077765,17.348,robot_1,0.105,2.430
1789246573,262122938,17.348,robot_2,2.223,-0.625
1789246573,479093400,17.565,robot_0,-2.002,1.369
1789246573,479179018,17.565,robot_1,0.106,2.426
1789246573,479228110,17.565,robot_2,2.233,-0.629
1789246573,697424343,17.783,robot_0,-1.976,1.389
1789246573,697508288,17.783,robot_1,0.116,2.384
1789246573,697551122,17.783,robot_2,2.291,-0.655
1789246573,905161778,17.991,robot_0,-1.941,1.414
1789246573,905238132,17.992,robot_1,0.120,2.370
1789246573,906431438,17.992,robot_2,2.300,-0.659
1789246574,131284949,18.217,robot_0,-1.891,1.445
1789246574,131358932,18.217,robot_1,0.133,2.304
1789246574,131403425,18.217,robot_2,2.308,-0.663
1789246574,363095326,18.449,robot_0,-1.861,1.461
1789246574,363184967,18.449,robot_1,0.145,2.245
1789246574,363235171,18.449,robot_2,2.356,-0.689
1789246574,572059669,18.658,robot_0,-1.898,1.452
1789246574,572140408,18.658,robot_1,0.148,2.229
1789246574,572192331,18.658,robot_2,2.361,-0.692
1789246574,781450451,18.867,robot_0,-1.943,1.443
1789246574,781576357,18.867,robot_1,0.155,2.183
1789246574,781701553,18.867,robot_2,2.361,-0.692
1789246574,988203386,19.074,robot_0,-1.943,1.443
1789246574,988293242,19.074,robot_1,0.157,2.161
1789246574,988343189,19.074,robot_2,2.361,-0.692
1789246575,205014850,19.291,robot_0,-1.940,1.443
1789246575,205088868,19.291,robot_1,0.159,2.096
1789246575,205125992,19.291,robot_2,2.361,-0.692
1789246575,416037182,19.502,robot_0,-1.890,1.449
1789246575,416111735,19.502,robot_1,0.160,2.039
1789246575,416152068,19.502,robot_2,2.360,-0.692
1789246575,621808170,19.707,robot_0,-1.825,1.456
1789246575,621882034,19.708,robot_1,0.162,1.989
1789246575,630266001,19.716,robot_2,2.360,-0.693
1789246575,854174508,19.940,robot_0,-1.773,1.462
1789246575,854266682,19.940,robot_1,0.163,1.973
1789246575,854318513,19.940,robot_2,2.360,-0.693
1789246576,73789456,20.159,robot_0,-1.772,1.462
1789246576,73881903,20.160,robot_1,0.165,1.960
1789246576,73931346,20.160,robot_2,2.361,-0.693
1789246576,278117981,20.364,robot_0,-1.772,1.461
1789246576,278197538,20.364,robot_1,0.159,1.998
1789246576,278238471,20.364,robot_2,2.361,-0.694
1789246576,491514702,20.577,robot_0,-1.772,1.461
1789246576,491597537,20.577,robot_1,0.159,1.998
1789246576,491648813,20.577,robot_2,2.361,-0.694
1789246576,709975246,20.796,robot_0,-1.771,1.461
1789246576,710048814,20.796,robot_1,0.160,1.985
1789246576,710091003,20.796,robot_2,2.361,-0.694
1789246576,935285575,21.021,robot_0,-1.771,1.460
1789246576,935367459,21.021,robot_1,0.164,1.931
1789246576,935411718,21.021,robot_2,2.362,-0.694
1789246577,142693124,21.228,robot_0,-1.771,1.460
1789246577,142774472,21.228,robot_1,0.167,1.883
1789246577,142816673,21.228,robot_2,2.362,-0.694
1789246577,381635011,21.467,robot_0,-1.770,1.460
1789246577,381715895,21.467,robot_1,0.168,1.858
1789246577,381758202,21.467,robot_2,2.362,-0.694
1789246577,583820078,21.669,robot_0,-1.770,1.460
1789246577,588620798,21.674,robot_1,0.168,1.858
1789246577,588712378,21.674,robot_2,2.363,-0.694
1789246577,815947114,21.902,robot_0,-1.769,1.460
1789246577,816028976,21.902,robot_1,0.168,1.858
1789246577,816071331,21.902,robot_2,2.363,-0.694
1789246578,20328567,22.106,robot_0,-1.769,1.460
1789246578,20403547,22.106,robot_1,0.168,1.858
1789246578,20449218,22.106,robot_2,2.363,-0.694
1789246578,227186666,22.313,robot_0,-1.769,1.460
1789246578,227283421,22.313,robot_1,0.168,1.858
1789246578,227334237,22.313,robot_2,2.363,-0.694
1789246578,466814857,22.552,robot_0,-1.768,1.461
1789246578,478336575,22.564,robot_1,0.167,1.858
1789246578,478426280,22.564,robot_2,2.364,-0.694
1789246578,677540422,22.763,robot_0,-1.768,1.461
1789246578,677612277,22.763,robot_1,0.167,1.857
1789246578,677652648,22.763,robot_2,2.364,-0.693
1789246578,899694230,22.985,robot_0,-1.768,1.461
1789246578,899774032,22.985,robot_1,0.167,1.857
1789246578,899826316,22.985,robot_2,2.364,-0.693
1789246579,122556244,23.208,robot_0,-1.768,1.462
1789246579,122634995,23.208,robot_1,0.167,1.857
1789246579,122676797,23.208,robot_2,2.364,-0.693
1789246579,324193195,23.410,robot_0,-1.767,1.462
1789246579,324269484,23.410,robot_1,0.167,1.857
1789246579,324309199,23.410,robot_2,2.364,-0.693
1789246579,526311101,23.612,robot_0,-1.767,1.463
1789246579,526387654,23.612,robot_1,0.167,1.856
1789246579,526429447,23.612,robot_2,2.354,-0.693
1789246579,727810633,23.813,robot_0,-1.759,1.464
1789246579,727881996,23.814,robot_1,0.167,1.856
1789246579,727930023,23.814,robot_2,2.297,-0.701
1789246579,936522183,24.022,robot_0,-1.721,1.470
1789246579,936600430,24.022,robot_1,0.167,1.856
1789246579,936653470,24.022,robot_2,2.305,-0.699
1789246580,144874349,24.231,robot_0,-1.730,1.468
1789246580,147082777,24.233,robot_1,0.167,1.855
1789246580,147537119,24.233,robot_2,2.346,-0.692
1789246580,370820877,24.456,robot_0,-1.768,1.463
1789246580,370898222,24.457,robot_1,0.167,1.855
1789246580,370950374,24.457,robot_2,2.346,-0.692
1789246580,579487471,24.665,robot_0,-1.768,1.463
1789246580,579560597,24.665,robot_1,0.168,1.855
1789246580,579601989,24.665,robot_2,2.346,-0.692
1789246580,795675065,24.881,robot_0,-1.768,1.463
1789246580,795752818,24.881,robot_1,0.168,1.855
1789246580,809197194,24.895,robot_2,2.375,-0.685
1789246581,6033020,25.092,robot_0,-1.751,1.470
1789246581,6115658,25.092,robot_1,0.168,1.854
1789246581,6167938,25.092,robot_2,2.407,-0.676
1789246581,216998724,25.303,robot_0,-1.730,1.479
1789246581,217080480,25.303,robot_1,0.162,1.805
1789246581,217126432,25.303,robot_2,2.454,-0.662
1789246581,444275951,25.530,robot_0,-1.730,1.479
1789246581,444367615,25.530,robot_1,0.161,1.798
1789246581,444421085,25.530,robot_2,2.478,-0.654
1789246581,658503113,25.744,robot_0,-1.730,1.479
1789246581,658579335,25.744,robot_1,0.161,1.777
1789246581,658623262,25.744,robot_2,2.478,-0.654
1789246581,881419378,25.967,robot_0,-1.703,1.503
1789246581,881497199,25.967,robot_1,0.160,1.735
1789246581,881538687,25.967,robot_2,2.478,-0.654
1789246582,90821578,26.176,robot_0,-1.700,1.505
1789246582,98720187,26.184,robot_1,0.160,1.734
1789246582,98809266,26.184,robot_2,2.477,-0.654
1789246582,296067360,26.382,robot_0,-1.741,1.472
1789246582,296148782,26.382,robot_1,0.157,1.724
1789246582,296193540,26.382,robot_2,2.477,-0.654
1789246582,499633693,26.585,robot_0,-1.764,1.454
1789246582,499705003,26.585,robot_1,0.148,1.693
1789246582,499746101,26.585,robot_2,2.477,-0.653
1789246582,710665458,26.796,robot_0,-1.808,1.417
1789246582,710739871,26.796,robot_1,0.130,1.644
1789246582,710780815,26.796,robot_2,2.476,-0.653
1789246582,929763228,27.015,robot_0,-1.829,1.399
1789246582,929841103,27.015,robot_1,0.121,1.619
1789246582,929898673,27.016,robot_2,2.476,-0.653
1789246583,154459912,27.240,robot_0,-1.799,1.425
1789246583,154542173,27.240,robot_1,0.121,1.619
1789246583,154586002,27.240,robot_2,2.476,-0.653
1789246583,378368691,27.464,robot_0,-1.783,1.440
1789246583,378456681,27.464,robot_1,0.105,1.598
1789246583,378503351,27.464,robot_2,2.475,-0.653
1789246583,601579540,27.687,robot_0,-1.764,1.459
1789246583,601667678,27.687,robot_1,0.083,1.570
1789246583,601704955,27.687,robot_2,2.475,-0.654
1789246583,817167526,27.903,robot_0,-1.778,1.443
1789246583,817234961,27.903,robot_1,0.083,1.571
1789246583,817264845,27.903,robot_2,2.475,-0.654
1789246584,41455349,28.127,robot_0,-1.815,1.396
1789246584,41528292,28.127,robot_1,0.083,1.571
1789246584,41568251,28.127,robot_2,2.475,-0.654
1789246584,243209505,28.329,robot_0,-1.855,1.346
1789246584,243316676,28.329,robot_1,0.083,1.571
1789246584,243350250,28.329,robot_2,2.475,-0.654
1789246584,457556059,28.543,robot_0,-1.867,1.331
1789246584,457693311,28.543,robot_1,0.083,1.570
1789246584,457853304,28.543,robot_2,2.474,-0.655
1789246584,658513591,28.744,robot_0,-1.867,1.331
1789246584,658606024,28.744,robot_1,0.083,1.570
1789246584,658651678,28.744,robot_2,2.474,-0.655
1789246584,863461780,28.949,robot_0,-1.867,1.334
1789246584,863544946,28.949,robot_1,0.084,1.570
1789246584,863585952,28.949,robot_2,2.474,-0.656
1789246585,78648794,29.164,robot_0,-1.863,1.354
1789246585,78744494,29.164,robot_1,0.084,1.570
1789246585,78792932,29.164,robot_2,2.470,-0.657
1789246585,286156959,29.372,robot_0,-1.864,1.370
1789246585,286233597,29.372,robot_1,0.084,1.570
1789246585,286273426,29.372,robot_2,2.428,-0.669
1789246585,507812199,29.593,robot_0,-1.866,1.395
1789246585,507909862,29.594,robot_1,0.084,1.571
1789246585,507953061,29.594,robot_2,2.388,-0.681
1789246585,733854789,29.819,robot_0,-1.877,1.428
1789246585,733947977,29.820,robot_1,0.085,1.571
1789246585,733989987,29.820,robot_2,2.369,-0.687
1789246585,944845003,30.030,robot_0,-1.882,1.442
1789246585,944927829,30.031,robot_1,0.085,1.571
1789246585,944964212,30.031,robot_2,2.369,-0.687
1789246586,150542823,30.236,robot_0,-1.882,1.442
1789246586,150612614,30.236,robot_1,0.085,1.571
1789246586,150649987,30.236,robot_2,2.369,-0.687
1789246586,363788802,30.449,robot_0,-1.878,1.430
1789246586,363859353,30.449,robot_1,0.085,1.571
1789246586,363894908,30.450,robot_2,2.370,-0.687
1789246586,588506192,30.674,robot_0,-1.866,1.385
1789246586,588588378,30.674,robot_1,0.085,1.572
1789246586,588634865,30.674,robot_2,2.370,-0.688
1789246586,795525080,30.881,robot_0,-1.857,1.351
1789246586,795605235,30.881,robot_1,0.085,1.572
1789246586,795641251,30.881,robot_2,2.370,-0.688
1789246586,995884594,31.082,robot_0,-1.856,1.345
1789246586,998275112,31.084,robot_1,0.085,1.572
1789246586,998350103,31.084,robot_2,2.371,-0.688
1789246587,196561059,31.282,robot_0,-1.856,1.345
1789246587,196632597,31.282,robot_1,0.085,1.573
1789246587,196668960,31.282,robot_2,2.371,-0.688
1789246587,404054487,31.490,robot_0,-1.857,1.345
1789246587,404131696,31.490,robot_1,0.085,1.573
1789246587,404168613,31.490,robot_2,2.372,-0.688
1789246587,628520287,31.714,robot_0,-1.857,1.345
1789246587,628597053,31.714,robot_1,0.085,1.573
1789246587,628633018,31.714,robot_2,2.372,-0.687
1789246587,842325881,31.928,robot_0,-1.857,1.344
1789246587,842401540,31.928,robot_1,0.084,1.573
1789246587,842439976,31.928,robot_2,2.370,-0.685
1789246588,54108704,32.140,robot_0,-1.857,1.344
1789246588,54183834,32.140,robot_1,0.042,1.555
1789246588,54220795,32.140,robot_2,2.330,-0.647
1789246588,268438771,32.354,robot_0,-1.858,1.343
1789246588,268513914,32.354,robot_1,0.005,1.542
1789246588,268545706,32.354,robot_2,2.316,-0.633
1789246588,470039885,32.556,robot_0,-1.858,1.343
1789246588,470112379,32.556,robot_1,-0.029,1.531
1789246588,473164096,32.559,robot_2,2.316,-0.633
1789246588,678898853,32.765,robot_0,-1.858,1.343
1789246588,678980748,32.765,robot_1,-0.029,1.531
1789246588,679015243,32.765,robot_2,2.316,-0.633
1789246588,905786284,32.991,robot_0,-1.857,1.342
1789246588,905856353,32.991,robot_1,-0.029,1.531
1789246588,905898913,32.992,robot_2,2.316,-0.632
1789246589,109735993,33.195,robot_0,-1.857,1.342
1789246589,114132403,33.200,robot_1,-0.002,1.531
1789246589,114219877,33.200,robot_2,2.316,-0.632
1789246589,336685752,33.422,robot_0,-1.857,1.341
1789246589,336767944,33.422,robot_1,0.009,1.531
1789246589,336806446,33.422,robot_2,2.316,-0.632
1789246589,542935548,33.629,robot_0,-1.857,1.341
1789246589,543012170,33.629,robot_1,0.009,1.531
1789246589,543051766,33.629,robot_2,2.316,-0.631
1789246589,747806161,33.833,robot_0,-1.856,1.341
1789246589,747876384,33.837,robot_1,0.024,1.526
1789246589,751254580,33.837,robot_2,2.316,-0.631
1789246589,966155419,34.052,robot_0,-1.856,1.341
1789246589,966231529,34.052,robot_1,0.046,1.518
1789246589,966266482,34.052,robot_2,2.316,-0.631
1789246590,177621093,34.263,robot_0,-1.856,1.341
1789246590,177697767,34.263,robot_1,0.046,1.518
1789246590,177742008,34.263,robot_2,2.315,-0.631
1789246590,380833285,34.466,robot_0,-1.855,1.341
1789246590,380919002,34.467,robot_1,0.046,1.518
1789246590,386819027,34.472,robot_2,2.315,-0.630
1789246590,604802945,34.690,robot_0,-1.855,1.341
1789246590,604908582,34.691,robot_1,0.046,1.518
1789246590,604958453,34.691,robot_2,2.315,-0.630
1789246590,822667334,34.908,robot_0,-1.856,1.345
1789246590,822746414,34.908,robot_1,0.046,1.519
1789246590,822781070,34.908,robot_2,2.314,-0.630
1789246591,44839844,35.130,robot_0,-1.870,1.392
1789246591,44909757,35.131,robot_1,0.046,1.519
1789246591,44955807,35.131,robot_2,2.314,-0.630
1789246591,253641169,35.339,robot_0,-1.872,1.398
1789246591,253717828,35.339,robot_1,0.046,1.519
1789246591,253757094,35.339,robot_2,2.314,-0.630
1789246591,454130174,35.540,robot_0,-1.871,1.398
1789246591,454200133,35.540,robot_1,0.046,1.520
1789246591,454235609,35.552,robot_2,2.313,-0.630
1789246591,666720801,35.752,robot_0,-1.871,1.398
1789246591,666789614,35.752,robot_1,0.046,1.520
1789246591,666822005,35.752,robot_2,2.313,-0.631
1789246591,875185419,35.961,robot_0,-1.871,1.399
1789246591,875261961,35.961,robot_1,0.046,1.520
1789246591,875306482,35.961,robot_2,2.313,-0.631
1789246592,79058809,36.165,robot_0,-1.868,1.398
1789246592,79134849,36.165,robot_1,0.046,1.520
1789246592,79173626,36.165,robot_2,2.313,-0.631
1789246592,281676257,36.367,robot_0,-1.829,1.384
1789246592,281746811,36.367,robot_1,0.045,1.520
1789246592,281786128,36.367,robot_2,2.304,-0.626
1789246592,486230452,36.572,robot_0,-1.825,1.383
1789246592,486301910,36.572,robot_1,0.045,1.520
1789246592,486339540,36.572,robot_2,2.272,-0.606
1789246592,695002740,36.781,robot_0,-1.792,1.374
1789246592,695078235,36.781,robot_1,0.045,1.520
1789246592,695115191,36.781,robot_2,2.265,-0.602
1789246592,904146299,36.990,robot_0,-1.756,1.363
1789246592,904220698,36.990,robot_1,0.044,1.520
1789246592,904266735,36.990,robot_2,2.236,-0.581
1789246593,105784032,37.191,robot_0,-1.724,1.354
1789246593,105863834,37.191,robot_1,0.044,1.520
1789246593,105903565,37.192,robot_2,2.234,-0.580
1789246593,306083774,37.392,robot_0,-1.722,1.354
1789246593,306167978,37.392,robot_1,0.044,1.520
1789246593,306207191,37.392,robot_2,2.234,-0.580
1789246593,515362613,37.601,robot_0,-1.715,1.353
1789246593,515450498,37.601,robot_1,0.044,1.519
1789246593,515496790,37.601,robot_2,2.230,-0.578
1789246593,731450783,37.817,robot_0,-1.686,1.348
1789246593,731535946,37.817,robot_1,0.044,1.519
1789246593,731571478,37.817,robot_2,2.205,-0.562
1789246593,944273190,38.030,robot_0,-1.692,1.349
1789246593,944347499,38.030,robot_1,0.057,1.507
1789246593,944384680,38.030,robot_2,2.166,-0.537
1789246594,149655090,38.235,robot_0,-1.738,1.356
1789246594,149735858,38.235,robot_1,0.083,1.480
1789246594,149773916,38.235,robot_2,2.134,-0.517
1789246594,370187483,38.456,robot_0,-1.749,1.357
1789246594,370256446,38.456,robot_1,0.113,1.439
1789246594,370292468,38.456,robot_2,2.109,-0.502
1789246594,571989941,38.658,robot_0,-1.805,1.360
1789246594,572067834,38.658,robot_1,0.142,1.390
1789246594,572103460,38.658,robot_2,2.091,-0.491
1789246594,774621676,38.860,robot_0,-1.818,1.361
1789246594,774690015,38.860,robot_1,0.166,1.346
1789246594,774750975,38.860,robot_2,2.062,-0.473
1789246595,444416,39.086,robot_0,-1.815,1.360
1789246595,523105,39.086,robot_1,0.165,1.350
1789246595,568959,39.086,robot_2,2.044,-0.461
1789246595,232096171,39.318,robot_0,-1.815,1.361
1789246595,232176247,39.318,robot_1,0.138,1.397
1789246595,232220592,39.318,robot_2,2.045,-0.461
1789246595,437861734,39.524,robot_0,-1.816,1.361
1789246595,437953500,39.524,robot_1,0.136,1.401
1789246595,437992191,39.524,robot_2,2.032,-0.446
1789246595,660169510,39.746,robot_0,-1.828,1.356
1789246595,660236322,39.746,robot_1,0.157,1.369
1789246595,660269544,39.746,robot_2,2.006,-0.412
1789246595,866275532,39.952,robot_0,-1.876,1.332
1789246595,866354671,39.952,robot_1,0.171,1.348
1789246595,866401544,39.952,robot_2,2.006,-0.411
1789246596,79325777,40.165,robot_0,-1.894,1.323
1789246596,79399401,40.165,robot_1,0.171,1.348
1789246596,79446033,40.165,robot_2,1.995,-0.389
1789246596,281729472,40.367,robot_0,-1.894,1.323
1789246596,281795547,40.367,robot_1,0.171,1.348
1789246596,281827357,40.367,robot_2,1.983,-0.360
1789246596,491708270,40.577,robot_0,-1.894,1.323
1789246596,491785410,40.577,robot_1,0.171,1.348
1789246596,491822543,40.577,robot_2,1.983,-0.359
1789246596,705648795,40.791,robot_0,-1.895,1.324
1789246596,705717289,40.791,robot_1,0.171,1.347
1789246596,705755128,40.791,robot_2,1.983,-0.359
1789246596,926648096,41.012,robot_0,-1.895,1.324
1789246596,926745836,41.012,robot_1,0.170,1.347
1789246596,926792531,41.012,robot_2,1.983,-0.359
1789246597,137828004,41.223,robot_0,-1.895,1.324
1789246597,137899672,41.224,robot_1,0.170,1.347
1789246597,137942929,41.224,robot_2,1.982,-0.359
1789246597,362481065,41.448,robot_0,-1.896,1.324
1789246597,362547126,41.448,robot_1,0.170,1.347
1789246597,362581785,41.448,robot_2,1.982,-0.359
1789246597,568219458,41.654,robot_0,-1.896,1.324
1789246597,568296759,41.654,robot_1,0.170,1.346
1789246597,568336966,41.654,robot_2,1.982,-0.359
1789246597,776294560,41.862,robot_0,-1.897,1.324
1789246597,776373459,41.862,robot_1,0.170,1.346
1789246597,776414152,41.862,robot_2,1.982,-0.360
1789246597,989573245,42.075,robot_0,-1.897,1.324
1789246597,989652936,42.075,robot_1,0.171,1.346
1789246597,989697706,42.075,robot_2,1.982,-0.360
1789246598,205026535,42.291,robot_0,-1.897,1.323
1789246598,205099726,42.291,robot_1,0.171,1.346
1789246598,205139465,42.291,robot_2,1.982,-0.360
1789246598,421149925,42.507,robot_0,-1.898,1.323
1789246598,421218875,42.507,robot_1,0.171,1.345
1789246598,421256096,42.507,robot_2,1.982,-0.361
1789246598,660479870,42.746,robot_0,-1.898,1.323
1789246598,660554050,42.746,robot_1,0.171,1.345
1789246598,660593475,42.746,robot_2,1.982,-0.361
1789246598,879015992,42.965,robot_0,-1.898,1.322
1789246598,879092900,42.965,robot_1,0.172,1.345
1789246598,879131676,42.965,robot_2,1.982,-0.361
1789246599,94136499,43.180,robot_0,-1.898,1.322
1789246599,94214338,43.180,robot_1,0.172,1.345
1789246599,94254793,43.180,robot_2,1.982,-0.362
1789246599,306857626,43.392,robot_0,-1.898,1.321
1789246599,306949901,43.393,robot_1,0.172,1.345
1789246599,306997995,43.393,robot_2,1.983,-0.362
1789246599,519873650,43.606,robot_0,-1.898,1.321
1789246599,519946451,43.606,robot_1,0.172,1.345
1789246599,519979723,43.606,robot_2,1.983,-0.362
1789246599,728059401,43.814,robot_0,-1.898,1.321
1789246599,728140777,43.814,robot_1,0.177,1.334
1789246599,733149583,43.819,robot_2,1.983,-0.362
1789246599,933165136,44.019,robot_0,-1.906,1.318
1789246599,933246418,44.019,robot_1,0.195,1.296
1789246599,933314237,44.019,robot_2,1.983,-0.362
1789246600,152003357,44.238,robot_0,-1.942,1.307
1789246600,152088142,44.238,robot_1,0.197,1.290
1789246600,152130968,44.238,robot_2,1.984,-0.362
1789246600,354300776,44.440,robot_0,-1.959,1.302
1789246600,354379525,44.440,robot_1,0.181,1.335
1789246600,354419087,44.440,robot_2,1.984,-0.362
1789246600,558108510,44.644,robot_0,-1.921,1.316
1789246600,558187614,44.644,robot_1,0.168,1.371
1789246600,558229710,44.644,robot_2,1.986,-0.370
1789246600,772180057,44.858,robot_0,-1.900,1.324
1789246600,772256749,44.858,robot_1,0.161,1.397
1789246600,772298054,44.858,robot_2,1.999,-0.405
1789246600,992108908,45.078,robot_0,-1.922,1.315
1789246600,992185481,45.078,robot_1,0.152,1.428
1789246600,992223538,45.078,robot_2,2.000,-0.409
1789246601,206898223,45.293,robot_0,-1.922,1.315
1789246601,206991695,45.293,robot_1,0.153,1.420
1789246601,207027942,45.293,robot_2,1.984,-0.385
1789246601,407261909,45.495,robot_0,-1.922,1.316
1789246601,409535225,45.495,robot_1,0.160,1.382
1789246601,409592378,45.495,robot_2,1.964,-0.357
1789246601,619958213,45.706,robot_0,-1.922,1.315
1789246601,620034921,45.706,robot_1,0.168,1.331
1789246601,620072482,45.706,robot_2,1.939,-0.325
1789246601,837612218,45.923,robot_0,-1.952,1.299
1789246601,837690078,45.923,robot_1,0.174,1.291
1789246601,837735633,45.923,robot_2,1.923,-0.304
1789246602,38377049,46.124,robot_0,-1.983,1.281
1789246602,38447349,46.124,robot_1,0.178,1.268
1789246602,38484710,46.124,robot_2,1.914,-0.295
1789246602,249156141,46.335,robot_0,-2.012,1.263
1789246602,249241522,46.335,robot_1,0.178,1.268
1789246602,249288495,46.335,robot_2,1.884,-0.266
