stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228073,707302382,16.307,robot_0,1.105,-3.039
1789228073,922619418,16.522,robot_1,-0.046,1.019
1789228073,922710221,16.522,robot_2,1.535,0.203
1789228073,922764795,16.522,robot_0,1.106,-3.039
1789228074,125563808,16.725,robot_1,-0.035,0.948
1789228074,125651292,16.725,robot_2,1.607,0.208
1789228074,125694189,16.725,robot_0,1.107,-3.039
1789228074,338625175,16.938,robot_1,-0.019,0.848
1789228074,338712790,16.938,robot_2,1.708,0.216
1789228074,338782116,16.938,robot_0,1.107,-3.039
1789228074,561661144,17.161,robot_1,-0.007,0.774
1789228074,561745406,17.161,robot_2,1.783,0.222
1789228074,561817083,17.161,robot_0,1.108,-3.039
1789228074,772707441,17.372,robot_1,0.007,0.682
1789228074,772795674,17.372,robot_2,1.876,0.229
1789228074,772836362,17.372,robot_0,1.108,-3.038
1789228074,995698139,17.595,robot_1,0.021,0.593
1789228074,995789114,17.595,robot_2,1.966,0.236
1789228074,995837193,17.595,robot_0,1.108,-3.037
1789228075,201521290,17.801,robot_1,0.035,0.504
1789228075,201632529,17.801,robot_2,2.053,0.242
1789228075,201686039,17.801,robot_0,1.109,-3.037
1789228075,406601572,18.006,robot_1,0.049,0.415
1789228075,406683410,18.006,robot_2,2.023,0.240
1789228075,406737224,18.006,robot_0,1.050,-3.032
1789228075,607756906,18.207,robot_1,0.062,0.335
1789228075,607840968,18.207,robot_2,2.016,0.240
1789228075,607883057,18.207,robot_0,0.988,-3.026
1789228075,832269242,18.432,robot_1,0.077,0.237
1789228075,832344695,18.432,robot_2,2.115,0.247
1789228075,832385998,18.432,robot_0,0.891,-3.020
1789228076,47007826,18.647,robot_1,0.091,0.148
1789228076,47094577,18.647,robot_2,2.205,0.254
1789228076,47143445,18.647,robot_0,0.813,-3.014
1789228076,257338365,18.857,robot_1,0.105,0.059
1789228076,257421781,18.857,robot_2,2.295,0.261
1789228076,257470326,18.857,robot_0,0.724,-3.009
1789228076,474009215,19.074,robot_1,0.120,-0.032
1789228076,474098879,19.074,robot_2,2.387,0.268
1789228076,474141425,19.074,robot_0,0.631,-3.002
1789228076,678062924,19.278,robot_1,0.133,-0.118
1789228076,678155475,19.278,robot_2,2.474,0.275
1789228076,678204806,19.278,robot_0,0.544,-2.997
1789228076,891724848,19.491,robot_1,0.148,-0.210
1789228076,891794557,19.491,robot_2,2.567,0.282
1789228076,891827257,19.491,robot_0,0.451,-2.991
1789228077,96284535,19.696,robot_1,0.160,-0.284
1789228077,96371055,19.696,robot_2,2.642,0.288
1789228077,96412357,19.696,robot_0,0.376,-2.986
1789228077,305702249,19.905,robot_1,0.167,-0.334
1789228077,305787934,19.905,robot_2,2.734,0.295
1789228077,305829127,19.905,robot_0,0.284,-2.980
1789228077,512404464,20.112,robot_1,0.173,-0.394
1789228077,512483423,20.113,robot_2,2.750,0.307
1789228077,513164324,20.113,robot_0,0.251,-2.978
1789228077,720373190,20.320,robot_1,0.180,-0.475
1789228077,720441096,20.320,robot_2,2.712,0.304
1789228077,720473364,20.320,robot_0,0.170,-2.972
1789228077,921888892,20.521,robot_1,0.186,-0.541
1789228077,921965943,20.522,robot_2,2.674,0.296
1789228077,922007430,20.522,robot_0,0.104,-2.968
1789228078,130223403,20.730,robot_1,0.194,-0.627
1789228078,130291849,20.730,robot_2,2.644,0.278
1789228078,130321773,20.730,robot_0,0.017,-2.962
1789228078,344491205,20.944,robot_1,0.202,-0.708
1789228078,344646086,20.944,robot_2,2.625,0.253
1789228078,344681817,20.944,robot_0,-0.064,-2.957
1789228078,551138326,21.151,robot_1,0.208,-0.783
1789228078,551234430,21.151,robot_2,2.618,0.232
1789228078,551280850,21.151,robot_0,-0.138,-2.952
1789228078,765142592,21.365,robot_1,0.216,-0.872
1789228078,765267084,21.365,robot_2,2.614,0.293
1789228078,765310919,21.365,robot_0,-0.228,-2.946
1789228078,970439824,21.570,robot_1,0.224,-0.956
1789228078,970803628,21.570,robot_2,2.594,0.372
1789228078,970844753,21.570,robot_0,-0.312,-2.941
1789228079,193511329,21.793,robot_1,0.233,-1.058
1789228079,193613191,21.793,robot_2,2.565,0.470
1789228079,193660444,21.793,robot_0,-0.414,-2.934
1789228079,401074336,22.001,robot_1,0.241,-1.141
1789228079,401164174,22.001,robot_2,2.541,0.550
1789228079,401202757,22.001,robot_0,-0.498,-2.928
1789228079,628331053,22.228,robot_1,0.248,-1.222
1789228079,638769971,22.238,robot_2,2.518,0.628
1789228079,638873601,22.238,robot_0,-0.578,-2.923
1789228079,837065405,22.437,robot_1,0.258,-1.327
1789228079,837151713,22.437,robot_2,2.487,0.728
1789228079,837212992,22.437,robot_0,-0.683,-2.916
1789228080,61384944,22.661,robot_1,0.266,-1.416
1789228080,61467805,22.661,robot_2,2.461,0.815
1789228080,61514455,22.661,robot_0,-0.773,-2.910
1789228080,278217952,22.878,robot_1,0.275,-1.521
1789228080,278304956,22.878,robot_2,2.431,0.915
1789228080,278353748,22.878,robot_0,-0.878,-2.904
1789228080,479540859,23.079,robot_1,0.281,-1.589
1789228080,479628520,23.079,robot_2,2.410,0.984
1789228080,479671229,23.079,robot_0,-0.950,-2.899
1789228080,680352998,23.280,robot_1,0.282,-1.594
1789228080,680453693,23.280,robot_2,2.388,1.059
1789228080,680507289,23.280,robot_0,-1.027,-2.894
1789228080,895735812,23.495,robot_1,0.283,-1.599
1789228080,895838014,23.495,robot_2,2.361,1.148
1789228080,895888374,23.495,robot_0,-1.050,-2.892
1789228081,98731056,23.698,robot_1,0.306,-1.670
1789228081,98822672,23.698,robot_2,2.339,1.223
1789228081,98895920,23.698,robot_0,-1.105,-2.878
1789228081,300980557,23.901,robot_1,0.336,-1.758
1789228081,301081770,23.901,robot_2,2.312,1.312
1789228081,301141384,23.901,robot_0,-1.087,-2.884
1789228081,515326678,24.115,robot_1,0.360,-1.832
1789228081,515394577,24.115,robot_2,2.290,1.386
1789228081,515433153,24.115,robot_0,-1.063,-2.892
1789228081,719657234,24.319,robot_1,0.389,-1.921
1789228081,719756864,24.319,robot_2,2.263,1.475
1789228081,719806535,24.319,robot_0,-1.147,-2.865
1789228081,925796602,24.525,robot_1,0.415,-1.997
1789228081,925875366,24.525,robot_2,2.239,1.553
1789228081,925915405,24.525,robot_0,-1.224,-2.839
1789228082,131971708,24.732,robot_1,0.443,-2.083
1789228082,132036577,24.732,robot_2,2.214,1.639
1789228082,132068984,24.732,robot_0,-1.310,-2.811
1789228082,341810635,24.941,robot_1,0.469,-2.160
1789228082,341896409,24.941,robot_2,2.190,1.717
1789228082,341998858,24.942,robot_0,-1.387,-2.786
1789228082,551664813,25.151,robot_1,0.496,-2.242
1789228082,551740545,25.151,robot_2,2.165,1.800
1789228082,551788198,25.151,robot_0,-1.470,-2.759
1789228082,761937542,25.362,robot_1,0.527,-2.336
1789228082,762022044,25.362,robot_2,2.137,1.895
1789228082,762082075,25.362,robot_0,-1.564,-2.728
1789228082,963484739,25.563,robot_1,0.550,-2.405
1789228082,963568174,25.563,robot_2,2.116,1.964
1789228082,963636087,25.563,robot_0,-1.632,-2.706
1789228083,175538823,25.775,robot_1,0.580,-2.496
1789228083,175631215,25.775,robot_2,2.088,2.056
1789228083,175696994,25.775,robot_0,-1.723,-2.676
1789228083,399726377,26.000,robot_1,0.610,-2.587
1789228083,400038029,26.000,robot_2,2.061,2.148
1789228083,400089235,26.000,robot_0,-1.814,-2.646
1789228083,617505593,26.217,robot_1,0.641,-2.681
1789228083,617619011,26.217,robot_2,2.032,2.242
1789228083,617668836,26.217,robot_0,-1.882,-2.624
1789228083,815121446,26.415,robot_1,0.671,-2.772
1789228083,815208614,26.415,robot_2,2.005,2.334
1789228083,815263466,26.415,robot_0,-1.964,-2.601
1789228084,25264568,26.625,robot_1,0.675,-2.783
1789228084,25406743,26.625,robot_2,1.980,2.415
1789228084,25463095,26.625,robot_0,-2.045,-2.579
1789228084,227700199,26.827,robot_1,0.662,-2.743
1789228084,227794205,26.827,robot_2,1.956,2.495
1789228084,227834326,26.828,robot_0,-2.124,-2.557
1789228084,443151706,27.043,robot_1,0.688,-2.823
1789228084,443238212,27.043,robot_2,1.943,2.544
1789228084,443282414,27.043,robot_0,-2.189,-2.538
1789228084,661499625,27.261,robot_1,0.715,-2.903
1789228084,661586886,27.261,robot_2,1.924,2.626
1789228084,661628404,27.261,robot_0,-2.269,-2.513
1789228084,873303263,27.473,robot_1,0.743,-2.989
1789228084,873387331,27.473,robot_2,1.920,2.640
1789228084,873431985,27.473,robot_0,-2.355,-2.486
1789228085,75499018,27.675,robot_1,0.766,-3.057
1789228085,75592384,27.675,robot_2,1.920,2.640
1789228085,75635511,27.675,robot_0,-2.424,-2.464
1789228085,277966146,27.878,robot_1,0.795,-3.145
1789228085,278040756,27.878,robot_2,1.919,2.641
1789228085,278099400,27.878,robot_0,-2.512,-2.437
1789228085,497425472,28.097,robot_1,0.823,-3.231
1789228085,497511958,28.097,robot_2,1.938,2.720
1789228085,497584234,28.097,robot_0,-2.572,-2.418
1789228085,697919029,28.297,robot_1,0.852,-3.316
1789228085,698001295,28.298,robot_2,1.959,2.808
1789228085,698039171,28.298,robot_0,-2.590,-2.409
1789228085,902148226,28.502,robot_1,0.879,-3.399
1789228085,902233285,28.502,robot_2,1.980,2.892
1789228085,902283529,28.502,robot_0,-2.664,-2.363
1789228086,119857323,28.719,robot_1,0.901,-3.464
1789228086,119938655,28.720,robot_2,1.996,2.959
1789228086,120056187,28.720,robot_0,-2.671,-2.315
1789228086,326393578,28.926,robot_1,0.932,-3.558
1789228086,326479823,28.926,robot_2,2.019,3.055
1789228086,326527817,28.926,robot_0,-2.626,-2.343
1789228086,540182872,29.140,robot_1,0.958,-3.638
1789228086,540267117,29.140,robot_2,2.038,3.137
1789228086,540309800,29.140,robot_0,-2.607,-2.368
1789228086,743565799,29.343,robot_1,1.000,-3.706
1789228086,743654049,29.343,robot_2,2.060,3.228
1789228086,743706639,29.343,robot_0,-2.600,-2.401
1789228086,943642128,29.543,robot_1,1.008,-3.705
1789228086,943720364,29.543,robot_2,2.073,3.283
1789228086,943770219,29.543,robot_0,-2.603,-2.422
1789228087,158633268,29.758,robot_1,0.989,-3.655
1789228087,158712276,29.758,robot_2,2.087,3.340
1789228087,158753905,29.758,robot_0,-2.591,-2.407
1789228087,367996561,29.968,robot_1,0.973,-3.633
1789228087,368077162,29.968,robot_2,2.088,3.340
1789228087,368128723,29.968,robot_0,-2.546,-2.355
1789228087,573980604,30.174,robot_1,0.953,-3.620
1789228087,574056056,30.174,robot_2,2.088,3.340
1789228087,574100794,30.174,robot_0,-2.488,-2.302
1789228087,781105614,30.381,robot_1,0.925,-3.616
1789228087,784937972,30.385,robot_2,2.089,3.341
1789228087,785039807,30.385,robot_0,-2.421,-2.242
1789228087,983657206,30.583,robot_1,0.964,-3.604
1789228087,983727798,30.583,robot_2,2.090,3.341
1789228087,983775925,30.583,robot_0,-2.361,-2.189
1789228088,204534531,30.804,robot_1,1.045,-3.563
1789228088,204711876,30.804,robot_2,2.090,3.342
1789228088,204761833,30.804,robot_0,-2.289,-2.125
1789228088,410828149,31.010,robot_1,1.106,-3.526
1789228088,410908687,31.010,robot_2,2.090,3.342
1789228088,410955403,31.011,robot_0,-2.236,-2.077
1789228088,616212562,31.216,robot_1,1.190,-3.474
1789228088,616272002,31.216,robot_2,2.091,3.343
1789228088,616306620,31.216,robot_0,-2.162,-2.011
1789228088,833191324,31.433,robot_1,1.259,-3.432
1789228088,833269038,31.433,robot_2,2.091,3.344
1789228088,833308871,31.433,robot_0,-2.101,-1.957
1789228089,42274361,31.642,robot_1,1.333,-3.386
1789228089,42350584,31.642,robot_2,2.090,3.345
1789228089,42395968,31.642,robot_0,-2.036,-1.899
1789228089,262775772,31.862,robot_1,1.415,-3.336
1789228089,262851924,31.862,robot_2,2.090,3.345
1789228089,262898286,31.862,robot_0,-2.026,-1.890
1789228089,475807191,32.075,robot_1,1.487,-3.292
1789228089,475896184,32.075,robot_2,2.089,3.346
1789228089,475947704,32.076,robot_0,-2.058,-1.918
1789228089,688536790,32.288,robot_1,1.563,-3.244
1789228089,688606612,32.288,robot_2,2.088,3.346
1789228089,688648376,32.288,robot_0,-1.999,-1.865
1789228089,898397482,32.498,robot_1,1.622,-3.208
1789228089,898484865,32.498,robot_2,2.078,3.314
1789228089,898537368,32.498,robot_0,-1.948,-1.819
1789228090,116685349,32.716,robot_1,1.704,-3.158
1789228090,116836949,32.716,robot_2,2.048,3.222
1789228090,116879547,32.716,robot_0,-1.876,-1.755
1789228090,318321565,32.918,robot_1,1.770,-3.117
1789228090,318403071,32.918,robot_2,2.024,3.148
1789228090,318446752,32.918,robot_0,-1.818,-1.704
1789228090,528760236,33.128,robot_1,1.849,-3.068
1789228090,528845105,33.128,robot_2,1.995,3.060
1789228090,528890714,33.128,robot_0,-1.749,-1.642
1789228090,738736127,33.338,robot_1,1.926,-3.021
1789228090,744428913,33.344,robot_2,1.980,3.014
1789228090,744526586,33.344,robot_0,-1.681,-1.582
1789228090,964242716,33.564,robot_1,2.000,-2.975
1789228090,964334730,33.564,robot_2,1.953,2.931
1789228090,964380586,33.564,robot_0,-1.617,-1.524
1789228091,170864247,33.770,robot_1,2.077,-2.928
1789228091,170945497,33.771,robot_2,1.925,2.846
1789228091,170993487,33.771,robot_0,-1.549,-1.464
1789228091,373356791,33.973,robot_1,2.138,-2.890
1789228091,373430491,33.973,robot_2,1.903,2.777
1789228091,373469501,33.973,robot_0,-1.496,-1.416
1789228091,580892825,34.180,robot_1,2.215,-2.843
1789228091,580981607,34.181,robot_2,1.875,2.692
1789228091,581031500,34.181,robot_0,-1.443,-1.369
1789228091,783525231,34.383,robot_1,2.243,-2.826
1789228091,783631647,34.383,robot_2,1.850,2.615
1789228091,783676894,34.383,robot_0,-1.478,-1.400
1789228091,984392517,34.584,robot_1,2.199,-2.853
1789228091,984472180,34.584,robot_2,1.825,2.538
1789228091,984510812,34.584,robot_0,-1.457,-1.381
1789228092,197734482,34.797,robot_1,2.241,-2.827
1789228092,197844452,34.797,robot_2,1.812,2.499
1789228092,197885219,34.797,robot_0,-1.394,-1.325
1789228092,419206457,35.019,robot_1,2.325,-2.775
1789228092,419272214,35.019,robot_2,1.811,2.499
1789228092,419303793,35.019,robot_0,-1.321,-1.259
1789228092,628560873,35.228,robot_1,2.402,-2.728
1789228092,628642739,35.228,robot_2,1.810,2.499
1789228092,628683099,35.228,robot_0,-1.253,-1.199
1789228092,850274859,35.450,robot_1,2.474,-2.684
1789228092,850350100,35.450,robot_2,1.810,2.499
1789228092,850398848,35.450,robot_0,-1.191,-1.143
1789228093,52371715,35.652,robot_1,2.550,-2.637
1789228093,52442650,35.652,robot_2,1.809,2.498
1789228093,52486062,35.652,robot_0,-1.124,-1.083
1789228093,273364499,35.873,robot_1,2.627,-2.589
1789228093,273435768,35.873,robot_2,1.809,2.497
1789228093,273476027,35.873,robot_0,-1.057,-1.023
1789228093,488747327,36.088,robot_1,2.673,-2.547
1789228093,488820919,36.088,robot_2,1.808,2.497
1789228093,488860578,36.088,robot_0,-1.003,-0.975
1789228093,694794633,36.294,robot_1,2.670,-2.511
1789228093,694872294,36.294,robot_2,1.808,2.496
1789228093,694914089,36.294,robot_0,-0.947,-0.926
1789228093,904120349,36.504,robot_1,2.617,-2.544
1789228093,904196733,36.504,robot_2,1.808,2.495
1789228093,904242977,36.504,robot_0,-0.937,-0.916
1789228094,117716663,36.717,robot_1,2.591,-2.578
1789228094,117782128,36.717,robot_2,1.809,2.494
1789228094,117817496,36.717,robot_0,-0.878,-0.887
1789228094,326241478,36.926,robot_1,2.585,-2.610
1789228094,326309858,36.926,robot_2,1.809,2.494
1789228094,326337427,36.926,robot_0,-0.806,-0.857
1789228094,538905694,37.138,robot_1,2.592,-2.647
1789228094,538983405,37.139,robot_2,1.810,2.493
1789228094,539033557,37.139,robot_0,-0.720,-0.821
1789228094,763567635,37.363,robot_1,2.576,-2.633
1789228094,763650626,37.363,robot_2,1.810,2.493
1789228094,763692996,37.363,robot_0,-0.640,-0.788
1789228094,978951055,37.579,robot_1,2.514,-2.582
1789228094,979037633,37.579,robot_2,1.822,2.522
1789228094,979090275,37.579,robot_0,-0.557,-0.754
1789228095,191352049,37.791,robot_1,2.441,-2.533
1789228095,191426756,37.791,robot_2,1.856,2.609
1789228095,191478001,37.791,robot_0,-0.471,-0.718
1789228095,399076888,37.999,robot_1,2.438,-2.531
1789228095,399152419,37.999,robot_2,1.884,2.678
1789228095,399196722,37.999,robot_0,-0.401,-0.690
1789228095,603000050,38.203,robot_1,2.438,-2.530
1789228095,603072762,38.203,robot_2,1.917,2.762
1789228095,603122281,38.203,robot_0,-0.347,-0.667
1789228095,815468853,38.415,robot_1,2.438,-2.530
1789228095,815533550,38.415,robot_2,1.949,2.843
1789228095,816763679,38.416,robot_0,-0.313,-0.647
1789228096,16716734,38.616,robot_1,2.438,-2.529
1789228096,16794355,38.616,robot_2,1.982,2.927
1789228096,16842571,38.616,robot_0,-0.238,-0.598
1789228096,232210388,38.832,robot_1,2.438,-2.528
1789228096,232305433,38.832,robot_2,2.015,3.010
1789228096,232350234,38.832,robot_0,-0.163,-0.549
1789228096,438697864,39.038,robot_1,2.437,-2.528
1789228096,438771332,39.038,robot_2,2.030,3.047
1789228096,438817568,39.038,robot_0,-0.093,-0.502
1789228096,670032775,39.270,robot_1,2.437,-2.528
1789228096,670103321,39.271,robot_2,2.064,3.133
1789228096,671340081,39.271,robot_0,-0.022,-0.456
1789228096,878701956,39.478,robot_1,2.436,-2.527
1789228096,878800032,39.478,robot_2,2.062,3.129
1789228096,878849380,39.478,robot_0,-0.045,-0.471
1789228097,108279561,39.708,robot_1,2.436,-2.527
1789228097,108347895,39.708,robot_2,2.059,3.120
1789228097,108392226,39.708,robot_0,0.019,-0.428
1789228097,323106242,39.923,robot_1,2.435,-2.528
1789228097,323176887,39.923,robot_2,2.091,3.201
1789228097,323220929,39.923,robot_0,0.092,-0.381
1789228097,523309492,40.123,robot_1,2.435,-2.528
1789228097,523384102,40.123,robot_2,2.119,3.271
1789228097,523433686,40.123,robot_0,0.155,-0.339
1789228097,742782977,40.342,robot_1,2.434,-2.528
1789228097,742861738,40.342,robot_2,2.151,3.352
1789228097,742917525,40.342,robot_0,0.227,-0.291
1789228097,949702336,40.549,robot_1,2.434,-2.529
1789228097,953143430,40.553,robot_2,2.179,3.424
1789228097,953232677,40.553,robot_0,0.292,-0.248
1789228098,183466180,40.783,robot_1,2.514,-2.579
1789228098,183537962,40.783,robot_2,2.221,3.530
1789228098,183595973,40.783,robot_0,0.387,-0.186
1789228098,393990656,40.994,robot_1,2.588,-2.625
1789228098,394062292,40.994,robot_2,2.239,3.574
1789228098,394123710,40.994,robot_0,0.460,-0.138
1789228098,612280165,41.212,robot_1,2.659,-2.669
1789228098,612343302,41.212,robot_2,2.247,3.612
1789228098,612375614,41.212,robot_0,0.530,-0.092
1789228098,824438099,41.424,robot_1,2.675,-2.721
1789228098,824514301,41.424,robot_2,2.259,3.683
1789228098,824556618,41.424,robot_0,0.590,-0.052
1789228099,29209178,41.629,robot_1,2.639,-2.709
1789228099,29288665,41.629,robot_2,2.280,3.739
1789228099,29331943,41.629,robot_0,0.655,-0.009
1789228099,240348139,41.840,robot_1,2.610,-2.684
1789228099,240425212,41.840,robot_2,2.283,3.740
1789228099,240472495,41.840,robot_0,0.713,0.029
1789228099,456787636,42.056,robot_1,2.594,-2.658
1789228099,456862390,42.056,robot_2,2.277,3.695
1789228099,456902349,42.056,robot_0,0.781,0.074
1789228099,662770951,42.262,robot_1,2.589,-2.620
1789228099,662858604,42.262,robot_2,2.258,3.654
1789228099,662903712,42.262,robot_0,0.866,0.130
1789228099,864313171,42.464,robot_1,2.591,-2.608
1789228099,864396170,42.464,robot_2,2.237,3.638
1789228099,864436042,42.464,robot_0,0.926,0.169
1789228100,69800569,42.669,robot_1,2.548,-2.673
1789228100,69874771,42.669,robot_2,2.203,3.627
1789228100,69915029,42.669,robot_0,1.009,0.224
1789228100,287473116,42.887,robot_1,2.498,-2.728
1789228100,287542082,42.887,robot_2,2.227,3.623
1789228100,287589017,42.887,robot_0,1.071,0.265
1789228100,498445601,43.098,robot_1,2.437,-2.791
1789228100,498557670,43.098,robot_2,2.267,3.612
1789228100,498608268,43.098,robot_0,1.144,0.313
1789228100,712240736,43.312,robot_1,2.388,-2.841
1789228100,712314158,43.312,robot_2,2.267,3.612
1789228100,712355779,43.312,robot_0,1.214,0.359
1789228100,918443022,43.518,robot_1,2.383,-2.848
1789228100,918516593,43.518,robot_2,2.267,3.612
1789228100,918554669,43.518,robot_0,1.251,0.384
1789228101,119275688,43.719,robot_1,2.331,-2.929
1789228101,119343252,43.719,robot_2,2.267,3.611
1789228101,119376810,43.719,robot_0,1.241,0.377
1789228101,321067601,43.921,robot_1,2.292,-2.993
1789228101,321142356,43.921,robot_2,2.267,3.611
1789228101,321178368,43.921,robot_0,1.303,0.418
1789228101,528309198,44.128,robot_1,2.242,-3.075
1789228101,528397962,44.128,robot_2,2.268,3.610
1789228101,528442760,44.128,robot_0,1.383,0.471
1789228101,742879471,44.342,robot_1,2.201,-3.142
1789228101,742958807,44.343,robot_2,2.268,3.610
1789228101,743001348,44.343,robot_0,1.448,0.514
1789228101,965143369,44.565,robot_1,2.156,-3.216
1789228101,965207758,44.565,robot_2,2.269,3.609
1789228101,965238751,44.565,robot_0,1.521,0.562
1789228102,171067252,44.771,robot_1,2.109,-3.293
1789228102,171158976,44.771,robot_2,2.269,3.609
1789228102,171199997,44.771,robot_0,1.596,0.612
1789228102,385165093,44.985,robot_1,2.063,-3.367
1789228102,385240385,44.985,robot_2,2.270,3.609
