elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.372,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
26.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.759,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
27.070,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
27.265,robot_0,EV_drop_zone_red,EV_blue_visible|EV_path_clear,CLEAR
27.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.367,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
34.158,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
34.469,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.178,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.972,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.684,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.375,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
44.457,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.964,robot_0,EV_search_color,EV_path_clear,CLEAR
45.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.263,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.065,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
49.271,robot_0,EV_search_color,EV_path_clear,CLEAR
49.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.665,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.061,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
52.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
58.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
59.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.169,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.473,robot_0,EV_search_color,EV_path_clear,CLEAR
59.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.957,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
60.871,robot_0,EV_search_color,EV_path_clear,CLEAR
61.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.159,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.572,robot_0,EV_search_color,EV_path_clear,CLEAR
65.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.856,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.956,robot_0,EV_search_color,EV_path_clear,CLEAR
67.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.865,robot_0,EV_search_color,EV_path_clear,CLEAR
68.056,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
71.874,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
71.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.165,robot_0,EV_search_color,EV_path_clear,CLEAR
72.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.767,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.259,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.771,robot_0,EV_search_color,EV_path_clear,CLEAR
73.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.162,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.981,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
77.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.480,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
81.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
81.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.371,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.956,robot_0,EV_search_color,EV_path_clear,CLEAR
83.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
83.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.887,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.669,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.076,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.769,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
88.858,robot_0,EV_search_color,EV_path_clear,CLEAR
88.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.163,robot_0,EV_search_color,EV_path_clear,CLEAR
89.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.056,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.764,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.366,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.773,robot_0,EV_search_color,EV_path_clear,CLEAR
93.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.070,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.357,robot_0,EV_search_color,EV_path_clear,CLEAR
94.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.060,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.259,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.369,robot_0,EV_search_color,EV_path_clear,CLEAR
99.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.982,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.775,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
105.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.665,robot_0,EV_search_color,EV_path_clear,CLEAR
105.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.264,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.759,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
106.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.567,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.171,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.884,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
109.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
112.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.366,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.575,robot_0,EV_search_color,EV_path_clear,CLEAR
113.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.964,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
114.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.560,robot_0,EV_search_color,EV_path_clear,CLEAR
114.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.883,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.661,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.172,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.370,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.569,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.171,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.356,robot_0,EV_search_color,EV_path_clear,CLEAR
124.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
127.863,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible|EV_object_reached,CLEAR
128.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.956,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.156,robot_0,EV_search_color,EV_path_clear,CLEAR
132.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.078,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
133.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.975,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
134.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.660,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
134.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.369,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.357,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
136.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.771,robot_0,EV_search_color,EV_path_clear,CLEAR
136.957,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
137.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.772,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
137.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.863,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.369,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.859,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
143.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.770,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.855,robot_0,EV_search_color,EV_path_clear,CLEAR
144.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.165,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
145.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.456,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.663,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.854,robot_0,EV_search_color,EV_path_clear,CLEAR
148.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.866,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.272,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
153.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.872,robot_0,EV_search_color,EV_path_clear,CLEAR
154.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
154.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.893,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.168,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.273,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.969,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.265,robot_0,EV_search_color,EV_path_clear,CLEAR
160.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.655,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.960,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.769,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
167.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.369,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.562,robot_0,EV_search_color,EV_path_clear,CLEAR
169.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.257,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
174.070,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
176.769,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.363,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
177.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.067,robot_0,EV_search_color,EV_path_clear,CLEAR
178.256,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.761,robot_0,EV_search_color,EV_obstacle_left,LEFT
178.957,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
179.255,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
179.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.980,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.276,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
184.061,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
184.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
184.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.463,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.977,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.280,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
189.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
189.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.363,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.777,robot_0,EV_search_color,EV_path_clear,CLEAR
190.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.770,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
194.973,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.168,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.366,robot_0,EV_search_color,EV_obstacle_left,LEFT
195.565,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
195.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.862,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.960,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.372,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
196.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.273,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
197.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
