elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.161,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
20.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
23.161,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible|EV_object_not_visible,RIGHT
23.350,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
23.558,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.344,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.145,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
28.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.555,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.262,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
29.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.052,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
30.252,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.753,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
30.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.153,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
35.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.855,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
36.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.648,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.364,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
37.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.253,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
41.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.549,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
41.655,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.565,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
44.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.156,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.951,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
49.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
50.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.774,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.165,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.745,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.546,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.351,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.762,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.654,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.171,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.459,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.544,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
62.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
63.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.553,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
66.349,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.552,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
66.843,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.156,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.556,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
71.748,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
72.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.156,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
72.650,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.744,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
72.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.162,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
73.555,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.461,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
76.761,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.048,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.154,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.263,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.044,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.761,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
84.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.373,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.671,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.156,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.053,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.256,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
90.355,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.160,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
93.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
97.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.552,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
98.751,robot_2,EV_move_backward,EV_obstacle_left,LEFT
99.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.176,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.846,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
100.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.346,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.149,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.545,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.249,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.063,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.552,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.148,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.659,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
112.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
113.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
114.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.452,robot_2,EV_search_object,EV_path_clear,CLEAR
114.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.861,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.353,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
115.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.444,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.756,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.349,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
123.154,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.365,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
127.945,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.256,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.344,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
128.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.867,robot_2,EV_u_turn,EV_obstacle_front,CORNER
128.945,robot_2,EV_move_forward,EV_obstacle_front,CORNER
129.246,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
129.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.547,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.653,robot_2,EV_move_forward,EV_obstacle_front,CORNER
129.945,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
130.251,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
130.445,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.746,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
130.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.062,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.264,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
131.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.747,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.058,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
133.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
133.446,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.952,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.653,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.848,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
139.160,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.559,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
139.856,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
140.159,robot_2,EV_move_forward,EV_obstacle_left,LEFT
140.461,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
140.644,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.448,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.148,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.752,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.553,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.253,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.947,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.760,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
152.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.647,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
152.844,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.453,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
153.655,robot_2,EV_search_object,EV_obstacle_left,LEFT
153.767,robot_2,EV_move_forward,EV_obstacle_left,LEFT
154.046,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
154.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.062,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
160.762,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
161.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.255,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
161.465,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
161.650,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.851,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.369,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.054,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.662,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.847,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.652,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.553,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.150,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.766,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.860,robot_2,EV_search_object,EV_path_clear,CLEAR
177.660,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
177.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.064,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
178.244,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
178.546,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.848,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
179.148,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
179.344,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.343,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.857,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
184.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.651,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
184.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.051,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.357,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
185.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.954,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.347,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.154,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
191.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.950,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
192.254,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
192.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.662,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
199.447,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
203.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
203.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.669,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
203.958,robot_2,EV_u_turn,EV_obstacle_left,LEFT
204.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.248,robot_2,EV_move_backward,EV_obstacle_left,LEFT
204.544,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
204.664,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.150,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.844,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
206.160,robot_2,EV_move_backward,EV_obstacle_left,LEFT
