elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.441,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
26.557,robot_1,EV_search_color,EV_obstacle_right,RIGHT
26.741,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.745,robot_1,EV_u_turn,EV_path_clear|EV_recieve_drop_zone_red|EV_object_reached,CLEAR
30.838,robot_1,EV_search_color,EV_path_clear,CLEAR
31.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
31.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.456,robot_1,EV_search_color,EV_path_clear,CLEAR
31.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.842,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.757,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
36.046,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
36.335,robot_1,EV_move_forward,EV_obstacle_left,LEFT
36.554,robot_1,EV_move_backward,EV_obstacle_left,LEFT
36.838,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
40.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.834,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
40.935,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.051,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.150,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.233,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.443,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.845,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
41.934,robot_1,EV_move_backward,EV_obstacle_left,LEFT
42.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
42.633,robot_1,EV_move_backward,EV_obstacle_front,CORNER
42.849,robot_1,EV_search_color,EV_obstacle_front,CORNER
46.645,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
46.932,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
47.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.441,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.549,robot_1,EV_search_color,EV_path_clear,CLEAR
48.736,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.045,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.242,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
56.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.035,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
57.254,robot_1,EV_search_color,EV_obstacle_left,LEFT
57.450,robot_1,EV_move_backward,EV_obstacle_left,LEFT
57.739,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
57.934,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.049,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
61.244,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.535,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
61.839,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.958,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.332,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
62.539,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
62.869,robot_1,EV_search_color,EV_obstacle_right,RIGHT
63.035,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
63.336,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.235,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
67.450,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
67.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.848,robot_1,EV_search_color,EV_obstacle_right,RIGHT
68.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.157,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
68.338,robot_1,EV_search_color,EV_obstacle_right,RIGHT
68.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.734,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.836,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
69.133,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
69.349,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
69.665,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
69.943,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.138,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.433,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
70.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.651,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.940,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.438,robot_1,EV_search_color,EV_path_clear,CLEAR
75.636,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
75.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.034,robot_1,EV_search_color,EV_path_clear,CLEAR
76.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
76.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.041,robot_1,EV_search_color,EV_path_clear,CLEAR
79.840,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.759,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.542,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
84.740,robot_1,EV_move_forward,EV_obstacle_left,LEFT
85.044,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.247,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
85.547,robot_1,EV_move_backward,EV_obstacle_left,LEFT
85.848,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.140,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
86.252,robot_1,EV_search_color,EV_obstacle_left,LEFT
86.441,robot_1,EV_search_color,EV_obstacle_left,LEFT
86.649,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
86.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.652,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.350,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
94.239,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
94.536,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.837,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
98.652,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
98.953,robot_1,EV_search_color,EV_obstacle_front,CORNER
99.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.237,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
99.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.734,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.871,robot_1,EV_search_color,EV_obstacle_front,CORNER
99.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.139,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
100.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.855,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
101.063,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.235,robot_1,EV_search_color,EV_obstacle_right,RIGHT
103.937,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
107.840,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
108.043,robot_1,EV_move_forward,EV_obstacle_front,CORNER
108.340,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
108.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.842,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
109.138,robot_1,EV_search_color,EV_obstacle_front,CORNER
109.249,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.341,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
109.750,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
114.140,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.234,robot_1,EV_search_color,EV_obstacle_left,LEFT
114.342,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.735,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
114.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.951,robot_1,EV_move_forward,EV_obstacle_front,CORNER
115.237,robot_1,EV_move_forward,EV_obstacle_front,CORNER
115.443,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
115.644,robot_1,EV_search_color,EV_obstacle_right,RIGHT
115.832,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.049,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.157,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
116.443,robot_1,EV_search_color,EV_obstacle_front,CORNER
120.242,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
120.347,robot_1,EV_search_color,EV_path_clear,CLEAR
120.532,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.432,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
121.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.945,robot_1,EV_search_color,EV_path_clear,CLEAR
124.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
125.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.440,robot_1,EV_search_color,EV_path_clear,CLEAR
125.651,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
125.848,robot_1,EV_search_color,EV_obstacle_right,RIGHT
126.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.150,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.345,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
126.634,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.047,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
127.339,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.560,robot_1,EV_search_color,EV_obstacle_front,CORNER
131.332,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
132.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
132.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.942,robot_1,EV_search_color,EV_path_clear,CLEAR
133.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.253,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
133.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.245,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.534,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
138.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.945,robot_1,EV_search_color,EV_obstacle_left,LEFT
139.149,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
139.442,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
139.762,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
140.035,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
143.751,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.537,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
144.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
145.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.753,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.556,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.837,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
149.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.042,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.134,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.343,robot_1,EV_search_color,EV_path_clear,CLEAR
154.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
155.141,robot_1,EV_search_color,EV_obstacle_left,LEFT
155.332,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.544,robot_1,EV_move_forward,EV_obstacle_left,LEFT
155.837,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.837,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.034,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
162.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
163.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.137,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
167.232,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.335,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
167.534,robot_1,EV_move_backward,EV_obstacle_front,CORNER
167.743,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
168.044,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.238,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.348,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
168.640,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
168.836,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.938,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.041,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.348,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
169.550,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.839,robot_1,EV_search_color,EV_obstacle_right,RIGHT
169.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.133,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
170.333,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
170.553,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
170.842,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
171.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.243,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
171.550,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
175.345,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.050,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.033,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.441,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
177.548,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.342,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.135,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
184.345,robot_1,EV_search_color,EV_obstacle_left,LEFT
184.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.733,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
184.939,robot_1,EV_move_forward,EV_obstacle_left,LEFT
185.262,robot_1,EV_move_backward,EV_obstacle_left,LEFT
185.547,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
185.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.946,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.070,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
186.239,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.443,robot_1,EV_move_forward,EV_obstacle_left,LEFT
186.647,robot_1,EV_search_color,EV_obstacle_left,LEFT
186.833,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
187.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.434,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
187.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.846,robot_1,EV_search_color,EV_path_clear,CLEAR
190.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
190.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.240,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
191.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.644,robot_1,EV_search_color,EV_path_clear,CLEAR
191.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.143,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
192.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.143,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.339,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
196.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.635,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.741,robot_1,EV_move_forward,EV_obstacle_left,LEFT
197.033,robot_1,EV_move_forward,EV_obstacle_left,LEFT
197.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
197.345,robot_1,EV_search_color,EV_obstacle_left,LEFT
197.542,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.658,robot_1,EV_search_color,EV_obstacle_left,LEFT
197.835,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
198.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.445,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.240,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
202.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.043,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
203.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.939,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
206.138,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
206.442,robot_1,EV_search_color,EV_obstacle_right,RIGHT
206.638,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
