time_s,coverage_pct
254.564,99.000
255.064,99.000
255.564,99.000
256.064,99.000
256.564,99.000
257.064,99.000
257.564,99.000
258.064,99.000
258.564,99.000
259.064,99.000
259.564,99.000
260.064,99.000
260.564,99.000
261.064,99.000
261.564,99.000
262.064,99.000
262.564,99.000
263.064,99.000
263.564,99.000
264.064,99.000
264.564,99.000
265.064,99.000
265.564,99.000
266.064,99.000
266.564,99.000
267.064,100.000
267.564,100.000
268.064,100.000
268.564,100.000
269.064,100.000
269.564,100.000
270.064,100.000
270.564,100.000
271.064,100.000
271.564,100.000
272.064,100.000
272.564,100.000
273.064,100.000
273.564,100.000
274.064,100.000
274.564,100.000
275.064,100.000
275.564,100.000
276.065,100.000
276.564,100.000
277.064,100.000
277.564,100.000
278.065,100.000
278.564,100.000
279.065,100.000
279.565,100.000
280.065,100.000
280.564,100.000
281.065,100.000
281.564,100.000
282.064,100.000
282.565,100.000
283.064,100.000
283.564,100.000
284.064,100.000
284.564,100.000
285.065,100.000
285.564,100.000
286.064,100.000
286.566,100.000
287.064,100.000
287.565,100.000
288.064,100.000
288.564,100.000
289.065,100.000
289.565,100.000
290.065,100.000
290.564,100.000
291.064,100.000
291.564,100.000
292.064,100.000
292.564,100.000
293.064,100.000
293.564,100.000
294.064,100.000
294.564,100.000
295.064,100.000
295.564,100.000
296.064,100.000
296.564,100.000
297.064,100.000
297.564,100.000
298.064,100.000
298.564,100.000
299.064,100.000
299.564,100.000
