stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231803,577488163,10.392,robot_2,-4.132,-1.500
1788231803,577527035,10.392,robot_0,3.112,1.125
1788231803,577551935,10.392,robot_1,-2.407,-2.619
1788231803,777546122,10.592,robot_2,-4.117,-1.558
1788231803,777606374,10.592,robot_0,3.074,1.079
1788231803,777633539,10.592,robot_1,-2.445,-2.665
1788231803,995914619,10.810,robot_2,-4.102,-1.616
1788231803,995966507,10.810,robot_0,3.037,1.032
1788231803,995995071,10.810,robot_1,-2.483,-2.712
1788231804,195960243,11.010,robot_2,-4.087,-1.674
1788231804,196064097,11.011,robot_0,2.999,0.985
1788231804,196089727,11.011,robot_1,-2.521,-2.758
1788231804,396130813,11.211,robot_2,-4.072,-1.732
1788231804,396198942,11.211,robot_0,2.962,0.938
1788231804,396234452,11.211,robot_1,-2.558,-2.805
1788231804,611721487,11.426,robot_2,-4.056,-1.790
1788231804,611752184,11.426,robot_0,2.924,0.891
1788231804,611765225,11.426,robot_1,-2.596,-2.852
1788231804,831877951,11.646,robot_2,-4.040,-1.854
1788231804,831930253,11.646,robot_0,2.883,0.839
1788231804,831953718,11.646,robot_1,-2.638,-2.903
1788231805,34155657,11.849,robot_2,-4.025,-1.909
1788231805,34191078,11.849,robot_0,2.848,0.795
1788231805,34205668,11.849,robot_1,-2.674,-2.947
1788231805,234413309,12.049,robot_2,-4.010,-1.967
1788231805,234455257,12.049,robot_0,2.810,0.748
1788231805,234473306,12.049,robot_1,-2.712,-2.994
1788231805,435121532,12.250,robot_2,-3.995,-2.025
1788231805,435161833,12.250,robot_0,2.773,0.701
1788231805,435176864,12.250,robot_1,-2.750,-3.040
1788231805,653128452,12.468,robot_2,-3.979,-2.083
1788231805,653163038,12.468,robot_0,2.735,0.654
1788231805,653176742,12.468,robot_1,-2.787,-3.087
1788231805,853194048,12.668,robot_2,-3.964,-2.141
1788231805,853225789,12.668,robot_0,2.698,0.607
1788231805,853238658,12.668,robot_1,-2.825,-3.133
1788231806,65412739,12.880,robot_2,-3.950,-2.197
1788231806,65459879,12.880,robot_0,2.663,0.563
1788231806,65478503,12.880,robot_1,-2.861,-3.178
1788231806,284971736,13.099,robot_2,-3.933,-2.260
1788231806,285021582,13.100,robot_0,2.621,0.511
1788231806,285041472,13.100,robot_1,-2.903,-3.229
1788231806,505235867,13.320,robot_2,-3.918,-2.318
1788231806,505274856,13.320,robot_0,2.584,0.464
1788231806,505286425,13.320,robot_1,-2.941,-3.275
1788231806,724261029,13.539,robot_2,-3.901,-2.382
1788231806,724296200,13.539,robot_0,2.543,0.413
1788231806,724312963,13.539,robot_1,-2.982,-3.327
1788231806,924349616,13.739,robot_2,-3.886,-2.440
1788231806,924388582,13.739,robot_0,2.505,0.366
1788231806,924403824,13.739,robot_1,-3.020,-3.373
1788231807,124595571,13.939,robot_2,-3.871,-2.498
1788231807,124635720,13.939,robot_0,2.468,0.319
1788231807,124670258,13.939,robot_1,-3.058,-3.420
1788231807,343592206,14.158,robot_2,-3.854,-2.562
1788231807,343624799,14.158,robot_0,2.427,0.267
1788231807,343636596,14.158,robot_1,-3.100,-3.471
1788231807,544954428,14.359,robot_2,-3.840,-2.614
1788231807,545020043,14.360,robot_0,2.393,0.225
1788231807,545047006,14.360,robot_1,-3.134,-3.513
1788231807,762758318,14.577,robot_2,-3.828,-2.660
1788231807,762792009,14.577,robot_0,2.352,0.173
1788231807,762817051,14.577,robot_1,-3.175,-3.564
1788231807,963949439,14.778,robot_2,-3.828,-2.660
1788231807,964015017,14.779,robot_0,2.314,0.127
1788231807,964077258,14.779,robot_1,-3.213,-3.611
1788231808,183834829,14.998,robot_2,-3.828,-2.660
1788231808,183895761,14.998,robot_0,2.273,0.075
1788231808,183924536,14.998,robot_1,-3.255,-3.662
1788231808,403285318,15.218,robot_2,-3.827,-2.660
1788231808,403318041,15.218,robot_0,2.232,0.023
1788231808,403332390,15.218,robot_1,-3.296,-3.713
1788231808,605758819,15.420,robot_2,-3.827,-2.660
1788231808,605798836,15.420,robot_0,2.197,-0.021
1788231808,605819715,15.420,robot_1,-3.332,-3.757
1788231808,825624103,15.640,robot_2,-3.827,-2.660
1788231808,825656605,15.640,robot_0,2.155,-0.073
1788231808,825669316,15.640,robot_1,-3.374,-3.809
1788231809,25847416,15.840,robot_2,-3.826,-2.661
1788231809,25896258,15.840,robot_0,2.118,-0.120
1788231809,25916925,15.840,robot_1,-3.412,-3.855
1788231809,236651014,16.051,robot_2,-3.826,-2.661
1788231809,236710300,16.051,robot_0,2.079,-0.169
1788231809,236739447,16.051,robot_1,-3.451,-3.904
1788231809,457125174,16.272,robot_2,-3.865,-2.681
1788231809,457211937,16.272,robot_0,2.037,-0.220
1788231809,457241036,16.272,robot_1,-3.493,-3.955
1788231809,674039661,16.489,robot_2,-3.920,-2.705
1788231809,674076848,16.489,robot_0,2.000,-0.267
1788231809,674090080,16.489,robot_1,-3.531,-4.002
1788231809,874571500,16.689,robot_2,-3.976,-2.728
1788231809,874605757,16.689,robot_0,1.963,-0.314
1788231809,874619197,16.689,robot_1,-3.555,-4.031
1788231810,89811047,16.904,robot_2,-4.031,-2.751
1788231810,89858971,16.904,robot_0,1.925,-0.361
1788231810,89878283,16.904,robot_1,-3.555,-4.031
1788231810,309333024,17.124,robot_2,-4.061,-2.763
1788231810,309387243,17.124,robot_0,1.884,-0.413
1788231810,309410990,17.124,robot_1,-3.554,-4.032
1788231810,528405099,17.343,robot_2,-4.061,-2.763
1788231810,528437908,17.343,robot_0,1.843,-0.464
1788231810,528448370,17.343,robot_1,-3.554,-4.032
1788231810,728774398,17.543,robot_2,-4.061,-2.763
1788231810,728809282,17.543,robot_0,1.805,-0.511
1788231810,728822294,17.543,robot_1,-3.554,-4.032
1788231810,949263985,17.764,robot_2,-4.061,-2.763
1788231810,949305838,17.764,robot_0,1.764,-0.563
1788231810,949320722,17.764,robot_1,-3.598,-4.036
1788231811,158593789,17.973,robot_2,-4.062,-2.762
1788231811,158631489,17.973,robot_0,1.725,-0.612
1788231811,158644666,17.973,robot_1,-3.661,-4.037
1788231811,359640431,18.174,robot_2,-4.062,-2.762
1788231811,359696668,18.174,robot_0,1.688,-0.659
1788231811,359733255,18.174,robot_1,-3.721,-4.038
1788231811,587432897,18.402,robot_2,-4.062,-2.762
1788231811,587472519,18.402,robot_0,1.646,-0.710
1788231811,587488509,18.402,robot_1,-3.787,-4.038
1788231811,788810322,18.603,robot_2,-4.062,-2.764
1788231811,788848776,18.603,robot_0,1.607,-0.760
1788231811,788863724,18.603,robot_1,-3.850,-4.038
1788231811,988870930,18.803,robot_2,-4.052,-2.814
1788231811,988923391,18.803,robot_0,1.570,-0.807
1788231811,988947761,18.803,robot_1,-3.910,-4.038
1788231812,208912454,19.023,robot_2,-4.035,-2.878
1788231812,208945586,19.023,robot_0,1.528,-0.858
1788231812,208956910,19.023,robot_1,-3.976,-4.038
1788231812,429154958,19.244,robot_2,-4.017,-2.942
1788231812,429197449,19.244,robot_0,1.487,-0.910
1788231812,429213785,19.244,robot_1,-4.042,-4.038
1788231812,642297402,19.457,robot_2,-4.001,-2.999
1788231812,642338713,19.457,robot_0,1.450,-0.957
1788231812,642355441,19.457,robot_1,-4.102,-4.039
1788231812,862378694,19.677,robot_2,-3.996,-3.016
1788231812,862412543,19.677,robot_0,1.409,-1.008
1788231812,862424347,19.677,robot_1,-4.168,-4.039
1788231813,62910984,19.877,robot_2,-3.996,-3.016
1788231813,62961658,19.877,robot_0,1.371,-1.055
1788231813,62985532,19.877,robot_1,-4.228,-4.039
1788231813,276618555,20.091,robot_2,-3.997,-3.016
1788231813,276673384,20.091,robot_0,1.334,-1.102
1788231813,276726038,20.091,robot_1,-4.288,-4.039
1788231813,495776328,20.310,robot_2,-3.997,-3.016
1788231813,495812444,20.310,robot_0,1.293,-1.154
1788231813,495827363,20.310,robot_1,-4.349,-4.039
1788231813,695845998,20.510,robot_2,-3.997,-3.016
1788231813,695883044,20.510,robot_0,1.255,-1.201
1788231813,695897409,20.510,robot_1,-4.353,-4.039
1788231813,895932170,20.710,robot_2,-3.994,-3.018
1788231813,895974943,20.710,robot_0,1.218,-1.247
1788231813,895993431,20.710,robot_1,-4.353,-4.039
1788231814,96365103,20.911,robot_2,-3.944,-3.033
1788231814,96400496,20.911,robot_0,1.180,-1.294
1788231814,96416441,20.911,robot_1,-4.353,-4.039
1788231814,311140242,21.126,robot_2,-3.885,-3.047
1788231814,311197233,21.126,robot_0,1.143,-1.341
1788231814,311225224,21.126,robot_1,-4.353,-4.038
1788231814,529487012,21.344,robot_2,-3.821,-3.061
1788231814,529517364,21.344,robot_0,1.102,-1.393
1788231814,529528731,21.344,robot_1,-4.354,-4.038
1788231814,745993030,21.560,robot_2,-3.762,-3.074
1788231814,746036651,21.561,robot_0,1.064,-1.440
1788231814,746051818,21.561,robot_1,-4.354,-4.038
1788231814,946582793,21.761,robot_2,-3.704,-3.087
1788231814,946638557,21.761,robot_0,1.027,-1.487
1788231814,946664058,21.761,robot_1,-4.354,-4.038
1788231815,151037231,21.966,robot_2,-3.648,-3.100
1788231815,151103458,21.966,robot_0,0.991,-1.531
1788231815,151129771,21.966,robot_1,-4.355,-4.038
1788231815,351310981,22.166,robot_2,-3.589,-3.113
1788231815,351373336,22.166,robot_0,0.954,-1.578
1788231815,351403496,22.166,robot_1,-4.355,-4.038
1788231815,570199364,22.385,robot_2,-3.525,-3.127
1788231815,570266307,22.385,robot_0,0.913,-1.630
1788231815,570291872,22.385,robot_1,-4.355,-4.038
1788231815,784353928,22.599,robot_2,-3.466,-3.140
1788231815,784386399,22.599,robot_0,0.875,-1.677
1788231815,784417154,22.599,robot_1,-4.356,-4.038
1788231816,3294375,22.818,robot_2,-3.402,-3.155
1788231816,3323278,22.818,robot_0,0.834,-1.728
1788231816,3336112,22.818,robot_1,-4.356,-4.038
1788231816,213279132,23.028,robot_2,-3.346,-3.167
1788231816,213313302,23.028,robot_0,0.799,-1.773
1788231816,213325602,23.028,robot_1,-4.356,-4.038
1788231816,413441021,23.228,robot_2,-3.288,-3.180
1788231816,413476703,23.228,robot_0,0.761,-1.820
1788231816,413489811,23.228,robot_1,-4.356,-4.038
1788231816,613513695,23.428,robot_2,-3.229,-3.194
1788231816,613547886,23.428,robot_0,0.724,-1.866
1788231816,613561393,23.428,robot_1,-4.357,-4.038
1788231816,814489923,23.629,robot_2,-3.177,-3.205
1788231816,814548130,23.629,robot_0,0.690,-1.909
1788231816,814576210,23.629,robot_1,-4.357,-4.039
1788231817,33954207,23.848,robot_2,-3.112,-3.220
1788231817,33991102,23.848,robot_0,0.649,-1.960
1788231817,34006185,23.848,robot_1,-4.357,-4.039
1788231817,234198253,24.049,robot_2,-3.054,-3.233
1788231817,234232761,24.049,robot_0,0.611,-2.007
1788231817,234243674,24.049,robot_1,-4.357,-4.039
1788231817,454080392,24.269,robot_2,-2.989,-3.247
1788231817,454122917,24.269,robot_0,0.570,-2.059
1788231817,454141340,24.269,robot_1,-4.356,-4.040
1788231817,654837813,24.469,robot_2,-2.931,-3.260
1788231817,654895260,24.469,robot_0,0.533,-2.106
1788231817,654918706,24.469,robot_1,-4.314,-4.027
1788231817,870326172,24.685,robot_2,-2.872,-3.274
1788231817,870363759,24.685,robot_0,0.495,-2.153
1788231817,870377859,24.685,robot_1,-4.258,-4.005
1788231818,70768588,24.885,robot_2,-2.814,-3.287
1788231818,70815696,24.885,robot_0,0.458,-2.199
1788231818,70834744,24.885,robot_1,-4.203,-3.983
1788231818,281963722,25.096,robot_2,-2.752,-3.301
1788231818,282026561,25.097,robot_0,0.419,-2.249
1788231818,282050897,25.097,robot_1,-4.144,-3.959
1788231818,500302198,25.315,robot_2,-2.688,-3.315
1788231818,500337726,25.315,robot_0,0.378,-2.300
1788231818,500349841,25.315,robot_1,-4.083,-3.935
1788231818,701202784,25.516,robot_2,-2.629,-3.328
1788231818,701254419,25.516,robot_0,0.340,-2.347
1788231818,701299331,25.516,robot_1,-4.028,-3.912
1788231818,901556278,25.716,robot_2,-2.577,-3.340
1788231818,901606505,25.716,robot_0,0.306,-2.389
1788231818,901624979,25.716,robot_1,-3.977,-3.892
1788231819,121158418,25.936,robot_2,-2.512,-3.354
1788231819,121211462,25.936,robot_0,0.265,-2.441
1788231819,121236186,25.936,robot_1,-3.916,-3.867
1788231819,334476817,26.149,robot_2,-2.454,-3.367
1788231819,334516227,26.149,robot_0,0.228,-2.488
1788231819,334534209,26.149,robot_1,-3.861,-3.845
1788231819,534835166,26.349,robot_2,-2.395,-3.381
1788231819,534890450,26.349,robot_0,0.190,-2.535
1788231819,534932603,26.349,robot_1,-3.805,-3.822
1788231819,767521232,26.582,robot_2,-2.334,-3.394
1788231819,767563120,26.582,robot_0,0.151,-2.584
1788231819,767573183,26.582,robot_1,-3.747,-3.799
1788231819,987518610,26.802,robot_2,-2.269,-3.409
1788231819,987559121,26.802,robot_0,0.110,-2.636
1788231819,987574596,26.802,robot_1,-3.685,-3.774
1788231820,207517005,27.022,robot_2,-2.205,-3.423
1788231820,207552852,27.022,robot_0,0.069,-2.687
1788231820,207580973,27.022,robot_1,-3.624,-3.749
1788231820,408270686,27.223,robot_2,-2.152,-3.435
1788231820,408301259,27.223,robot_0,0.035,-2.729
1788231820,408314659,27.223,robot_1,-3.574,-3.729
1788231820,608327663,27.423,robot_2,-2.094,-3.448
1788231820,608361835,27.423,robot_0,-0.002,-2.776
1788231820,608377184,27.423,robot_1,-3.518,-3.707
1788231820,823786313,27.638,robot_2,-2.035,-3.461
1788231820,823823687,27.638,robot_0,-0.040,-2.823
1788231820,823840727,27.638,robot_1,-3.463,-3.684
1788231821,43293288,27.858,robot_2,-1.971,-3.476
1788231821,43332759,27.858,robot_0,-0.081,-2.875
1788231821,43351415,27.858,robot_1,-3.402,-3.660
1788231821,244202497,28.059,robot_2,-1.912,-3.489
1788231821,244270242,28.059,robot_0,-0.118,-2.922
1788231821,244313420,28.059,robot_1,-3.346,-3.637
1788231821,460155898,28.275,robot_2,-1.853,-3.502
1788231821,460189515,28.275,robot_0,-0.156,-2.968
1788231821,460202252,28.275,robot_1,-3.290,-3.615
1788231821,660359374,28.475,robot_2,-1.795,-3.515
1788231821,660405851,28.475,robot_0,-0.193,-3.015
1788231821,660423707,28.475,robot_1,-3.235,-3.592
1788231821,869361349,28.684,robot_2,-1.739,-3.527
1788231821,869409019,28.684,robot_0,-0.229,-3.060
1788231821,869432645,28.684,robot_1,-3.182,-3.571
1788231822,89110828,28.904,robot_2,-1.675,-3.542
1788231822,89143923,28.904,robot_0,-0.270,-3.112
1788231822,89158943,28.904,robot_1,-3.121,-3.546
1788231822,289472512,29.104,robot_2,-1.616,-3.555
1788231822,289520957,29.104,robot_0,-0.307,-3.158
1788231822,289548798,29.104,robot_1,-3.065,-3.524
1788231822,503949902,29.318,robot_2,-1.558,-3.568
1788231822,503978359,29.318,robot_0,-0.345,-3.205
1788231822,503991558,29.318,robot_1,-3.009,-3.501
1788231822,704055514,29.519,robot_2,-1.499,-3.581
1788231822,704087249,29.519,robot_0,-0.382,-3.252
1788231822,704099612,29.519,robot_1,-2.954,-3.479
1788231822,911490725,29.726,robot_2,-1.444,-3.594
1788231822,911518331,29.726,robot_0,-0.418,-3.297
1788231822,911529858,29.726,robot_1,-2.901,-3.458
1788231823,111743050,29.926,robot_2,-1.385,-3.607
1788231823,111774221,29.926,robot_0,-0.438,-3.322
1788231823,111786437,29.926,robot_1,-2.845,-3.435
1788231823,312836963,30.127,robot_2,-1.360,-3.612
1788231823,312878200,30.127,robot_0,-0.438,-3.322
1788231823,312897204,30.127,robot_1,-2.789,-3.413
1788231823,527378892,30.342,robot_2,-1.360,-3.612
1788231823,527413718,30.342,robot_0,-0.438,-3.322
1788231823,527427703,30.342,robot_1,-2.734,-3.390
1788231823,727635079,30.542,robot_2,-1.360,-3.612
1788231823,727668333,30.542,robot_0,-0.438,-3.321
1788231823,727681618,30.542,robot_1,-2.678,-3.368
1788231823,927661246,30.742,robot_2,-1.359,-3.612
1788231823,927692153,30.742,robot_0,-0.439,-3.321
1788231823,927703538,30.742,robot_1,-2.623,-3.345
1788231824,147664587,30.962,robot_2,-1.332,-3.643
1788231824,147721822,30.962,robot_0,-0.434,-3.359
1788231824,147736518,30.962,robot_1,-2.561,-3.321
1788231824,367923673,31.182,robot_2,-1.292,-3.695
1788231824,367965411,31.182,robot_0,-0.421,-3.424
1788231824,367978828,31.182,robot_1,-2.500,-3.296
1788231824,577002445,31.391,robot_2,-1.255,-3.746
1788231824,577049038,31.392,robot_0,-0.408,-3.486
1788231824,577057473,31.392,robot_1,-2.442,-3.272
1788231824,777038352,31.592,robot_2,-1.219,-3.794
1788231824,777069533,31.592,robot_0,-0.396,-3.544
1788231824,777079318,31.592,robot_1,-2.386,-3.250
1788231824,977752015,31.792,robot_2,-1.183,-3.842
1788231824,977785792,31.792,robot_0,-0.383,-3.603
1788231824,977796467,31.792,robot_1,-2.330,-3.228
1788231825,197495821,32.012,robot_2,-1.144,-3.895
1788231825,197537423,32.012,robot_0,-0.369,-3.667
1788231825,197552897,32.012,robot_1,-2.269,-3.203
1788231825,408678929,32.223,robot_2,-1.109,-3.944
1788231825,408740211,32.223,robot_0,-0.356,-3.726
1788231825,408768567,32.223,robot_1,-2.214,-3.180
1788231825,627585464,32.442,robot_2,-1.090,-3.969
1788231825,627621289,32.442,robot_0,-0.342,-3.794
1788231825,627636014,32.442,robot_1,-2.150,-3.155
1788231825,827913012,32.642,robot_2,-1.090,-3.970
1788231825,827949859,32.642,robot_0,-0.329,-3.852
1788231825,827965399,32.642,robot_1,-2.094,-3.132
1788231826,47613195,32.862,robot_2,-1.090,-3.970
1788231826,47681132,32.862,robot_0,-0.315,-3.917
1788231826,47741357,32.862,robot_1,-2.033,-3.107
1788231826,248484768,33.063,robot_2,-1.090,-3.970
1788231826,248539940,33.063,robot_0,-0.302,-3.975
1788231826,248565827,33.063,robot_1,-1.977,-3.085
1788231826,457775143,33.272,robot_2,-1.090,-3.970
1788231826,457808234,33.272,robot_0,-0.290,-4.034
1788231826,457821077,33.272,robot_1,-1.921,-3.063
1788231826,658042830,33.473,robot_2,-1.090,-3.971
1788231826,658115851,33.473,robot_0,-0.277,-4.093
1788231826,658143656,33.473,robot_1,-1.866,-3.040
1788231826,877892974,33.692,robot_2,-1.090,-3.971
1788231826,877926345,33.692,robot_0,-0.263,-4.157
1788231826,877939223,33.692,robot_1,-1.805,-3.015
1788231827,88747376,33.903,robot_2,-1.090,-3.971
1788231827,88809356,33.903,robot_0,-0.254,-4.197
1788231827,88840512,33.903,robot_1,-1.746,-2.992
1788231827,308086022,34.123,robot_2,-1.090,-3.971
1788231827,308116433,34.123,robot_0,-0.254,-4.197
1788231827,308130331,34.123,robot_1,-1.685,-2.967
1788231827,508525500,34.323,robot_2,-1.090,-3.971
1788231827,508574145,34.323,robot_0,-0.255,-4.197
1788231827,508597146,34.323,robot_1,-1.629,-2.945
1788231827,728194128,34.543,robot_2,-1.090,-3.971
1788231827,728227075,34.543,robot_0,-0.255,-4.198
1788231827,728240195,34.543,robot_1,-1.568,-2.920
1788231827,928252277,34.743,robot_2,-1.090,-3.971
1788231827,928286923,34.743,robot_0,-0.255,-4.198
1788231827,928299803,34.743,robot_1,-1.512,-2.898
1788231828,148584023,34.963,robot_2,-1.090,-3.971
1788231828,148625557,34.963,robot_0,-0.255,-4.198
1788231828,148643971,34.963,robot_1,-1.451,-2.873
1788231828,368303981,35.183,robot_2,-1.090,-3.971
1788231828,368337277,35.183,robot_0,-0.256,-4.198
1788231828,368349672,35.183,robot_1,-1.390,-2.848
1788231828,578059805,35.393,robot_2,-1.090,-3.971
1788231828,578095854,35.393,robot_0,-0.256,-4.199
1788231828,578109245,35.393,robot_1,-1.332,-2.825
1788231828,797880231,35.612,robot_2,-1.090,-3.972
1788231828,797919833,35.612,robot_0,-0.256,-4.199
1788231828,797935303,35.612,robot_1,-1.270,-2.800
1788231829,17610844,35.832,robot_2,-1.090,-3.972
1788231829,17645415,35.832,robot_0,-0.251,-4.198
1788231829,17658387,35.832,robot_1,-1.209,-2.775
1788231829,218156105,36.033,robot_2,-1.090,-3.972
1788231829,218209146,36.033,robot_0,-0.200,-4.178
1788231829,218236623,36.033,robot_1,-1.154,-2.753
1788231829,428305937,36.243,robot_2,-1.089,-3.972
1788231829,428341497,36.243,robot_0,-0.143,-4.151
1788231829,428356012,36.243,robot_1,-1.095,-2.729
1788231829,629626675,36.444,robot_2,-1.089,-3.973
1788231829,629709319,36.444,robot_0,-0.089,-4.125
1788231829,629754598,36.444,robot_1,-1.039,-2.707
1788231829,847511921,36.662,robot_2,-1.089,-3.973
1788231829,847542959,36.662,robot_0,-0.030,-4.097
1788231829,847555260,36.662,robot_1,-0.978,-2.682
1788231830,47802668,36.862,robot_2,-1.088,-3.973
1788231830,47834771,36.862,robot_0,0.022,-4.072
1788231830,47847596,36.862,robot_1,-0.925,-2.661
1788231830,248328769,37.063,robot_2,-1.088,-3.973
1788231830,248362377,37.063,robot_0,0.076,-4.046
1788231830,248374963,37.063,robot_1,-0.870,-2.638
1788231830,467856374,37.282,robot_2,-1.088,-3.973
1788231830,467889706,37.282,robot_0,0.135,-4.018
1788231830,467902034,37.282,robot_1,-0.809,-2.614
1788231830,688646918,37.503,robot_2,-1.087,-3.972
1788231830,688705912,37.503,robot_0,0.195,-3.989
1788231830,688732861,37.503,robot_1,-0.747,-2.589
1788231830,908829112,37.723,robot_2,-1.087,-3.972
1788231830,908874243,37.723,robot_0,0.254,-3.961
1788231830,908894789,37.723,robot_1,-0.686,-2.564
1788231831,118632971,37.933,robot_2,-1.087,-3.972
1788231831,118699946,37.933,robot_0,0.311,-3.933
1788231831,118729547,37.933,robot_1,-0.628,-2.541
1788231831,318760102,38.133,robot_2,-1.087,-3.972
1788231831,318816439,38.133,robot_0,0.365,-3.908
1788231831,318841336,38.133,robot_1,-0.572,-2.518
1788231831,538848934,38.353,robot_2,-1.086,-3.971
1788231831,538906106,38.353,robot_0,0.425,-3.879
1788231831,538930311,38.353,robot_1,-0.511,-2.494
1788231831,758166118,38.573,robot_2,-1.102,-3.966
1788231831,758220088,38.573,robot_0,0.484,-3.851
1788231831,758244646,38.573,robot_1,-0.450,-2.469
