stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407968,191206103,23.707,robot_2_carried_generic_box,1.551,0.075
1789407968,393212288,23.909,robot_1,1.311,-1.125
1789407968,393282004,23.909,robot_0,0.766,2.422
1789407968,393318189,23.909,robot_2,1.615,0.052
1789407968,393347335,23.909,robot_2_carried_generic_box,1.599,0.058
1789407968,611081651,24.127,robot_1,1.310,-1.124
1789407968,611152930,24.127,robot_0,0.766,2.422
1789407968,611184079,24.127,robot_2,1.643,0.042
1789407968,611220825,24.127,robot_2_carried_generic_box,1.645,0.041
1789407968,814086069,24.330,robot_1,1.310,-1.124
1789407968,814159930,24.330,robot_0,0.767,2.420
1789407968,814193137,24.330,robot_2,1.618,0.051
1789407968,814229252,24.330,robot_2_carried_generic_box,1.623,0.049
1789407969,31505699,24.548,robot_1,1.309,-1.124
1789407969,31574449,24.548,robot_0,0.797,2.385
1789407969,31611656,24.548,robot_2,1.675,0.031
1789407969,31641257,24.548,robot_2_carried_generic_box,1.649,0.040
1789407969,256919661,24.773,robot_1,1.309,-1.124
1789407969,256986864,24.773,robot_0,0.819,2.359
1789407969,257043464,24.773,robot_2,1.687,0.026
1789407969,257079909,24.773,robot_2_carried_generic_box,1.690,0.025
1789407969,467821289,24.984,robot_1,1.308,-1.123
1789407969,467884665,24.984,robot_0,0.849,2.323
1789407969,467940574,24.984,robot_2,1.644,0.042
1789407969,467978366,24.984,robot_2_carried_generic_box,1.665,0.034
1789407969,682405972,25.198,robot_1,1.308,-1.124
1789407969,682468129,25.198,robot_0,0.851,2.321
1789407969,682500393,25.199,robot_2,1.665,0.034
1789407969,682534942,25.199,robot_2_carried_generic_box,1.644,0.042
1789407969,885351872,25.401,robot_1,1.308,-1.124
1789407969,885417457,25.401,robot_0,0.850,2.321
1789407969,885446542,25.401,robot_2,1.722,0.014
1789407969,885479321,25.401,robot_2_carried_generic_box,1.685,0.027
1789407970,110229946,25.626,robot_1,1.307,-1.124
1789407970,110295786,25.626,robot_0,0.849,2.321
1789407970,110329232,25.626,robot_2,1.758,0.001
1789407970,110370743,25.626,robot_2_carried_generic_box,1.758,0.001
1789407970,331829147,25.848,robot_1,1.307,-1.124
1789407970,331891233,25.848,robot_0,0.849,2.321
1789407970,331929782,25.848,robot_2,1.799,-0.011
1789407970,331975992,25.848,robot_2_carried_generic_box,1.778,-0.005
1789407970,540097503,26.056,robot_1,1.306,-1.125
1789407970,540161924,26.056,robot_0,0.848,2.321
1789407970,540196913,26.056,robot_2,1.846,-0.024
1789407970,540233688,26.056,robot_2_carried_generic_box,1.831,-0.019
1789407970,750396406,26.266,robot_1,1.306,-1.125
1789407970,750457350,26.266,robot_0,0.847,2.321
1789407970,750493078,26.267,robot_2,1.847,-0.024
1789407970,750531712,26.267,robot_2_carried_generic_box,1.847,-0.024
1789407970,975047471,26.491,robot_1,1.306,-1.125
1789407970,975114762,26.491,robot_0,0.847,2.321
1789407970,975147658,26.491,robot_2,1.848,-0.024
1789407970,976303946,26.492,robot_2_carried_generic_box,1.847,-0.024
1789407971,203500838,26.720,robot_1,1.306,-1.126
1789407971,203586359,26.720,robot_0,0.846,2.322
1789407971,203634916,26.720,robot_2,1.903,-0.020
1789407971,203671319,26.720,robot_2_carried_generic_box,1.891,-0.021
1789407971,412255562,26.928,robot_1,1.306,-1.126
1789407971,412325376,26.928,robot_0,0.846,2.323
1789407971,412370511,26.928,robot_2,1.932,-0.016
1789407971,412411950,26.928,robot_2_carried_generic_box,1.931,-0.016
1789407971,620352084,27.136,robot_1,1.306,-1.127
1789407971,623198853,27.139,robot_0,0.846,2.323
1789407971,623268413,27.139,robot_2,1.932,-0.016
1789407971,623306631,27.139,robot_2_carried_generic_box,1.932,-0.016
1789407971,831652364,27.348,robot_1,1.306,-1.127
1789407971,831759844,27.348,robot_0,0.845,2.323
1789407971,831793410,27.348,robot_2,1.932,-0.016
1789407971,831831163,27.348,robot_2_carried_generic_box,1.932,-0.016
1789407972,29817452,27.546,robot_1,1.332,-1.123
1789407972,29885239,27.546,robot_0,0.822,2.315
1789407972,29919232,27.546,robot_2,1.932,-0.017
1789407972,29956984,27.546,robot_2_carried_generic_box,1.932,-0.016
1789407972,246652041,27.763,robot_1,1.347,-1.120
1789407972,246714865,27.763,robot_0,0.797,2.306
1789407972,246750657,27.763,robot_2,1.933,-0.017
1789407972,246787674,27.763,robot_2_carried_generic_box,1.932,-0.017
1789407972,473141301,27.989,robot_1,1.347,-1.120
1789407972,473207120,27.989,robot_0,0.797,2.306
1789407972,473238534,27.989,robot_2,1.933,-0.017
1789407972,473270726,27.989,robot_2_carried_generic_box,1.933,-0.017
1789407972,680220552,28.196,robot_1,1.405,-1.129
1789407972,680279863,28.196,robot_0,0.795,2.306
1789407972,680310609,28.196,robot_2,1.934,-0.017
1789407972,680347145,28.196,robot_2_carried_generic_box,1.933,-0.017
1789407972,890745867,28.407,robot_1,1.433,-1.134
1789407972,890801777,28.407,robot_0,0.765,2.300
1789407972,890835413,28.407,robot_2,1.934,-0.017
1789407972,890867017,28.407,robot_2_carried_generic_box,1.934,-0.017
1789407973,101793403,28.618,robot_1,1.433,-1.133
1789407973,101852144,28.618,robot_0,0.750,2.297
1789407973,101890332,28.618,robot_2,1.934,-0.017
1789407973,101928335,28.618,robot_2_carried_generic_box,1.934,-0.017
1789407973,315387191,28.831,robot_1,1.433,-1.133
1789407973,315448208,28.831,robot_0,0.750,2.297
1789407973,315489508,28.832,robot_2,1.935,-0.017
1789407973,315524945,28.832,robot_2_carried_generic_box,1.935,-0.017
1789407973,538510657,29.055,robot_1,1.462,-1.140
1789407973,538575921,29.055,robot_0,0.763,2.299
1789407973,538627604,29.055,robot_2,1.935,-0.017
1789407973,538667951,29.055,robot_2_carried_generic_box,1.935,-0.017
1789407973,758860199,29.275,robot_1,1.482,-1.144
1789407973,758927189,29.275,robot_0,0.825,2.312
1789407973,758957937,29.275,robot_2,1.936,-0.017
1789407973,758992158,29.275,robot_2_carried_generic_box,1.935,-0.017
1789407973,959393112,29.475,robot_1,1.454,-1.133
1789407973,959457341,29.475,robot_0,0.852,2.317
1789407973,959493212,29.476,robot_2,1.936,-0.017
1789407973,959526429,29.476,robot_2_carried_generic_box,1.936,-0.017
1789407974,176069511,29.692,robot_1,1.485,-1.147
1789407974,176135816,29.692,robot_0,0.810,2.309
1789407974,176177319,29.692,robot_2,1.936,-0.016
1789407974,176219357,29.692,robot_2_carried_generic_box,1.936,-0.017
1789407974,379006369,29.895,robot_1,1.519,-1.168
1789407974,379072701,29.895,robot_0,0.786,2.304
1789407974,379104945,29.895,robot_2,1.936,-0.016
1789407974,379136538,29.895,robot_2_carried_generic_box,1.936,-0.016
1789407974,589563435,30.106,robot_1,1.529,-1.175
1789407974,589628200,30.106,robot_0,0.786,2.304
1789407974,589661616,30.106,robot_2,1.937,-0.016
1789407974,589695105,30.106,robot_2_carried_generic_box,1.936,-0.016
1789407974,793256073,30.309,robot_1,1.529,-1.175
1789407974,793324156,30.309,robot_0,0.786,2.303
1789407974,793357097,30.309,robot_2,1.937,-0.015
1789407974,793392081,30.309,robot_2_carried_generic_box,1.937,-0.015
1789407975,21356654,30.537,robot_1,1.529,-1.175
1789407975,21415429,30.537,robot_0,0.786,2.303
1789407975,21445511,30.537,robot_2,1.937,-0.015
1789407975,21477621,30.537,robot_2_carried_generic_box,1.937,-0.015
1789407975,232653848,30.749,robot_1,1.528,-1.176
1789407975,232718788,30.749,robot_0,0.787,2.302
1789407975,232751360,30.749,robot_2,1.923,-0.015
1789407975,232784073,30.749,robot_2_carried_generic_box,1.936,-0.015
1789407975,455823355,30.972,robot_1,1.528,-1.176
1789407975,455886697,30.972,robot_0,0.787,2.302
1789407975,455926082,30.972,robot_2,1.863,-0.020
1789407975,455966818,30.972,robot_2_carried_generic_box,1.887,-0.018
1789407975,667847960,31.184,robot_1,1.528,-1.176
1789407975,667908130,31.184,robot_0,0.788,2.302
1789407975,667939135,31.184,robot_2,1.854,-0.020
1789407975,667975839,31.184,robot_2_carried_generic_box,1.848,-0.021
1789407975,882115393,31.398,robot_1,1.528,-1.177
1789407975,882178453,31.398,robot_0,0.788,2.302
1789407975,882207368,31.398,robot_2,1.898,-0.017
1789407975,882239120,31.398,robot_2_carried_generic_box,1.892,-0.018
1789407976,119125172,31.635,robot_1,1.528,-1.177
1789407976,119190505,31.635,robot_0,0.789,2.302
1789407976,119227610,31.635,robot_2,1.894,-0.017
1789407976,119265302,31.635,robot_2_carried_generic_box,1.900,-0.017
1789407976,329078201,31.845,robot_1,1.528,-1.178
1789407976,329137872,31.854,robot_0,0.789,2.302
1789407976,338299450,31.854,robot_2,1.848,-0.015
1789407976,338350306,31.854,robot_2_carried_generic_box,1.867,-0.017
1789407976,534334688,32.050,robot_1,1.528,-1.178
1789407976,534391514,32.050,robot_0,0.790,2.302
1789407976,534425135,32.050,robot_2,1.841,-0.015
1789407976,534461860,32.050,robot_2_carried_generic_box,1.841,-0.015
1789407976,734627491,32.251,robot_1,1.529,-1.179
1789407976,734689476,32.251,robot_0,0.790,2.302
1789407976,734725215,32.251,robot_2,1.824,-0.008
1789407976,734763392,32.251,robot_2_carried_generic_box,1.840,-0.015
1789407976,963242774,32.479,robot_1,1.529,-1.179
1789407976,963312999,32.479,robot_0,0.791,2.303
1789407976,963350175,32.479,robot_2,1.790,0.013
1789407976,970340168,32.486,robot_2_carried_generic_box,1.807,0.001
1789407977,178854265,32.695,robot_1,1.529,-1.179
1789407977,178906503,32.695,robot_0,0.791,2.303
1789407977,184704964,32.701,robot_2,1.787,0.014
1789407977,184787332,32.701,robot_2_carried_generic_box,1.787,0.015
1789407977,384791811,32.901,robot_1,1.530,-1.179
1789407977,384855277,32.901,robot_0,0.791,2.304
1789407977,384893047,32.901,robot_2,1.786,0.014
1789407977,384926968,32.901,robot_2_carried_generic_box,1.787,0.014
1789407977,610228663,33.126,robot_1,1.530,-1.180
1789407977,610285077,33.126,robot_0,0.792,2.304
1789407977,610315367,33.126,robot_2,1.795,-0.006
1789407977,610350969,33.126,robot_2_carried_generic_box,1.792,0.001
1789407977,828411071,33.344,robot_1,1.531,-1.180
1789407977,828466235,33.344,robot_0,0.792,2.305
1789407977,828496245,33.345,robot_2,1.794,0.001
1789407977,828535438,33.345,robot_2_carried_generic_box,1.800,-0.018
1789407978,38159934,33.554,robot_1,1.531,-1.179
1789407978,38218971,33.554,robot_0,0.792,2.305
1789407978,38250377,33.554,robot_2,1.777,0.051
1789407978,38283924,33.554,robot_2_carried_generic_box,1.781,0.038
1789407978,254335120,33.770,robot_1,1.532,-1.179
1789407978,254392002,33.770,robot_0,0.792,2.305
1789407978,254420130,33.770,robot_2,1.783,0.031
1789407978,254453331,33.770,robot_2_carried_generic_box,1.777,0.051
1789407978,464625503,33.981,robot_1,1.541,-1.196
1789407978,464687608,33.981,robot_0,0.791,2.306
1789407978,464727945,33.981,robot_2,1.785,0.028
1789407978,464769351,33.981,robot_2_carried_generic_box,1.785,0.028
1789407978,667272921,34.183,robot_1,1.557,-1.228
