time_s,coverage_pct
137.253,31.250
137.764,31.250
138.258,31.250
138.753,31.250
139.257,31.250
139.768,31.250
140.253,31.250
140.752,31.250
141.255,31.250
141.755,31.250
142.263,31.250
142.767,31.250
143.254,31.250
143.754,31.250
144.259,31.250
144.767,31.250
145.252,31.250
145.769,31.250
146.262,31.250
146.762,31.250
147.261,31.250
147.752,31.250
148.258,31.250
148.756,31.250
149.260,31.250
149.761,31.250
150.260,31.250
150.752,31.250
151.256,31.250
151.753,31.250
152.253,31.250
152.766,31.250
153.262,31.250
153.762,31.250
154.255,31.250
154.762,31.250
155.261,31.250
155.771,31.250
156.261,31.250
156.756,31.250
157.253,31.250
157.760,31.250
158.271,31.250
158.754,31.250
159.254,31.250
159.755,31.250
160.265,31.250
160.755,31.250
161.267,31.250
161.758,31.250
162.258,31.250
162.767,31.250
163.259,31.250
163.760,31.250
164.256,31.250
164.778,31.250
165.256,31.250
165.762,31.250
166.261,31.250
166.760,31.250
167.254,31.250
167.768,31.250
168.253,33.333
168.755,33.333
169.255,33.333
169.757,33.333
170.259,33.333
170.754,33.333
171.259,33.333
171.755,33.333
172.258,33.333
172.765,33.333
173.254,33.333
173.769,33.333
174.262,33.333
174.756,33.333
175.269,33.333
175.753,33.333
176.268,33.333
176.758,33.333
177.259,33.333
177.757,33.333
178.256,33.333
178.766,33.333
179.262,33.333
179.770,33.333
180.255,33.333
180.766,33.333
181.254,33.333
181.763,33.333
182.253,33.333
182.769,33.333
183.257,33.333
183.758,33.333
184.259,33.333
184.766,35.417
185.253,35.417
185.753,35.417
186.253,35.417
186.752,35.417
187.253,35.417
187.754,35.417
188.262,35.417
188.756,35.417
189.257,35.417
189.759,35.417
190.261,35.417
190.757,35.417
191.255,35.417
191.753,35.417
192.254,35.417
192.765,35.417
193.258,35.417
193.760,35.417
194.259,35.417
194.754,35.417
195.252,35.417
195.765,35.417
196.253,35.417
196.753,35.417
197.252,35.417
197.754,35.417
198.262,35.417
198.753,35.417
199.257,35.417
199.753,35.417
200.258,35.417
200.768,35.417
201.263,35.417
201.755,35.417
202.260,35.417
202.754,35.417
203.259,35.417
203.761,35.417
204.254,35.417
204.764,35.417
205.254,35.417
205.754,35.417
206.272,35.417
206.757,35.417
207.267,35.417
207.752,35.417
208.256,35.417
208.759,35.417
209.270,35.417
209.758,35.417
210.274,35.417
210.752,35.417
211.263,35.417
211.762,35.417
212.256,35.417
212.754,35.417
213.260,35.417
213.778,35.417
214.260,35.417
214.760,35.417
215.258,35.417
215.754,35.417
216.258,35.417
216.763,35.417
217.257,35.417
217.757,35.417
218.259,35.417
218.765,35.417
219.255,35.417
219.756,35.417
220.252,35.417
220.754,35.417
221.253,35.417
221.758,35.417
222.264,35.417
222.763,35.417
223.264,35.417
223.763,35.417
224.255,35.417
224.754,35.417
225.269,35.417
225.758,35.417
226.266,35.417
226.763,35.417
227.265,35.417
227.759,35.417
228.255,35.417
228.754,35.417
229.260,35.417
229.753,35.417
230.257,35.417
230.753,35.417
231.253,35.417
231.769,35.417
232.255,35.417
232.759,35.417
233.260,35.417
233.753,35.417
234.271,35.417
234.763,35.417
235.254,35.417
235.766,35.417
236.253,35.417
236.762,35.417
237.258,35.417
237.756,35.417
238.254,35.417
238.755,35.417
239.271,35.417
239.762,35.417
240.269,35.417
240.753,35.417
241.254,35.417
241.767,35.417
242.255,35.417
242.780,35.417
243.258,35.417
243.752,35.417
244.263,35.417
244.756,35.417
245.268,35.417
245.758,35.417
246.259,35.417
246.763,35.417
247.253,35.417
247.761,35.417
248.278,35.417
248.763,35.417
249.270,35.417
249.754,35.417
250.253,35.417
250.756,35.417
251.254,35.417
251.753,35.417
252.272,35.417
252.764,35.417
253.282,35.417
253.763,35.417
254.255,35.417
254.764,35.417
255.253,35.417
255.753,35.417
256.254,35.417
256.754,35.417
257.255,35.417
257.753,35.417
258.260,35.417
258.759,35.417
259.258,35.417
259.756,35.417
260.256,35.417
260.764,35.417
261.259,35.417
261.762,35.417
262.261,35.417
262.756,35.417
263.252,35.417
263.761,35.417
264.269,35.417
264.760,35.417
265.264,35.417
265.770,35.417
266.271,35.417
266.773,35.417
267.257,35.417
267.764,35.417
268.252,35.417
268.766,35.417
269.261,35.417
269.752,35.417
270.275,35.417
270.780,35.417
271.258,35.417
271.762,35.417
272.259,35.417
272.760,35.417
273.261,35.417
273.752,35.417
274.252,35.417
274.753,35.417
275.258,35.417
275.754,35.417
276.256,35.417
276.754,35.417
277.258,35.417
277.752,35.417
278.252,35.417
278.759,35.417
279.266,35.417
279.754,35.417
280.255,35.417
280.773,35.417
281.262,35.417
281.763,35.417
282.270,35.417
282.755,35.417
283.253,35.417
283.752,35.417
284.269,35.417
284.760,35.417
285.254,35.417
285.753,35.417
286.258,35.417
286.752,35.417
287.254,35.417
287.763,35.417
288.264,35.417
288.758,35.417
289.256,35.417
289.754,35.417
290.252,35.417
290.770,35.417
291.254,35.417
291.753,35.417
292.266,35.417
292.765,35.417
293.264,35.417
293.756,35.417
294.264,35.417
294.767,35.417
295.259,35.417
295.761,35.417
296.260,35.417
296.762,35.417
297.268,35.417
297.755,35.417
298.254,35.417
298.758,35.417
299.274,35.417
299.771,35.417
300.259,35.417
300.755,35.417
301.256,35.417
301.755,35.417
302.259,35.417
302.753,35.417
303.252,35.417
303.752,35.417
304.256,35.417
304.761,35.417
305.258,35.417
305.763,35.417
306.263,35.417
306.763,35.417
307.255,35.417
307.779,35.417
308.261,35.417
308.769,35.417
309.261,35.417
309.754,35.417
310.252,35.417
310.752,35.417
311.254,35.417
311.766,35.417
312.258,35.417
312.762,35.417
313.259,35.417
313.765,35.417
314.261,35.417
314.755,35.417
315.253,35.417
315.759,35.417
316.263,35.417
316.752,35.417
317.262,35.417
317.753,35.417
318.270,35.417
318.761,35.417
319.257,35.417
319.763,35.417
320.264,35.417
320.761,35.417
321.270,35.417
321.756,35.417
322.254,35.417
322.756,35.417
323.254,35.417
323.763,35.417
324.275,35.417
324.762,35.417
325.255,35.417
325.757,35.417
326.257,35.417
326.762,35.417
327.267,35.417
327.760,35.417
328.255,35.417
328.756,35.417
329.258,35.417
329.758,35.417
330.261,35.417
330.757,35.417
331.254,35.417
331.754,35.417
332.265,35.417
332.752,35.417
333.254,35.417
333.755,35.417
334.255,35.417
334.765,35.417
335.254,35.417
335.764,35.417
336.257,35.417
336.760,37.500
337.252,37.500
337.773,37.500
338.256,39.583
338.758,39.583
339.272,39.583
339.753,39.583
340.263,39.583
340.755,39.583
341.272,39.583
341.757,39.583
342.255,39.583
342.760,39.583
343.264,39.583
343.758,39.583
344.279,39.583
344.776,39.583
345.268,39.583
345.774,39.583
346.266,39.583
346.763,39.583
347.283,39.583
347.774,39.583
348.277,39.583
348.786,39.583
349.314,39.583
349.761,39.583
350.261,39.583
350.820,39.583
351.299,39.583
351.784,39.583
352.379,39.583
352.797,39.583
353.290,39.583
353.843,39.583
354.277,39.583
354.752,39.583
355.288,39.583
355.771,39.583
356.291,39.583
356.753,39.583
357.332,39.583
357.809,39.583
358.283,39.583
358.785,39.583
359.279,39.583
359.794,39.583
360.266,39.583
360.799,39.583
361.256,39.583
361.759,39.583
362.334,39.583
362.798,39.583
363.262,39.583
363.809,39.583
364.278,39.583
364.771,39.583
365.297,39.583
365.821,39.583
366.253,39.583
366.781,39.583
367.271,39.583
367.766,39.583
368.254,39.583
368.825,39.583
369.268,39.583
369.779,39.583
370.270,39.583
370.782,39.583
371.257,39.583
371.787,39.583
372.281,39.583
372.799,39.583
373.306,39.583
373.755,39.583
374.271,39.583
374.758,39.583
375.294,39.583
375.865,39.583
376.266,39.583
376.777,39.583
377.316,39.583
377.759,39.583
378.264,39.583
378.763,39.583
379.301,39.583
379.781,39.583
380.266,39.583
380.780,39.583
381.299,39.583
381.813,39.583
382.275,39.583
382.787,39.583
383.267,39.583
383.783,39.583
384.266,39.583
384.762,39.583
385.256,39.583
385.761,39.583
386.254,39.583
386.760,39.583
387.269,39.583
387.759,39.583
388.253,39.583
388.753,39.583
389.260,39.583
389.752,39.583
390.260,39.583
390.768,39.583
391.252,39.583
391.754,39.583
392.256,39.583
392.762,39.583
393.262,39.583
393.763,39.583
394.253,39.583
394.763,39.583
395.257,39.583
395.768,39.583
396.265,39.583
396.759,39.583
397.259,39.583
397.753,39.583
398.265,39.583
398.758,39.583
399.264,39.583
399.755,39.583
400.270,39.583
400.763,39.583
401.257,39.583
401.755,39.583
402.269,39.583
402.758,39.583
403.261,39.583
403.763,39.583
404.272,39.583
404.756,39.583
405.254,39.583
405.754,39.583
406.270,39.583
406.761,39.583
407.259,39.583
407.755,39.583
408.262,39.583
408.757,39.583
409.271,39.583
409.756,39.583
410.258,39.583
410.763,39.583
411.269,39.583
411.756,39.583
412.265,39.583
412.763,39.583
413.274,39.583
413.779,39.583
414.278,39.583
414.782,39.583
415.323,39.583
415.822,39.583
416.279,39.583
416.837,39.583
417.267,39.583
417.781,39.583
418.300,39.583
418.802,39.583
419.277,39.583
419.792,39.583
420.315,39.583
420.767,39.583
421.305,39.583
421.775,39.583
422.262,39.583
422.760,39.583
423.296,39.583
423.753,39.583
424.282,39.583
424.794,39.583
425.311,39.583
425.754,39.583
426.279,39.583
426.771,39.583
427.264,39.583
427.786,39.583
428.264,39.583
428.765,39.583
429.272,39.583
429.790,39.583
430.283,39.583
430.757,39.583
431.278,39.583
431.808,39.583
432.291,39.583
432.869,39.583
433.291,39.583
433.819,39.583
434.323,39.583
434.813,39.583
435.254,39.583
435.802,39.583
436.358,39.583
436.768,39.583
437.253,39.583
437.791,39.583
438.308,39.583
438.800,39.583
439.358,39.583
439.822,39.583
440.267,39.583
440.775,39.583
441.261,39.583
441.782,39.583
442.259,39.583
442.781,39.583
443.273,39.583
443.798,39.583
444.254,39.583
444.814,39.583
445.267,39.583
445.828,39.583
446.284,39.583
446.819,39.583
447.279,39.583
447.807,39.583
448.312,39.583
448.753,39.583
449.355,39.583
449.755,39.583
450.294,39.583
450.774,39.583
451.287,39.583
451.755,39.583
452.314,39.583
452.812,39.583
453.781,39.583
454.278,39.583
454.839,39.583
455.272,39.583
455.776,39.583
456.262,39.583
456.779,39.583
457.323,39.583
457.754,39.583
458.288,39.583
458.825,39.583
459.281,39.583
459.767,39.583
460.265,39.583
460.761,39.583
461.256,39.583
461.768,39.583
462.267,39.583
462.783,39.583
463.273,39.583
463.759,39.583
464.266,39.583
464.760,39.583
465.296,39.583
467.578,39.583
467.579,39.583
467.760,39.583
468.255,39.583
468.797,39.583
469.335,39.583
469.769,39.583
470.337,39.583
470.862,39.583
471.292,39.583
471.814,39.583
472.284,39.583
472.857,39.583
473.273,39.583
473.836,39.583
474.259,39.583
474.828,39.583
475.290,39.583
475.756,39.583
476.303,39.583
476.799,39.583
477.272,39.583
477.817,39.583
478.274,39.583
478.815,39.583
479.330,39.583
479.792,39.583
480.310,39.583
480.782,39.583
481.305,39.583
481.888,39.583
482.291,39.583
482.814,39.583
483.292,39.583
483.845,39.583
484.296,39.583
484.853,39.583
485.317,39.583
485.764,39.583
486.252,39.583
486.752,39.583
487.252,39.583
487.752,39.583
488.252,39.583
488.752,39.583
489.252,39.583
489.752,39.583
490.252,39.583
490.752,39.583
491.252,39.583
491.752,39.583
492.252,39.583
492.752,39.583
493.252,39.583
493.752,39.583
494.252,39.583
494.752,39.583
495.252,39.583
495.752,39.583
496.252,39.583
496.752,39.583
497.252,39.583
497.752,39.583
498.252,39.583
498.752,39.583
499.252,39.583
499.752,39.583
500.252,39.583
500.752,39.583
501.252,39.583
501.752,39.583
502.252,39.583
502.752,39.583
503.252,39.583
503.752,39.583
504.252,39.583
504.752,39.583
505.252,39.583
505.752,39.583
506.252,39.583
506.752,39.583
507.252,39.583
507.752,39.583
508.252,39.583
508.752,39.583
509.252,39.583
509.752,39.583
510.252,39.583
510.752,39.583
511.252,39.583
511.752,39.583
512.252,39.583
512.752,39.583
513.252,39.583
513.752,39.583
514.252,39.583
514.752,39.583
515.252,39.583
515.752,39.583
516.252,39.583
516.752,39.583
517.252,39.583
517.752,39.583
518.252,39.583
518.752,39.583
519.252,39.583
519.752,39.583
520.252,39.583
520.752,39.583
521.252,39.583
521.752,39.583
522.252,39.583
522.752,39.583
523.252,39.583
523.752,39.583
524.252,39.583
524.752,39.583
525.252,39.583
525.752,39.583
526.252,39.583
526.752,39.583
527.252,39.583
527.752,39.583
528.252,39.583
528.752,39.583
529.252,39.583
529.752,39.583
530.252,39.583
530.752,39.583
531.252,39.583
531.753,39.583
532.252,39.583
532.753,39.583
533.256,39.583
533.752,39.583
534.252,39.583
534.752,39.583
535.252,39.583
535.755,39.583
536.252,39.583
536.752,39.583
537.252,39.583
537.756,39.583
538.253,39.583
538.752,39.583
539.252,39.583
539.752,39.583
540.252,39.583
540.752,39.583
541.252,39.583
541.752,39.583
542.252,39.583
542.752,39.583
543.252,39.583
543.752,39.583
544.252,39.583
544.753,39.583
545.252,39.583
545.752,39.583
546.252,39.583
546.752,39.583
547.252,39.583
547.753,39.583
548.252,39.583
548.752,39.583
549.252,39.583
549.752,39.583
550.252,39.583
550.752,39.583
551.252,39.583
551.752,39.583
552.252,39.583
552.752,39.583
553.252,39.583
553.752,39.583
554.252,39.583
554.752,39.583
555.252,39.583
555.752,39.583
556.253,39.583
556.752,39.583
557.254,39.583
557.752,39.583
558.252,39.583
558.752,39.583
559.253,39.583
559.752,39.583
560.253,39.583
560.752,39.583
561.253,39.583
561.752,39.583
562.252,39.583
562.752,39.583
563.253,39.583
563.752,39.583
564.252,39.583
564.753,39.583
565.252,39.583
565.752,39.583
566.252,39.583
566.753,39.583
567.252,39.583
567.752,39.583
568.252,39.583
568.752,39.583
569.252,39.583
569.752,39.583
570.252,39.583
570.753,39.583
571.252,39.583
571.752,39.583
572.252,39.583
572.754,39.583
573.254,39.583
573.752,39.583
574.253,39.583
574.752,39.583
575.253,39.583
575.752,39.583
576.252,39.583
576.752,39.583
577.252,39.583
577.752,39.583
578.253,39.583
578.752,39.583
579.252,39.583
579.753,39.583
580.253,39.583
580.752,39.583
581.252,39.583
581.752,39.583
582.252,39.583
582.752,39.583
583.253,39.583
583.753,39.583
584.252,39.583
584.752,39.583
585.254,39.583
585.752,39.583
586.252,39.583
586.753,39.583
587.252,39.583
587.753,39.583
588.253,39.583
588.752,39.583
589.252,39.583
589.752,39.583
590.254,39.583
590.754,39.583
591.252,39.583
591.752,39.583
592.252,39.583
592.752,39.583
593.252,39.583
593.753,39.583
594.252,39.583
594.752,39.583
595.252,39.583
595.752,39.583
596.252,39.583
596.752,39.583
597.252,39.583
597.752,39.583
598.252,39.583
598.753,39.583
599.253,39.583
599.753,39.583
600.254,39.583
600.265,39.583
