elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.141,robot_1,EV_search_color,EV_path_clear,CLEAR
72.342,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.738,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.053,robot_1,EV_search_color,EV_path_clear,CLEAR
73.241,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.342,robot_1,EV_search_color,EV_path_clear,CLEAR
73.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.742,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.948,robot_1,EV_search_color,EV_path_clear,CLEAR
74.147,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.649,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.952,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.437,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.936,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
76.234,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
76.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.748,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.344,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.833,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.338,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.636,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
82.243,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
82.541,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.847,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.442,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.040,robot_1,EV_search_color,EV_path_clear,CLEAR
84.234,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.844,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.149,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.838,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.141,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
89.750,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_recieve_drop_zone_red,CLEAR
89.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.235,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.439,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
90.736,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.336,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.839,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.144,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.742,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.041,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.536,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.740,robot_1,EV_drop_object,EV_path_clear,CLEAR
93.941,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
94.241,robot_1,EV_drop_zone_blue,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
94.340,robot_1,EV_search_object,EV_path_clear,CLEAR
94.544,robot_1,EV_search_object,EV_path_clear,CLEAR
94.734,robot_1,EV_u_turn,EV_obstacle_front,CORNER
98.046,robot_1,EV_search_object,EV_path_clear,CLEAR
98.234,robot_1,EV_search_object,EV_path_clear,CLEAR
98.345,robot_1,EV_search_object,EV_path_clear,CLEAR
98.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.654,robot_1,EV_search_object,EV_path_clear,CLEAR
98.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.150,robot_1,EV_search_object,EV_path_clear,CLEAR
99.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.633,robot_1,EV_search_object,EV_path_clear,CLEAR
99.735,robot_1,EV_search_object,EV_path_clear,CLEAR
99.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.135,robot_1,EV_search_object,EV_path_clear,CLEAR
100.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.540,robot_1,EV_search_object,EV_path_clear,CLEAR
100.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.835,robot_1,EV_search_object,EV_path_clear,CLEAR
101.941,robot_1,EV_search_object,EV_path_clear,CLEAR
102.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.937,robot_1,EV_search_object,EV_path_clear,CLEAR
103.050,robot_1,EV_search_object,EV_path_clear,CLEAR
103.240,robot_1,EV_search_object,EV_path_clear,CLEAR
103.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.555,robot_1,EV_search_object,EV_path_clear,CLEAR
103.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.247,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.943,robot_1,EV_search_object,EV_path_clear,CLEAR
108.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.347,robot_1,EV_search_object,EV_path_clear,CLEAR
108.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.437,robot_1,EV_search_object,EV_path_clear,CLEAR
109.640,robot_1,EV_search_object,EV_path_clear,CLEAR
109.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.142,robot_1,EV_search_object,EV_path_clear,CLEAR
110.246,robot_1,EV_search_object,EV_path_clear,CLEAR
110.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.734,robot_1,EV_search_object,EV_path_clear,CLEAR
110.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.650,robot_1,EV_search_object,EV_path_clear,CLEAR
111.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.136,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.735,robot_1,EV_search_object,EV_path_clear,CLEAR
115.849,robot_1,EV_search_object,EV_path_clear,CLEAR
116.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.139,robot_1,EV_search_object,EV_path_clear,CLEAR
