elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.739,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.038,robot_2,EV_search_color,EV_path_clear,CLEAR
52.154,robot_2,EV_search_color,EV_path_clear,CLEAR
52.343,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
52.544,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.758,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.943,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
53.144,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.647,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.239,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.557,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.045,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.646,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.553,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.139,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.648,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.256,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.543,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.851,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.347,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.043,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.249,robot_2,EV_search_color,EV_path_clear,CLEAR
66.443,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.736,robot_2,EV_search_color,EV_path_clear,CLEAR
66.849,robot_2,EV_search_color,EV_path_clear,CLEAR
67.053,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.239,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.753,robot_2,EV_search_color,EV_path_clear,CLEAR
67.937,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.150,robot_2,EV_search_color,EV_path_clear,CLEAR
68.342,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.445,robot_2,EV_search_color,EV_path_clear,CLEAR
68.638,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
68.846,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.448,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.641,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
69.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.347,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.858,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.141,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.739,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.139,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.140,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.336,robot_2,EV_search_color,EV_path_clear,CLEAR
76.554,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.746,robot_2,EV_search_color,EV_path_clear,CLEAR
76.937,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.651,robot_2,EV_search_color,EV_path_clear,CLEAR
77.853,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.149,robot_2,EV_search_color,EV_path_clear,CLEAR
78.341,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.839,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.357,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.641,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.738,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.043,robot_2,EV_search_color,EV_path_clear,CLEAR
81.255,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.448,robot_2,EV_search_color,EV_path_clear,CLEAR
81.639,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.847,robot_2,EV_search_color,EV_path_clear,CLEAR
81.958,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.649,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.540,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.846,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.646,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.938,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.259,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.439,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.941,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.438,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.643,robot_2,EV_search_color,EV_path_clear,CLEAR
86.847,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.037,robot_2,EV_search_color,EV_path_clear,CLEAR
87.138,robot_2,EV_search_color,EV_path_clear,CLEAR
87.340,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.544,robot_2,EV_search_color,EV_path_clear,CLEAR
87.740,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
87.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
88.041,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.159,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.448,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.049,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.348,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.842,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.041,robot_2,EV_search_color,EV_path_clear,CLEAR
93.239,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.354,robot_2,EV_search_color,EV_path_clear,CLEAR
93.550,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.043,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.756,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.941,robot_2,EV_search_color,EV_path_clear,CLEAR
95.149,robot_2,EV_search_color,EV_path_clear,CLEAR
95.339,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.538,robot_2,EV_search_color,EV_path_clear,CLEAR
95.641,robot_2,EV_search_color,EV_path_clear,CLEAR
95.742,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.954,robot_2,EV_search_color,EV_path_clear,CLEAR
96.146,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.346,robot_2,EV_search_color,EV_path_clear,CLEAR
96.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.747,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.041,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.449,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.542,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.838,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.143,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.640,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.942,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.238,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.549,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.837,robot_2,EV_search_color,EV_path_clear,CLEAR
102.952,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.143,robot_2,EV_search_color,EV_path_clear,CLEAR
103.337,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.558,robot_2,EV_search_color,EV_path_clear,CLEAR
103.743,robot_2,EV_search_color,EV_path_clear,CLEAR
103.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.239,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.737,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.942,robot_2,EV_search_color,EV_path_clear,CLEAR
105.139,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.653,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.940,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.242,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.753,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.041,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.344,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.943,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.240,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.853,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.139,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.740,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.243,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.537,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.956,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.452,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.044,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.354,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.848,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.339,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.637,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
117.142,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.743,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.039,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
118.243,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
118.540,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.045,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.651,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.938,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.243,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.047,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.343,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.651,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.146,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.440,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.057,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.337,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
