elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.328,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
10.626,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
10.820,robot_0,EV_search_object,EV_path_clear,CLEAR
10.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.218,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
11.534,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
11.821,robot_0,EV_search_object,EV_path_clear,CLEAR
12.022,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
12.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.628,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
12.820,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
13.123,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.424,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.726,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.222,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.536,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.122,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
15.432,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.736,robot_0,EV_search_color,EV_path_clear,CLEAR
15.928,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.227,robot_0,EV_search_color,EV_path_clear,CLEAR
16.429,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.721,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.030,robot_0,EV_search_color,EV_path_clear,CLEAR
17.140,robot_0,EV_search_color,EV_path_clear,CLEAR
17.246,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.430,robot_0,EV_search_color,EV_path_clear,CLEAR
17.637,robot_0,EV_search_color,EV_path_clear,CLEAR
17.829,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
20.931,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
21.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.430,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
21.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.923,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.526,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.821,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.428,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.734,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.230,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.819,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.333,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.621,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.041,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.826,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
30.227,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.525,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.721,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.930,robot_0,EV_search_color,EV_path_clear,CLEAR
31.122,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.436,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.722,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.039,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
32.125,robot_0,EV_move_backward,EV_obstacle_front,CORNER
32.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.544,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
32.729,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.930,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
33.118,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.321,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
33.434,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.632,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.121,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.627,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.919,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
38.137,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
38.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.721,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.937,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.040,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.126,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.345,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.521,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.634,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.931,robot_0,EV_search_color,EV_path_clear,CLEAR
43.123,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.421,robot_0,EV_search_color,EV_path_clear,CLEAR
43.526,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.938,robot_0,EV_search_color,EV_path_clear,CLEAR
44.122,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.622,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.925,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.139,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.548,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.821,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.024,robot_0,EV_search_color,EV_path_clear,CLEAR
46.225,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.425,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.627,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.931,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
50.222,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.432,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.020,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.520,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.020,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.133,robot_0,EV_search_color,EV_path_clear,CLEAR
52.323,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.828,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.127,robot_0,EV_search_color,EV_path_clear,CLEAR
53.336,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.923,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.234,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
57.731,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.931,robot_0,EV_search_color,EV_path_clear,CLEAR
58.123,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.724,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.525,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.842,robot_0,EV_search_color,EV_path_clear,CLEAR
60.024,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.526,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.823,robot_0,EV_search_color,EV_path_clear,CLEAR
60.929,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.426,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.626,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.836,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.020,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.128,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.321,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.519,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.824,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.331,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.823,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.125,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.638,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.223,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.444,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.029,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.329,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.927,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.527,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.835,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.119,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.326,robot_0,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
68.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
69.044,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
69.119,robot_0,EV_search_object,EV_path_clear,CLEAR
69.325,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
69.534,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.825,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
70.125,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.534,robot_0,EV_search_object,EV_path_clear,CLEAR
70.730,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
70.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.218,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
71.423,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
74.624,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.919,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.133,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.721,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.031,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
76.220,robot_0,EV_u_turn,EV_obstacle_front,CORNER
76.319,robot_0,EV_pick_up_object,EV_obstacle_front,CORNER
76.541,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
76.723,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.930,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.526,robot_0,EV_search_color,EV_path_clear,CLEAR
77.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.831,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.122,robot_0,EV_search_color,EV_path_clear,CLEAR
78.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.430,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.628,robot_0,EV_search_color,EV_path_clear,CLEAR
78.828,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.327,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.626,robot_0,EV_search_color,EV_path_clear,CLEAR
79.835,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.124,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.327,robot_0,EV_search_color,EV_path_clear,CLEAR
80.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.736,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.931,robot_0,EV_search_color,EV_path_clear,CLEAR
81.124,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.330,robot_0,EV_search_color,EV_path_clear,CLEAR
81.524,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.633,robot_0,EV_search_color,EV_path_clear,CLEAR
81.822,robot_0,EV_search_color,EV_path_clear,CLEAR
82.040,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.318,robot_0,EV_search_color,EV_path_clear,CLEAR
82.440,robot_0,EV_search_color,EV_path_clear,CLEAR
82.626,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.923,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.222,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.433,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.034,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
84.331,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
84.621,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.831,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.322,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
88.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.236,robot_0,EV_search_object,EV_path_clear,CLEAR
89.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.629,robot_0,EV_search_object,EV_path_clear,CLEAR
90.822,robot_0,EV_search_object,EV_path_clear,CLEAR
91.030,robot_0,EV_search_object,EV_path_clear,CLEAR
91.222,robot_0,EV_search_object,EV_path_clear,CLEAR
91.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.834,robot_0,EV_search_object,EV_path_clear,CLEAR
92.022,robot_0,EV_search_object,EV_path_clear,CLEAR
92.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.521,robot_0,EV_search_object,EV_path_clear,CLEAR
92.718,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.824,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.829,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
96.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.420,robot_0,EV_search_object,EV_path_clear,CLEAR
97.622,robot_0,EV_search_object,EV_path_clear,CLEAR
97.834,robot_0,EV_search_object,EV_path_clear,CLEAR
98.020,robot_0,EV_search_object,EV_path_clear,CLEAR
98.220,robot_0,EV_search_object,EV_path_clear,CLEAR
98.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.518,robot_0,EV_search_object,EV_path_clear,CLEAR
99.632,robot_0,EV_search_object,EV_path_clear,CLEAR
99.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.428,robot_0,EV_search_object,EV_path_clear,CLEAR
100.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.223,robot_0,EV_search_object,EV_path_clear,CLEAR
101.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.721,robot_0,EV_search_object,EV_path_clear,CLEAR
101.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.123,robot_0,EV_search_object,EV_path_clear,CLEAR
102.329,robot_0,EV_search_object,EV_path_clear,CLEAR
102.527,robot_0,EV_search_object,EV_path_clear,CLEAR
102.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.224,robot_0,EV_search_object,EV_path_clear,CLEAR
103.340,robot_0,EV_search_object,EV_path_clear,CLEAR
103.524,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.127,robot_0,EV_search_object,EV_path_clear,CLEAR
104.328,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.230,robot_0,EV_search_object,EV_path_clear,CLEAR
107.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.632,robot_0,EV_search_object,EV_path_clear,CLEAR
107.823,robot_0,EV_search_object,EV_path_clear,CLEAR
107.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.224,robot_0,EV_search_object,EV_path_clear,CLEAR
108.419,robot_0,EV_search_object,EV_path_clear,CLEAR
108.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.121,robot_0,EV_search_object,EV_path_clear,CLEAR
109.319,robot_0,EV_search_object,EV_path_clear,CLEAR
109.433,robot_0,EV_search_object,EV_path_clear,CLEAR
109.632,robot_0,EV_search_object,EV_path_clear,CLEAR
109.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.124,robot_0,EV_search_object,EV_path_clear,CLEAR
110.334,robot_0,EV_search_object,EV_path_clear,CLEAR
110.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.225,robot_0,EV_search_object,EV_path_clear,CLEAR
111.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.632,robot_0,EV_search_object,EV_path_clear,CLEAR
111.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.830,robot_0,EV_search_object,EV_path_clear,CLEAR
113.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.321,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.427,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.420,robot_0,EV_search_object,EV_path_clear,CLEAR
117.528,robot_0,EV_search_object,EV_path_clear,CLEAR
117.726,robot_0,EV_search_object,EV_path_clear,CLEAR
117.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.134,robot_0,EV_search_object,EV_path_clear,CLEAR
118.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.120,robot_0,EV_search_object,EV_path_clear,CLEAR
119.323,robot_0,EV_search_object,EV_path_clear,CLEAR
119.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.322,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.818,robot_0,EV_search_object,EV_path_clear,CLEAR
123.931,robot_0,EV_search_object,EV_path_clear,CLEAR
124.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.418,robot_0,EV_search_object,EV_path_clear,CLEAR
124.529,robot_0,EV_search_object,EV_path_clear,CLEAR
124.718,robot_0,EV_search_object,EV_path_clear,CLEAR
124.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.140,robot_0,EV_search_object,EV_path_clear,CLEAR
125.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
