stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120264,447932700,39.310,robot_2,-3.405,1.574
1788120264,447960841,39.310,robot_1_carried_blue_box,3.805,3.092
1788120264,667103431,39.529,robot_0,-2.149,4.043
1788120264,667144798,39.529,robot_1,3.849,3.092
1788120264,667165906,39.529,robot_2,-3.407,1.618
1788120264,667190102,39.529,robot_1_carried_blue_box,3.832,3.092
1788120264,878021042,39.740,robot_0,-2.149,4.044
1788120264,878079857,39.740,robot_1,3.893,3.089
1788120264,878106681,39.740,robot_2,-3.409,1.658
1788120264,878134100,39.740,robot_1_carried_blue_box,3.888,3.090
1788120265,97117945,39.959,robot_0,-2.148,4.044
1788120265,97162135,39.959,robot_1,3.918,3.085
1788120265,97182511,39.959,robot_2,-3.411,1.702
1788120265,97206754,39.959,robot_1_carried_blue_box,3.898,3.089
1788120265,297368991,40.159,robot_0,-2.148,4.044
1788120265,297437035,40.159,robot_1,3.976,3.072
1788120265,297466278,40.159,robot_2,-3.413,1.742
1788120265,297497206,40.159,robot_1_carried_blue_box,3.953,3.078
1788120265,500762068,40.363,robot_0,-2.148,4.045
1788120265,500802110,40.363,robot_1,4.032,3.060
1788120265,500818509,40.363,robot_2,-3.416,1.799
1788120265,500836221,40.363,robot_1_carried_blue_box,4.008,3.065
1788120265,700892080,40.563,robot_0,-2.148,4.045
1788120265,700932014,40.563,robot_1,4.090,3.047
1788120265,700947579,40.563,robot_2,-3.418,1.858
1788120265,700966016,40.563,robot_1_carried_blue_box,4.067,3.052
1788120265,910542614,40.772,robot_0,-2.148,4.046
1788120265,910581865,40.772,robot_1,4.152,3.033
1788120265,910595893,40.772,robot_2,-3.421,1.920
1788120265,910613320,40.772,robot_1_carried_blue_box,4.125,3.039
1788120266,111150216,40.973,robot_0,-2.148,4.046
1788120266,111209404,40.973,robot_1,4.210,3.019
1788120266,111237477,40.973,robot_2,-3.423,1.960
1788120266,111266184,40.973,robot_1_carried_blue_box,4.181,3.026
1788120266,330847611,41.193,robot_0,-2.148,4.047
1788120266,330885053,41.193,robot_1,4.241,3.012
1788120266,330899736,41.193,robot_2,-3.426,2.017
1788120266,330915657,41.193,robot_1_carried_blue_box,4.241,3.012
1788120266,545550941,41.407,robot_0,-2.168,4.035
1788120266,545612644,41.407,robot_1,4.242,3.013
1788120266,545641765,41.407,robot_2,-3.429,2.077
1788120266,545676324,41.408,robot_1_carried_blue_box,4.242,3.013
1788120266,765044498,41.627,robot_0,-2.224,4.000
1788120266,765079998,41.627,robot_1,4.242,3.013
1788120266,765094652,41.627,robot_2,-3.432,2.143
1788120266,765110567,41.627,robot_1_carried_blue_box,4.242,3.013
1788120266,976895008,41.839,robot_0,-2.275,3.969
1788120266,976955981,41.839,robot_1,4.241,3.012
1788120266,976995498,41.839,robot_2,-3.434,2.187
1788120266,977025091,41.839,robot_1_carried_blue_box,4.242,3.013
1788120267,177058712,42.039,robot_0,-2.299,3.954
1788120267,177119527,42.039,robot_1,4.241,3.012
1788120267,177147809,42.039,robot_2,-3.436,2.234
1788120267,177177572,42.039,robot_1_carried_blue_box,4.241,3.012
1788120267,397241884,42.259,robot_0,-2.329,3.932
1788120267,397304023,42.259,robot_1,4.242,3.011
1788120267,397331505,42.259,robot_2,-3.439,2.300
1788120267,397361251,42.259,robot_1_carried_blue_box,4.242,3.012
1788120267,616124148,42.478,robot_0,-2.370,3.899
1788120267,616160041,42.478,robot_1,4.242,3.011
1788120267,616175228,42.478,robot_2,-3.441,2.344
1788120267,616192437,42.478,robot_1_carried_blue_box,4.242,3.011
1788120267,836083140,42.698,robot_0,-2.371,3.899
1788120267,836119612,42.698,robot_1,4.242,3.011
1788120267,836135601,42.698,robot_2,-3.443,2.388
1788120267,836151381,42.698,robot_1_carried_blue_box,4.242,3.011
1788120268,46841609,42.909,robot_0,-2.371,3.899
1788120268,46902101,42.909,robot_1,4.242,3.010
1788120268,46932359,42.909,robot_2,-3.445,2.428
1788120268,46971916,42.909,robot_1_carried_blue_box,4.242,3.010
1788120268,247651829,43.110,robot_0,-2.371,3.900
1788120268,247714112,43.110,robot_1,4.243,3.010
1788120268,247743517,43.110,robot_2,-3.447,2.468
1788120268,247772005,43.110,robot_1_carried_blue_box,4.243,3.010
1788120268,467271254,43.329,robot_0,-2.372,3.900
1788120268,467326437,43.329,robot_1,4.243,3.010
1788120268,467354110,43.329,robot_2,-3.449,2.512
1788120268,467381232,43.329,robot_1_carried_blue_box,4.243,3.010
1788120268,686915410,43.549,robot_0,-2.372,3.900
1788120268,686972101,43.549,robot_1,4.244,3.010
1788120268,687010355,43.549,robot_2,-3.452,2.565
1788120268,687039792,43.549,robot_1_carried_blue_box,4.243,3.010
1788120268,887718344,43.750,robot_0,-2.373,3.900
1788120268,887774543,43.750,robot_1,4.244,3.010
1788120268,887803700,43.750,robot_2,-3.455,2.625
1788120268,887830486,43.750,robot_1_carried_blue_box,4.244,3.010
1788120269,106446704,43.968,robot_0,-2.373,3.900
1788120269,106485318,43.968,robot_1,4.245,3.010
1788120269,106501379,43.968,robot_2,-3.457,2.670
1788120269,106518564,43.968,robot_1_carried_blue_box,4.244,3.010
1788120269,307068833,44.169,robot_0,-2.374,3.899
1788120269,307123951,44.169,robot_1,4.245,3.010
1788120269,307153115,44.169,robot_2,-3.459,2.720
1788120269,307183283,44.169,robot_1_carried_blue_box,4.245,3.010
1788120269,526434766,44.388,robot_0,-2.374,3.899
1788120269,526472307,44.388,robot_1,4.245,3.010
1788120269,526489104,44.388,robot_2,-3.462,2.784
1788120269,526507980,44.388,robot_1_carried_blue_box,4.245,3.010
1788120269,747185909,44.609,robot_0,-2.374,3.899
1788120269,747239054,44.609,robot_1,4.246,3.010
1788120269,747271971,44.609,robot_2,-3.461,2.770
1788120269,747303628,44.609,robot_1_carried_blue_box,4.246,3.010
1788120269,952745412,44.815,robot_0,-2.375,3.898
1788120269,952827925,44.815,robot_1,4.246,3.011
1788120269,952872541,44.815,robot_2,-3.460,2.736
1788120269,952914855,44.815,robot_1_carried_blue_box,4.246,3.011
1788120270,172476222,45.034,robot_0,-2.375,3.898
1788120270,172513714,45.034,robot_1,4.246,3.011
1788120270,172531016,45.034,robot_2,-3.460,2.735
1788120270,172548732,45.034,robot_1_carried_blue_box,4.246,3.011
1788120270,392311767,45.254,robot_0,-2.375,3.897
1788120270,392369490,45.254,robot_1,4.246,3.011
1788120270,392398758,45.254,robot_2,-3.459,2.735
1788120270,392428494,45.254,robot_1_carried_blue_box,4.246,3.011
1788120270,599733084,45.462,robot_0,-2.375,3.897
1788120270,599785003,45.462,robot_1,4.246,3.011
1788120270,599806828,45.462,robot_2,-3.459,2.735
1788120270,599833434,45.462,robot_1_carried_blue_box,4.247,3.011
1788120270,599859281,45.462,robot_2_carried_red_box,-3.459,2.735
1788120270,820456820,45.682,robot_0,-2.375,3.896
1788120270,820506243,45.682,robot_1,4.243,3.014
1788120270,820525110,45.682,robot_2,-3.459,2.735
1788120270,820542826,45.682,robot_1_carried_blue_box,4.246,3.011
1788120270,820555404,45.682,robot_2_carried_red_box,-3.459,2.735
1788120271,24109169,45.886,robot_0,-2.375,3.896
1788120271,24160231,45.886,robot_1,4.205,3.049
1788120271,24188693,45.886,robot_2,-3.459,2.735
1788120271,24218411,45.886,robot_1_carried_blue_box,4.224,3.030
1788120271,24243793,45.886,robot_2_carried_red_box,-3.459,2.735
1788120271,224416200,46.086,robot_0,-2.374,3.896
1788120271,224452703,46.086,robot_1,4.186,3.067
1788120271,224468754,46.086,robot_2,-3.459,2.735
1788120271,224485620,46.086,robot_1_carried_blue_box,4.190,3.063
1788120271,224502023,46.086,robot_2_carried_red_box,-3.459,2.735
1788120271,444446950,46.306,robot_0,-2.374,3.895
1788120271,444484862,46.306,robot_1,4.163,3.099
1788120271,444500660,46.306,robot_2,-3.458,2.736
1788120271,444518969,46.306,robot_1_carried_blue_box,4.170,3.089
1788120271,444542016,46.306,robot_2_carried_red_box,-3.458,2.735
1788120271,654771554,46.517,robot_0,-2.373,3.896
1788120271,654829058,46.517,robot_1,4.137,3.138
1788120271,654858379,46.517,robot_2,-3.458,2.736
1788120271,654888332,46.517,robot_1_carried_blue_box,4.139,3.135
1788120271,654914822,46.517,robot_2_carried_red_box,-3.458,2.736
1788120271,854866321,46.717,robot_0,-2.349,3.925
1788120271,854926498,46.717,robot_1,4.137,3.138
1788120271,854954935,46.717,robot_2,-3.458,2.736
1788120271,854990152,46.717,robot_1_carried_blue_box,4.137,3.138
1788120271,855016642,46.717,robot_2_carried_red_box,-3.458,2.736
1788120272,74319902,46.936,robot_0,-2.319,3.958
1788120272,74360535,46.936,robot_1,4.131,3.155
1788120272,74378107,46.936,robot_2,-3.458,2.737
1788120272,74398750,46.936,robot_1_carried_blue_box,4.135,3.142
1788120272,74423984,46.936,robot_2_carried_red_box,-3.458,2.737
1788120272,274724596,47.137,robot_0,-2.294,3.982
1788120272,274792248,47.137,robot_1,4.115,3.212
1788120272,274820790,47.137,robot_2,-3.457,2.737
1788120272,274851898,47.137,robot_1_carried_blue_box,4.120,3.195
1788120272,274877508,47.137,robot_2_carried_red_box,-3.457,2.737
1788120272,492891689,47.355,robot_0,-2.318,3.963
1788120272,492956793,47.355,robot_1,4.102,3.274
1788120272,492998511,47.355,robot_2,-3.457,2.738
1788120272,493029863,47.355,robot_1_carried_blue_box,4.106,3.253
1788120272,493055642,47.355,robot_2_carried_red_box,-3.457,2.738
1788120272,693835175,47.556,robot_0,-2.351,3.937
1788120272,693872672,47.556,robot_1,4.088,3.335
1788120272,693887085,47.556,robot_2,-3.458,2.738
1788120272,693904878,47.556,robot_1_carried_blue_box,4.093,3.312
1788120272,693917728,47.556,robot_2_carried_red_box,-3.458,2.738
1788120272,894654189,47.756,robot_0,-2.382,3.912
1788120272,894690929,47.757,robot_1,4.076,3.391
1788120272,894705409,47.757,robot_2,-3.458,2.739
1788120272,894721064,47.757,robot_1_carried_blue_box,4.080,3.370
1788120272,894733145,47.757,robot_2_carried_red_box,-3.458,2.739
1788120273,108428049,47.970,robot_0,-2.391,3.905
1788120273,108502930,47.970,robot_1,4.074,3.402
1788120273,108530923,47.970,robot_2,-3.458,2.739
1788120273,108560910,47.970,robot_1_carried_blue_box,4.074,3.399
1788120273,108584570,47.970,robot_2_carried_red_box,-3.458,2.739
1788120273,329141614,48.191,robot_0,-2.391,3.905
1788120273,329178297,48.191,robot_1,4.066,3.462
1788120273,329192817,48.191,robot_2,-3.458,2.739
1788120273,329209142,48.191,robot_1_carried_blue_box,4.067,3.456
1788120273,329221873,48.191,robot_2_carried_red_box,-3.458,2.739
1788120273,545143617,48.407,robot_0,-2.391,3.906
1788120273,545199010,48.407,robot_1,4.063,3.488
1788120273,545223864,48.407,robot_2,-3.459,2.740
1788120273,545253327,48.407,robot_1_carried_blue_box,4.063,3.488
1788120273,545276082,48.407,robot_2_carried_red_box,-3.459,2.740
1788120273,764635818,48.626,robot_0,-2.391,3.906
1788120273,764697042,48.627,robot_1,4.061,3.533
1788120273,764724394,48.627,robot_2,-3.459,2.740
1788120273,764753962,48.627,robot_1_carried_blue_box,4.062,3.515
1788120273,764776908,48.627,robot_2_carried_red_box,-3.459,2.740
1788120273,964958941,48.827,robot_0,-2.391,3.907
1788120273,965014747,48.827,robot_1,4.060,3.593
1788120273,965037539,48.827,robot_2,-3.460,2.740
1788120273,965059599,48.827,robot_1_carried_blue_box,4.060,3.575
1788120273,965078962,48.827,robot_2_carried_red_box,-3.459,2.740
1788120274,165049705,49.027,robot_0,-2.391,3.907
1788120274,165107584,49.027,robot_1,4.059,3.653
1788120274,165170274,49.027,robot_2,-3.460,2.740
1788120274,165198899,49.027,robot_1_carried_blue_box,4.059,3.635
1788120274,165221490,49.027,robot_2_carried_red_box,-3.460,2.740
1788120274,384409249,49.246,robot_0,-2.391,3.908
1788120274,384444428,49.246,robot_1,4.059,3.668
1788120274,384458855,49.246,robot_2,-3.461,2.740
1788120274,384474961,49.246,robot_1_carried_blue_box,4.059,3.667
1788120274,384487061,49.246,robot_2_carried_red_box,-3.461,2.740
1788120274,594901257,49.457,robot_0,-2.390,3.909
1788120274,594958129,49.457,robot_1,4.063,3.722
1788120274,594996073,49.457,robot_2,-3.461,2.740
1788120274,595027667,49.457,robot_1_carried_blue_box,4.061,3.695
1788120274,595052744,49.457,robot_2_carried_red_box,-3.461,2.740
1788120274,813898918,49.676,robot_0,-2.389,3.909
1788120274,813936472,49.676,robot_1,4.066,3.756
1788120274,813951769,49.676,robot_2,-3.461,2.738
1788120274,813967778,49.676,robot_1_carried_blue_box,4.066,3.752
1788120274,813985992,49.676,robot_2_carried_red_box,-3.461,2.740
1788120275,15364774,49.877,robot_0,-2.389,3.909
1788120275,15423161,49.877,robot_1,4.066,3.756
1788120275,15451569,49.877,robot_2,-3.443,2.691
1788120275,15481157,49.877,robot_1_carried_blue_box,4.066,3.756
1788120275,15506009,49.877,robot_2_carried_red_box,-3.449,2.708
1788120275,236497750,50.098,robot_0,-2.383,3.893
1788120275,236534243,50.098,robot_1,4.065,3.757
1788120275,236549199,50.098,robot_2,-3.424,2.641
1788120275,236565377,50.098,robot_1_carried_blue_box,4.065,3.757
1788120275,236577475,50.098,robot_2_carried_red_box,-3.430,2.656
1788120275,454281436,50.316,robot_0,-2.369,3.849
1788120275,454320820,50.316,robot_1,4.087,3.792
1788120275,454339587,50.316,robot_2,-3.409,2.595
1788120275,454355803,50.316,robot_1_carried_blue_box,4.080,3.782
1788120275,454370149,50.316,robot_2_carried_red_box,-3.417,2.619
1788120275,664765049,50.527,robot_0,-2.349,3.789
1788120275,664802664,50.527,robot_1,4.114,3.830
1788120275,664819668,50.527,robot_2,-3.392,2.534
1788120275,664835699,50.527,robot_1_carried_blue_box,4.111,3.825
1788120275,664849851,50.527,robot_2_carried_red_box,-3.402,2.569
1788120275,865035117,50.727,robot_0,-2.335,3.745
1788120275,865097657,50.727,robot_1,4.114,3.830
1788120275,865125553,50.727,robot_2,-3.376,2.476
1788120275,865154176,50.727,robot_1_carried_blue_box,4.114,3.830
1788120275,865178592,50.727,robot_2_carried_red_box,-3.386,2.511
1788120276,84751789,50.947,robot_0,-2.321,3.703
1788120276,84811389,50.947,robot_1,4.114,3.830
1788120276,84839784,50.947,robot_2,-3.359,2.412
1788120276,84869672,50.947,robot_1_carried_blue_box,4.114,3.830
1788120276,84894179,50.947,robot_2_carried_red_box,-3.362,2.424
1788120276,304522160,51.166,robot_0,-2.308,3.661
1788120276,304581609,51.166,robot_1,4.115,3.830
1788120276,304609443,51.166,robot_2,-3.341,2.349
1788120276,304640961,51.166,robot_1_carried_blue_box,4.115,3.830
1788120276,304665546,51.167,robot_2_carried_red_box,-3.346,2.366
1788120276,513436493,51.375,robot_0,-2.290,3.606
1788120276,513479802,51.375,robot_1,4.115,3.830
1788120276,513497147,51.375,robot_2,-3.326,2.291
1788120276,513516419,51.375,robot_1_carried_blue_box,4.115,3.830
1788120276,513533781,51.375,robot_2_carried_red_box,-3.330,2.308
1788120276,714143079,51.576,robot_0,-2.271,3.546
1788120276,714181318,51.576,robot_1,4.116,3.830
1788120276,714197636,51.576,robot_2,-3.312,2.241
1788120276,714217149,51.576,robot_1_carried_blue_box,4.116,3.830
1788120276,714230607,51.576,robot_2_carried_red_box,-3.315,2.253
1788120276,915073724,51.777,robot_0,-2.253,3.489
1788120276,915130875,51.777,robot_1,4.116,3.830
1788120276,915160021,51.777,robot_2,-3.302,2.201
1788120276,915193100,51.777,robot_1_carried_blue_box,4.116,3.830
1788120276,915218300,51.777,robot_2_carried_red_box,-3.305,2.214
1788120277,115120241,51.977,robot_0,-2.240,3.450
1788120277,115175378,51.977,robot_1,4.117,3.830
1788120277,115202270,51.977,robot_2,-3.290,2.142
1788120277,115248933,51.977,robot_1_carried_blue_box,4.117,3.830
1788120277,115272836,51.977,robot_2_carried_red_box,-3.294,2.160
1788120277,334887048,52.197,robot_0,-2.227,3.408
1788120277,334944446,52.197,robot_1,4.117,3.830
1788120277,334974106,52.197,robot_2,-3.279,2.091
1788120277,335014292,52.197,robot_1_carried_blue_box,4.117,3.830
1788120277,335039286,52.197,robot_2_carried_red_box,-3.283,2.106
1788120277,538135357,52.400,robot_0,-2.215,3.370
1788120277,538172064,52.400,robot_1,4.117,3.831
1788120277,538185949,52.400,robot_2,-3.272,2.051
1788120277,538202413,52.400,robot_1_carried_blue_box,4.117,3.831
1788120277,538213698,52.400,robot_2_carried_red_box,-3.275,2.067
1788120277,754493766,52.616,robot_0,-2.202,3.328
1788120277,754556399,52.616,robot_1,4.118,3.831
1788120277,754583387,52.616,robot_2,-3.266,2.008
1788120277,754614658,52.616,robot_1_carried_blue_box,4.118,3.831
1788120277,754639030,52.616,robot_2_carried_red_box,-3.269,2.028
1788120277,974749369,52.837,robot_0,-2.199,3.318
1788120277,974810777,52.837,robot_1,4.118,3.832
1788120277,974839478,52.837,robot_2,-3.261,1.964
1788120277,974871744,52.837,robot_1_carried_blue_box,4.118,3.831
1788120277,974896457,52.837,robot_2_carried_red_box,-3.261,1.968
1788120278,176349238,53.038,robot_0,-2.210,3.354
1788120278,176415968,53.038,robot_1,4.118,3.832
1788120278,176444274,53.038,robot_2,-3.257,1.926
1788120278,176477048,53.038,robot_1_carried_blue_box,4.118,3.832
1788120278,176502414,53.038,robot_2_carried_red_box,-3.257,1.930
1788120278,395259643,53.257,robot_0,-2.223,3.396
1788120278,395292929,53.257,robot_1,4.118,3.832
1788120278,395305173,53.257,robot_2,-3.253,1.882
1788120278,395320129,53.257,robot_1_carried_blue_box,4.118,3.832
1788120278,395330005,53.257,robot_2_carried_red_box,-3.254,1.891
1788120278,601748710,53.464,robot_0,-2.235,3.432
1788120278,601785908,53.464,robot_1,4.118,3.833
1788120278,601800346,53.464,robot_2,-3.248,1.826
1788120278,601817708,53.464,robot_1_carried_blue_box,4.118,3.833
1788120278,601830389,53.464,robot_2_carried_red_box,-3.249,1.838
1788120278,801872664,53.664,robot_0,-2.238,3.443
1788120278,801906326,53.664,robot_1,4.118,3.833
1788120278,801918910,53.664,robot_2,-3.244,1.777
1788120278,801935632,53.664,robot_1_carried_blue_box,4.118,3.833
1788120278,801947031,53.664,robot_2_carried_red_box,-3.245,1.785
1788120279,22488211,53.884,robot_0,-2.245,3.475
1788120279,22524970,53.884,robot_1,4.117,3.834
1788120279,22538779,53.884,robot_2,-3.241,1.731
1788120279,22553780,53.884,robot_1_carried_blue_box,4.117,3.834
1788120279,22564894,53.884,robot_2_carried_red_box,-3.242,1.745
1788120279,237502571,54.099,robot_0,-2.252,3.513
1788120279,237536416,54.099,robot_1,4.117,3.834
1788120279,237549652,54.099,robot_2,-3.236,1.671
1788120279,237566905,54.099,robot_1_carried_blue_box,4.117,3.834
1788120279,237577652,54.099,robot_2_carried_red_box,-3.238,1.695
1788120279,456988790,54.319,robot_0,-2.248,3.493
1788120279,457022856,54.319,robot_1,4.117,3.834
1788120279,457035747,54.319,robot_2,-3.232,1.620
1788120279,457049009,54.319,robot_1_carried_blue_box,4.117,3.834
1788120279,457061631,54.319,robot_2_carried_red_box,-3.234,1.640
1788120279,663210853,54.525,robot_0,-2.237,3.445
1788120279,663246155,54.525,robot_1,4.116,3.834
1788120279,663259681,54.525,robot_2,-3.229,1.576
1788120279,663273932,54.525,robot_1_carried_blue_box,4.117,3.834
1788120279,663284666,54.525,robot_2_carried_red_box,-3.231,1.604
1788120279,864162749,54.726,robot_0,-2.223,3.389
1788120279,864219197,54.726,robot_1,4.088,3.798
1788120279,864248864,54.726,robot_2,-3.224,1.516
1788120279,864279010,54.726,robot_1_carried_blue_box,4.100,3.812
1788120279,864305030,54.726,robot_2_carried_red_box,-3.227,1.552
1788120280,80111371,54.942,robot_0,-2.214,3.350
1788120280,80170149,54.942,robot_1,4.057,3.758
1788120280,80198838,54.942,robot_2,-3.219,1.456
1788120280,80227090,54.942,robot_1_carried_blue_box,4.065,3.768
1788120280,80253069,54.942,robot_2_carried_red_box,-3.220,1.462
1788120280,280506315,55.142,robot_0,-2.210,3.335
1788120280,280565203,55.142,robot_1,4.033,3.726
1788120280,280591692,55.142,robot_2,-3.215,1.397
1788120280,280620702,55.142,robot_1_carried_blue_box,4.040,3.736
1788120280,280644721,55.142,robot_2_carried_red_box,-3.215,1.403
1788120280,480634590,55.342,robot_0,-2.210,3.335
1788120280,480694689,55.343,robot_1,4.013,3.692
1788120280,480721649,55.343,robot_2,-3.210,1.337
1788120280,480752299,55.343,robot_1_carried_blue_box,4.018,3.703
1788120280,480776872,55.343,robot_2_carried_red_box,-3.211,1.343
1788120280,681076969,55.543,robot_0,-2.211,3.335
1788120280,681139701,55.543,robot_1,3.991,3.647
1788120280,681166286,55.543,robot_2,-3.207,1.294
1788120280,681201568,55.543,robot_1_carried_blue_box,3.998,3.663
1788120280,681226914,55.543,robot_2_carried_red_box,-3.207,1.298
1788120280,899801759,55.762,robot_0,-2.211,3.334
1788120280,899839468,55.762,robot_1,3.967,3.588
1788120280,899854652,55.762,robot_2,-3.203,1.241
1788120280,899875217,55.762,robot_1_carried_blue_box,3.975,3.608
1788120280,899886150,55.762,robot_2_carried_red_box,-3.204,1.253
1788120281,108414034,55.970,robot_0,-2.211,3.334
1788120281,108475877,55.970,robot_1,3.953,3.551
1788120281,108503292,55.970,robot_2,-3.198,1.181
1788120281,108534534,55.970,robot_1_carried_blue_box,3.958,3.566
1788120281,108556770,55.970,robot_2_carried_red_box,-3.199,1.193
1788120281,310769957,56.173,robot_0,-2.212,3.334
1788120281,310826533,56.173,robot_1,3.939,3.511
1788120281,310851731,56.173,robot_2,-3.193,1.118
1788120281,310883413,56.173,robot_1_carried_blue_box,3.945,3.530
1788120281,310905719,56.173,robot_2_carried_red_box,-3.195,1.136
1788120281,529359655,56.391,robot_0,-2.212,3.333
1788120281,529393649,56.391,robot_1,3.926,3.469
1788120281,529404980,56.391,robot_2,-3.188,1.053
1788120281,529419756,56.391,robot_1_carried_blue_box,3.927,3.473
1788120281,529429563,56.391,robot_2_carried_red_box,-3.190,1.076
1788120281,730313196,56.592,robot_0,-2.212,3.333
1788120281,730375549,56.592,robot_1,3.915,3.430
1788120281,730402735,56.592,robot_2,-3.184,0.993
1788120281,730436160,56.592,robot_1_carried_blue_box,3.916,3.434
1788120281,730458685,56.592,robot_2_carried_red_box,-3.186,1.017
1788120281,949318487,56.811,robot_0,-2.212,3.332
1788120281,949353538,56.811,robot_1,3.900,3.371
1788120281,949364620,56.811,robot_2,-3.179,0.927
1788120281,949380903,56.811,robot_1_carried_blue_box,3.903,3.383
1788120281,949390398,56.811,robot_2_carried_red_box,-3.181,0.957
1788120282,160309647,57.022,robot_0,-2.212,3.332
1788120282,160375229,57.022,robot_1,3.884,3.310
1788120282,160406252,57.022,robot_2,-3.175,0.880
1788120282,160438561,57.022,robot_1_carried_blue_box,3.887,3.322
1788120282,160463428,57.022,robot_2_carried_red_box,-3.177,0.901
1788120282,360508345,57.222,robot_0,-2.211,3.331
1788120282,360549904,57.222,robot_1,3.869,3.252
1788120282,360569273,57.222,robot_2,-3.172,0.834
1788120282,360590236,57.222,robot_1_carried_blue_box,3.872,3.263
1788120282,360607132,57.222,robot_2_carried_red_box,-3.174,0.860
1788120282,579754561,57.442,robot_0,-2.211,3.331
1788120282,579788468,57.442,robot_1,3.853,3.188
1788120282,579800680,57.442,robot_2,-3.167,0.768
1788120282,579815684,57.442,robot_1_carried_blue_box,3.857,3.205
1788120282,579828065,57.442,robot_2_carried_red_box,-3.167,0.774
1788120282,780857118,57.643,robot_0,-2.211,3.330
1788120282,780923407,57.643,robot_1,3.842,3.143
1788120282,780952002,57.643,robot_2,-3.164,0.728
1788120282,780989261,57.643,robot_1_carried_blue_box,3.844,3.154
1788120282,781013971,57.643,robot_2_carried_red_box,-3.164,0.732
1788120283,367699,57.862,robot_0,-2.210,3.330
1788120283,401131,57.862,robot_1,3.830,3.098
1788120283,414777,57.862,robot_2,-3.161,0.684
1788120283,433793,57.862,robot_1_carried_blue_box,3.835,3.116
1788120283,445279,57.862,robot_2_carried_red_box,-3.161,0.692
1788120283,200943070,58.063,robot_0,-2.210,3.330
1788120283,201011292,58.063,robot_1,3.815,3.039
1788120283,201042704,58.063,robot_2,-3.158,0.643
1788120283,201075855,58.063,robot_1_carried_blue_box,3.821,3.063
1788120283,201101413,58.063,robot_2_carried_red_box,-3.158,0.652
1788120283,420523712,58.282,robot_0,-2.209,3.330
1788120283,420585012,58.282,robot_1,3.803,2.990
1788120283,420613393,58.282,robot_2,-3.153,0.578
1788120283,420643348,58.282,robot_1_carried_blue_box,3.808,3.009
1788120283,420668857,58.283,robot_2_carried_red_box,-3.154,0.596
1788120283,620694915,58.483,robot_0,-2.209,3.330
1788120283,620729999,58.483,robot_1,3.793,2.951
1788120283,620743303,58.483,robot_2,-3.148,0.518
1788120283,620758387,58.483,robot_1_carried_blue_box,3.798,2.970
1788120283,620769824,58.483,robot_2_carried_red_box,-3.150,0.536
1788120283,820932581,58.683,robot_0,-2.209,3.330
1788120283,821023219,58.683,robot_1,3.783,2.912
1788120283,821055766,58.683,robot_2,-3.144,0.458
1788120283,821089148,58.683,robot_1_carried_blue_box,3.788,2.931
1788120283,821114211,58.683,robot_2_carried_red_box,-3.145,0.476
1788120284,20956781,58.883,robot_0,-2.217,3.373
1788120284,21021359,58.883,robot_1,3.774,2.873
1788120284,21052086,58.883,robot_2,-3.139,0.398
1788120284,21082114,58.883,robot_1_carried_blue_box,3.779,2.893
1788120284,21107757,58.883,robot_2_carried_red_box,-3.141,0.416
1788120284,240376125,59.102,robot_0,-2.230,3.438
1788120284,240411656,59.102,robot_1,3.762,2.824
1788120284,240424949,59.102,robot_2,-3.135,0.333
1788120284,240441322,59.102,robot_1_carried_blue_box,3.763,2.830
1788120284,240460967,59.102,robot_2_carried_red_box,-3.136,0.356
1788120284,460576834,59.322,robot_0,-2.242,3.500
1788120284,460633496,59.322,robot_1,3.746,2.760
1788120284,460661009,59.322,robot_2,-3.130,0.273
1788120284,460693776,59.323,robot_1_carried_blue_box,3.749,2.772
1788120284,460718945,59.323,robot_2_carried_red_box,-3.132,0.297
1788120284,679956792,59.542,robot_0,-2.244,3.512
1788120284,679997056,59.542,robot_1,3.735,2.716
1788120284,680010447,59.542,robot_2,-3.127,0.229
1788120284,680025398,59.542,robot_1_carried_blue_box,3.738,2.727
1788120284,680036160,59.542,robot_2_carried_red_box,-3.127,0.233
1788120284,880956646,59.743,robot_0,-2.261,3.565
1788120284,881005908,59.743,robot_1,3.725,2.677
1788120284,881030921,59.743,robot_2,-3.123,0.172
1788120284,881056775,59.743,robot_1_carried_blue_box,3.728,2.689
1788120284,881077666,59.743,robot_2_carried_red_box,-3.123,0.178
1788120285,81217939,59.943,robot_0,-2.269,3.593
1788120285,81281276,59.943,robot_1,3.716,2.637
1788120285,81311421,59.943,robot_2,-3.119,0.120
1788120285,81343935,59.943,robot_1_carried_blue_box,3.719,2.650
1788120285,81368217,59.943,robot_2_carried_red_box,-3.119,0.124
1788120285,299772394,60.162,robot_0,-2.269,3.593
1788120285,299805672,60.162,robot_1,3.700,2.574
1788120285,299817190,60.162,robot_2,-3.116,0.076
1788120285,299833061,60.162,robot_1_carried_blue_box,3.706,2.597
1788120285,299843115,60.162,robot_2_carried_red_box,-3.116,0.084
1788120285,500025274,60.362,robot_0,-2.269,3.593
1788120285,500064044,60.362,robot_1,3.688,2.527
1788120285,500075780,60.362,robot_2,-3.111,0.016
1788120285,500095028,60.362,robot_1_carried_blue_box,3.692,2.543
1788120285,500107232,60.362,robot_2_carried_red_box,-3.112,0.028
1788120285,711143574,60.573,robot_0,-2.268,3.593
1788120285,711200144,60.573,robot_1,3.678,2.487
