time_s,coverage_pct
126.914,29.167
127.418,29.167
127.915,29.167
128.416,29.167
128.912,29.167
129.418,29.167
129.922,29.167
130.423,29.167
130.922,29.167
131.417,29.167
131.915,29.167
132.423,29.167
132.922,29.167
133.411,29.167
133.925,29.167
134.412,29.167
134.911,29.167
135.413,29.167
135.918,29.167
136.441,29.167
136.934,29.167
137.425,29.167
137.926,29.167
138.419,29.167
138.911,33.333
139.417,33.333
139.912,33.333
140.415,33.333
140.925,33.333
141.420,33.333
141.935,33.333
142.424,33.333
142.916,33.333
143.425,33.333
143.930,33.333
144.423,33.333
144.918,33.333
145.412,33.333
145.932,33.333
146.411,33.333
146.912,33.333
147.411,33.333
147.923,33.333
148.432,33.333
148.916,33.333
149.412,33.333
149.928,33.333
150.412,33.333
150.912,33.333
151.415,33.333
151.916,33.333
152.411,33.333
152.921,33.333
153.416,33.333
153.913,33.333
154.420,33.333
154.930,33.333
155.420,33.333
155.916,33.333
156.419,33.333
156.911,33.333
157.416,33.333
157.926,33.333
158.420,33.333
158.925,33.333
159.417,33.333
159.922,33.333
160.417,33.333
160.919,33.333
161.432,33.333
161.928,33.333
162.420,33.333
162.912,33.333
163.418,33.333
163.913,33.333
164.424,33.333
164.916,33.333
165.415,33.333
165.927,33.333
166.414,33.333
166.918,33.333
167.411,33.333
167.930,33.333
168.424,33.333
168.935,33.333
169.433,33.333
169.924,33.333
170.419,33.333
170.912,33.333
171.433,33.333
171.919,33.333
172.415,33.333
172.918,33.333
173.430,33.333
173.921,33.333
174.423,33.333
174.926,33.333
175.424,33.333
175.914,33.333
176.429,33.333
176.936,33.333
177.420,33.333
177.920,33.333
178.415,33.333
178.921,33.333
179.414,33.333
179.921,33.333
180.413,33.333
180.911,33.333
181.434,33.333
181.913,33.333
182.413,33.333
182.915,33.333
183.411,33.333
183.911,33.333
184.413,33.333
184.912,33.333
185.415,33.333
185.923,33.333
186.431,33.333
186.923,33.333
187.432,33.333
187.913,33.333
188.413,33.333
188.918,33.333
189.418,33.333
189.934,33.333
190.413,33.333
190.913,33.333
191.421,33.333
191.915,33.333
192.424,33.333
192.917,33.333
193.412,33.333
193.918,33.333
194.426,33.333
194.916,33.333
195.416,33.333
195.911,33.333
196.411,33.333
196.916,33.333
197.411,33.333
197.934,33.333
198.416,33.333
198.914,33.333
199.428,33.333
199.925,33.333
200.412,33.333
200.914,33.333
201.431,33.333
201.911,33.333
202.420,33.333
202.920,33.333
203.419,33.333
203.920,33.333
204.413,33.333
204.914,33.333
205.412,33.333
205.922,33.333
206.420,33.333
206.915,33.333
207.420,33.333
207.926,33.333
208.421,33.333
208.925,33.333
209.431,33.333
209.915,33.333
210.414,33.333
210.913,33.333
211.412,33.333
211.912,33.333
212.416,33.333
212.920,33.333
213.415,33.333
213.914,33.333
214.422,33.333
214.929,33.333
215.425,33.333
215.922,33.333
216.422,33.333
216.923,33.333
217.426,33.333
217.931,33.333
218.437,33.333
218.929,33.333
219.423,33.333
219.912,33.333
220.416,33.333
220.915,33.333
221.417,33.333
221.918,33.333
222.421,33.333
222.922,33.333
223.429,33.333
223.916,33.333
224.415,33.333
224.915,33.333
225.426,33.333
225.914,33.333
226.419,33.333
226.916,33.333
227.426,33.333
227.915,33.333
228.413,33.333
228.912,33.333
229.419,33.333
229.928,33.333
230.415,33.333
230.913,33.333
231.456,33.333
231.947,33.333
232.429,33.333
232.934,33.333
233.423,33.333
233.927,33.333
234.428,33.333
234.917,33.333
235.441,33.333
235.920,33.333
236.442,33.333
236.922,33.333
237.419,33.333
237.927,33.333
238.420,33.333
238.911,33.333
239.416,33.333
239.930,33.333
240.424,33.333
240.912,33.333
241.420,33.333
241.931,33.333
242.431,33.333
242.921,33.333
243.411,33.333
243.925,33.333
244.411,33.333
244.913,33.333
245.426,33.333
245.923,33.333
246.419,33.333
246.926,33.333
247.447,33.333
247.925,33.333
248.414,33.333
248.925,33.333
249.437,33.333
249.915,33.333
250.440,33.333
250.919,33.333
251.439,33.333
251.919,33.333
252.418,33.333
252.923,33.333
253.416,33.333
253.930,33.333
254.421,33.333
254.927,33.333
255.416,33.333
255.947,33.333
256.417,33.333
256.920,33.333
257.419,33.333
257.932,33.333
258.436,33.333
258.920,33.333
259.423,33.333
259.916,33.333
260.412,33.333
260.930,33.333
261.419,33.333
261.918,33.333
262.426,33.333
262.949,33.333
263.411,33.333
263.921,33.333
264.420,33.333
264.921,33.333
265.431,33.333
265.932,33.333
266.415,33.333
266.922,33.333
267.418,33.333
267.925,33.333
268.448,33.333
268.936,33.333
269.426,33.333
269.924,33.333
270.418,33.333
270.923,33.333
271.444,33.333
271.925,33.333
272.416,33.333
272.912,33.333
273.433,33.333
273.936,33.333
274.412,33.333
274.948,33.333
275.431,33.333
275.924,33.333
276.434,33.333
276.911,33.333
277.459,33.333
277.921,33.333
278.445,33.333
278.925,33.333
279.418,33.333
279.928,33.333
280.413,33.333
280.925,33.333
281.425,33.333
281.915,33.333
282.412,33.333
282.934,33.333
283.416,33.333
283.919,33.333
284.416,33.333
284.922,33.333
285.428,33.333
285.930,33.333
286.423,33.333
286.925,33.333
287.412,33.333
287.928,33.333
288.439,33.333
288.913,33.333
289.428,33.333
289.915,33.333
290.422,33.333
290.919,33.333
291.413,33.333
291.929,33.333
292.417,33.333
292.912,33.333
293.413,33.333
293.917,33.333
294.415,33.333
294.920,33.333
295.414,33.333
295.927,33.333
296.417,33.333
296.933,33.333
297.414,33.333
297.913,33.333
298.412,33.333
298.916,33.333
299.429,33.333
299.919,33.333
300.417,33.333
300.437,33.333
