stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249664,91341216,14.716,robot_0,1.611,-2.766
1789249664,91431974,14.716,robot_1,-2.088,1.192
1789249664,91492701,14.716,robot_2,0.902,1.154
1789249664,312678463,14.938,robot_0,1.611,-2.766
1789249664,312778138,14.938,robot_1,-2.088,1.191
1789249664,312833551,14.938,robot_2,0.903,1.154
1789249664,546330630,15.171,robot_0,1.611,-2.766
1789249664,546428768,15.171,robot_1,-2.088,1.191
1789249664,546486523,15.171,robot_2,0.903,1.154
1789249664,749712007,15.375,robot_0,1.612,-2.766
1789249664,749793469,15.375,robot_1,-2.088,1.191
1789249664,749840825,15.375,robot_2,0.904,1.154
1789249664,971831593,15.597,robot_0,1.612,-2.765
1789249664,972677462,15.598,robot_1,-2.088,1.190
1789249664,972789973,15.598,robot_2,0.904,1.154
1789249665,192378942,15.817,robot_0,1.612,-2.765
1789249665,192469191,15.817,robot_1,-2.088,1.190
1789249665,192529064,15.817,robot_2,0.908,1.145
1789249665,417373381,16.042,robot_0,1.613,-2.765
1789249665,417477008,16.042,robot_1,-2.088,1.190
1789249665,417587476,16.042,robot_2,0.918,1.123
1789249665,618219825,16.243,robot_0,1.613,-2.765
1789249665,618306548,16.243,robot_1,-2.088,1.189
1789249665,618360712,16.243,robot_2,0.919,1.122
1789249665,830824592,16.456,robot_0,1.586,-2.740
1789249665,830910122,16.470,robot_1,-2.066,1.205
1789249665,845243257,16.470,robot_2,0.931,1.104
1789249666,61534723,16.686,robot_0,1.554,-2.712
1789249666,61622232,16.686,robot_1,-2.064,1.207
1789249666,61675993,16.687,robot_2,0.938,1.094
1789249666,267846976,16.893,robot_0,1.526,-2.689
1789249666,267946391,16.893,robot_1,-2.095,1.188
1789249666,268000419,16.893,robot_2,0.927,1.104
1789249666,477331286,17.102,robot_0,1.517,-2.682
1789249666,477413733,17.102,robot_1,-2.098,1.186
1789249666,477459301,17.102,robot_2,0.892,1.131
1789249666,708737283,17.334,robot_0,1.517,-2.682
1789249666,720334130,17.345,robot_1,-2.050,1.215
1789249666,720446302,17.345,robot_2,0.858,1.155
1789249666,942759012,17.568,robot_0,1.518,-2.682
1789249666,942850342,17.568,robot_1,-2.049,1.216
1789249666,942912397,17.568,robot_2,0.820,1.181
1789249667,150575811,17.775,robot_0,1.543,-2.695
1789249667,150664916,17.776,robot_1,-2.063,1.207
1789249667,150722988,17.776,robot_2,0.807,1.189
1789249667,354803871,17.980,robot_0,1.576,-2.713
1789249667,354892390,17.980,robot_1,-2.063,1.207
1789249667,363793242,17.989,robot_2,0.807,1.189
1789249667,586100772,18.211,robot_0,1.602,-2.726
1789249667,586181063,18.211,robot_1,-2.065,1.206
1789249667,586229394,18.211,robot_2,0.807,1.189
1789249667,797704254,18.423,robot_0,1.604,-2.727
1789249667,797799922,18.423,robot_1,-2.095,1.190
1789249667,797851606,18.423,robot_2,0.807,1.189
1789249668,378393,18.625,robot_0,1.604,-2.726
1789249668,468827,18.625,robot_1,-2.091,1.192
1789249668,529428,18.625,robot_2,0.807,1.190
1789249668,203170140,18.828,robot_0,1.604,-2.726
1789249668,203260993,18.828,robot_1,-2.062,1.203
1789249668,203319761,18.828,robot_2,0.807,1.190
1789249668,408518596,19.033,robot_0,1.604,-2.726
1789249668,408611273,19.033,robot_1,-2.060,1.204
1789249668,408676458,19.034,robot_2,0.807,1.190
1789249668,611296974,19.236,robot_0,1.604,-2.725
1789249668,611386292,19.236,robot_1,-2.088,1.195
1789249668,611439062,19.236,robot_2,0.807,1.191
1789249668,832829243,19.458,robot_0,1.604,-2.725
1789249668,832911791,19.466,robot_1,-2.118,1.184
1789249668,841660749,19.467,robot_2,0.807,1.191
1789249669,38127384,19.667,robot_0,1.604,-2.725
1789249669,42149119,19.667,robot_1,-2.133,1.180
1789249669,42222308,19.667,robot_2,0.807,1.191
1789249669,265767873,19.891,robot_0,1.604,-2.724
1789249669,265855454,19.891,robot_1,-2.133,1.179
1789249669,265908751,19.891,robot_2,0.807,1.192
1789249669,493155198,20.118,robot_0,1.603,-2.724
1789249669,493235476,20.118,robot_1,-2.133,1.179
1789249669,493285969,20.118,robot_2,0.806,1.192
1789249669,694606339,20.319,robot_0,1.603,-2.724
1789249669,694701422,20.320,robot_1,-2.132,1.179
1789249669,694754330,20.320,robot_2,0.806,1.192
1789249669,919261965,20.544,robot_0,1.603,-2.724
1789249669,919337924,20.544,robot_1,-2.132,1.178
1789249669,919384153,20.544,robot_2,0.806,1.192
1789249670,149789818,20.775,robot_0,1.602,-2.724
1789249670,149871061,20.775,robot_1,-2.131,1.178
1789249670,155102199,20.780,robot_2,0.805,1.193
1789249670,361395847,20.986,robot_0,1.602,-2.723
1789249670,361481850,20.986,robot_1,-2.130,1.178
1789249670,361536804,20.986,robot_2,0.805,1.193
1789249670,580621941,21.205,robot_0,1.601,-2.724
1789249670,580707376,21.206,robot_1,-2.130,1.178
1789249670,580764863,21.206,robot_2,0.804,1.192
1789249670,784383195,21.409,robot_0,1.601,-2.724
1789249670,784466281,21.409,robot_1,-2.129,1.178
1789249670,784524357,21.409,robot_2,0.804,1.192
1789249671,4974369,21.630,robot_0,1.601,-2.724
1789249671,5065417,21.630,robot_1,-2.129,1.179
1789249671,5125469,21.630,robot_2,0.804,1.192
1789249671,222374752,21.847,robot_0,1.600,-2.724
1789249671,222457285,21.847,robot_1,-2.110,1.153
1789249671,222516383,21.847,robot_2,0.826,1.148
1789249671,422513373,22.047,robot_0,1.600,-2.724
1789249671,422594320,22.047,robot_1,-2.101,1.141
1789249671,422639581,22.047,robot_2,0.851,1.100
1789249671,643210200,22.268,robot_0,1.600,-2.725
1789249671,643293204,22.268,robot_1,-2.101,1.141
1789249671,643344375,22.268,robot_2,0.872,1.060
1789249671,845489702,22.470,robot_0,1.600,-2.725
1789249671,845576304,22.470,robot_1,-2.101,1.141
1789249671,845634820,22.470,robot_2,0.876,1.052
1789249672,58505919,22.683,robot_0,1.599,-2.725
1789249672,58597976,22.683,robot_1,-2.101,1.141
1789249672,58661242,22.684,robot_2,0.896,1.018
1789249672,270297856,22.895,robot_0,1.601,-2.726
1789249672,270385582,22.895,robot_1,-2.101,1.141
1789249672,270437475,22.895,robot_2,0.903,1.006
1789249672,485387214,23.110,robot_0,1.651,-2.745
1789249672,485502513,23.110,robot_1,-2.100,1.141
1789249672,485547228,23.110,robot_2,0.928,0.961
1789249672,696195909,23.321,robot_0,1.701,-2.764
1789249672,696288117,23.321,robot_1,-2.100,1.141
1789249672,696340637,23.321,robot_2,0.944,0.930
1789249672,913604231,23.538,robot_0,1.720,-2.772
1789249672,913695822,23.539,robot_1,-2.100,1.142
1789249672,913741357,23.539,robot_2,0.946,0.928
1789249673,127055451,23.752,robot_0,1.772,-2.789
1789249673,127193515,23.752,robot_1,-2.100,1.142
1789249673,127244600,23.752,robot_2,0.947,0.922
1789249673,330709553,23.956,robot_0,1.811,-2.802
1789249673,330794889,23.956,robot_1,-2.100,1.143
1789249673,330843808,23.956,robot_2,0.958,0.871
1789249673,536560348,24.161,robot_0,1.790,-2.794
1789249673,536648962,24.161,robot_1,-2.100,1.143
1789249673,536693149,24.162,robot_2,0.962,0.851
1789249673,746587005,24.371,robot_0,1.779,-2.790
1789249673,746672350,24.372,robot_1,-2.100,1.143
1789249673,746723944,24.372,robot_2,0.957,0.877
1789249673,958488257,24.583,robot_0,1.826,-2.807
1789249673,958587717,24.583,robot_1,-2.100,1.144
1789249673,958643527,24.583,robot_2,0.958,0.866
1789249674,160641571,24.786,robot_0,1.827,-2.808
1789249674,160750743,24.786,robot_1,-2.101,1.144
1789249674,160814394,24.786,robot_2,0.962,0.834
1789249674,376371035,25.001,robot_0,1.793,-2.796
1789249674,376464257,25.001,robot_1,-2.101,1.144
1789249674,376525526,25.001,robot_2,0.961,0.842
1789249674,581283705,25.206,robot_0,1.787,-2.794
1789249674,581378817,25.206,robot_1,-2.101,1.145
1789249674,581431525,25.206,robot_2,0.961,0.842
1789249674,792341735,25.417,robot_0,1.768,-2.785
1789249674,792447493,25.417,robot_1,-2.101,1.145
1789249674,792509412,25.417,robot_2,0.961,0.842
1789249675,18821265,25.644,robot_0,1.768,-2.785
1789249675,22461022,25.647,robot_1,-2.102,1.145
1789249675,22609371,25.647,robot_2,0.961,0.842
1789249675,231403658,25.856,robot_0,1.761,-2.780
1789249675,231504000,25.856,robot_1,-2.102,1.145
1789249675,231567263,25.856,robot_2,0.960,0.842
1789249675,452448398,26.077,robot_0,1.729,-2.754
1789249675,452543073,26.077,robot_1,-2.103,1.145
1789249675,452598130,26.093,robot_2,0.960,0.841
1789249675,666561628,26.291,robot_0,1.702,-2.730
1789249675,666673497,26.292,robot_1,-2.103,1.145
1789249675,666736233,26.292,robot_2,0.960,0.841
1789249675,870515618,26.495,robot_0,1.688,-2.718
1789249675,870609566,26.495,robot_1,-2.100,1.125
1789249675,870657606,26.496,robot_2,0.960,0.841
1789249676,80580077,26.705,robot_0,1.668,-2.702
1789249676,80687734,26.706,robot_1,-2.092,1.088
1789249676,80739924,26.706,robot_2,0.960,0.840
1789249676,289533972,26.914,robot_0,1.658,-2.693
1789249676,289642275,26.914,robot_1,-2.092,1.085
1789249676,289700665,26.915,robot_2,0.959,0.840
1789249676,504535166,27.129,robot_0,1.658,-2.693
1789249676,504650665,27.129,robot_1,-2.095,1.105
1789249676,504700849,27.130,robot_2,0.959,0.840
1789249676,721082231,27.346,robot_0,1.647,-2.689
1789249676,721166258,27.346,robot_1,-2.101,1.139
1789249676,721215895,27.346,robot_2,0.959,0.839
1789249676,929621591,27.554,robot_0,1.613,-2.678
1789249676,929704442,27.555,robot_1,-2.097,1.115
1789249676,929755377,27.555,robot_2,0.960,0.839
1789249677,140226317,27.765,robot_0,1.609,-2.676
1789249677,140305964,27.765,robot_1,-2.090,1.066
1789249677,140350168,27.765,robot_2,0.960,0.838
1789249677,353692558,27.979,robot_0,1.609,-2.677
1789249677,353785107,27.979,robot_1,-2.082,1.009
1789249677,353838214,27.979,robot_2,0.960,0.838
1789249677,561830651,28.187,robot_0,1.609,-2.677
1789249677,561912705,28.193,robot_1,-2.078,0.977
1789249677,568629412,28.193,robot_2,0.960,0.838
1789249677,764680680,28.390,robot_0,1.609,-2.677
1789249677,764763671,28.390,robot_1,-2.072,0.931
1789249677,764818721,28.390,robot_2,0.961,0.838
1789249677,976301038,28.601,robot_0,1.609,-2.678
1789249677,976376514,28.601,robot_1,-2.066,0.878
1789249677,976429788,28.601,robot_2,0.961,0.837
1789249678,186019235,28.811,robot_0,1.610,-2.678
1789249678,186096858,28.812,robot_1,-2.063,0.855
1789249678,187281330,28.812,robot_2,0.961,0.837
1789249678,406479436,29.031,robot_0,1.610,-2.678
1789249678,406561266,29.031,robot_1,-2.062,0.856
1789249678,406614963,29.031,robot_2,0.955,0.817
1789249678,612125660,29.237,robot_0,1.610,-2.679
1789249678,612211623,29.237,robot_1,-2.063,0.891
1789249678,612274546,29.237,robot_2,0.945,0.785
1789249678,829076189,29.454,robot_0,1.610,-2.679
1789249678,829184687,29.454,robot_1,-2.064,0.908
1789249678,829245646,29.454,robot_2,0.940,0.768
1789249679,34756264,29.660,robot_0,1.611,-2.679
1789249679,34836400,29.660,robot_1,-2.063,0.874
1789249679,34885915,29.660,robot_2,0.931,0.737
1789249679,240899047,29.869,robot_0,1.611,-2.679
1789249679,244670174,29.870,robot_1,-2.061,0.833
1789249679,244792894,29.870,robot_2,0.942,0.773
1789249679,454229892,30.079,robot_0,1.612,-2.679
1789249679,454315988,30.079,robot_1,-2.059,0.791
1789249679,454373087,30.079,robot_2,0.947,0.792
1789249679,670707451,30.296,robot_0,1.612,-2.679
1789249679,670788137,30.296,robot_1,-2.057,0.742
1789249679,670836804,30.296,robot_2,0.956,0.828
1789249679,888476188,30.513,robot_0,1.612,-2.679
1789249679,888556389,30.518,robot_1,-2.057,0.738
1789249679,893678894,30.519,robot_2,0.967,0.870
1789249680,89674929,30.715,robot_0,1.613,-2.679
1789249680,89759523,30.715,robot_1,-2.057,0.738
1789249680,89812448,30.715,robot_2,0.977,0.913
1789249680,310959489,30.936,robot_0,1.613,-2.679
1789249680,311043723,30.936,robot_1,-2.057,0.738
1789249680,311086920,30.936,robot_2,0.990,0.969
1789249680,523555621,31.148,robot_0,1.613,-2.678
1789249680,523622546,31.148,robot_1,-2.058,0.738
1789249680,523657929,31.148,robot_2,0.995,0.990
1789249680,739302817,31.364,robot_0,1.606,-2.671
1789249680,739413779,31.364,robot_1,-2.058,0.737
1789249680,739462611,31.364,robot_2,0.990,0.968
1789249680,942248913,31.567,robot_0,1.562,-2.636
1789249680,942335678,31.567,robot_1,-2.058,0.737
1789249680,942384119,31.567,robot_2,0.999,1.005
1789249681,144849866,31.770,robot_0,1.524,-2.607
1789249681,144929595,31.770,robot_1,-2.058,0.737
1789249681,144977746,31.770,robot_2,1.004,1.027
1789249681,358462905,31.983,robot_0,1.495,-2.584
1789249681,358542081,31.983,robot_1,-2.058,0.736
1789249681,358600184,31.987,robot_2,1.004,1.027
1789249681,569101465,32.194,robot_0,1.512,-2.597
1789249681,569179922,32.194,robot_1,-2.059,0.736
1789249681,569229824,32.194,robot_2,1.007,1.042
1789249681,788678864,32.414,robot_0,1.495,-2.584
1789249681,788763050,32.414,robot_1,-2.059,0.736
1789249681,788822111,32.414,robot_2,1.011,1.080
1789249681,993735305,32.619,robot_0,1.488,-2.578
1789249681,993812262,32.619,robot_1,-2.059,0.735
1789249681,993861073,32.619,robot_2,1.012,1.083
1789249682,197917732,32.823,robot_0,1.488,-2.578
1789249682,198000961,32.823,robot_1,-2.058,0.735
1789249682,198044797,32.823,robot_2,1.012,1.083
1789249682,424293270,33.049,robot_0,1.455,-2.550
1789249682,424378878,33.049,robot_1,-2.058,0.734
1789249682,424439527,33.049,robot_2,1.013,1.083
1789249682,632985373,33.258,robot_0,1.443,-2.540
1789249682,633067963,33.258,robot_1,-2.058,0.734
1789249682,633118556,33.258,robot_2,1.013,1.083
1789249682,855170265,33.480,robot_0,1.407,-2.514
1789249682,855238131,33.480,robot_1,-2.058,0.734
1789249682,855281951,33.480,robot_2,1.013,1.083
1789249683,61493927,33.686,robot_0,1.381,-2.496
1789249683,61596451,33.686,robot_1,-2.057,0.733
1789249683,61646138,33.686,robot_2,1.014,1.084
1789249683,284815547,33.910,robot_0,1.381,-2.496
1789249683,284882949,33.910,robot_1,-2.057,0.733
1789249683,284934733,33.910,robot_2,1.014,1.084
1789249683,499809907,34.125,robot_0,1.381,-2.495
1789249683,499884637,34.125,robot_1,-2.057,0.733
1789249683,499954488,34.125,robot_2,1.014,1.085
1789249683,750811654,34.376,robot_0,1.381,-2.495
1789249683,750887844,34.376,robot_1,-2.044,0.778
1789249683,750950082,34.376,robot_2,1.014,1.085
1789249683,967257890,34.592,robot_0,1.381,-2.494
1789249683,967333009,34.592,robot_1,-2.033,0.821
1789249683,967385064,34.592,robot_2,1.014,1.085
1789249684,187600553,34.812,robot_0,1.381,-2.494
1789249684,187682182,34.813,robot_1,-2.034,0.817
1789249684,187739859,34.813,robot_2,1.014,1.086
1789249684,394971502,35.020,robot_0,1.381,-2.493
1789249684,395049065,35.020,robot_1,-2.033,0.820
1789249684,395102349,35.020,robot_2,1.014,1.086
1789249684,606073896,35.231,robot_0,1.381,-2.493
1789249684,606153564,35.231,robot_1,-2.023,0.858
1789249684,606211813,35.231,robot_2,1.014,1.087
1789249684,824208916,35.449,robot_0,1.381,-2.493
1789249684,824279172,35.449,robot_1,-2.014,0.895
1789249684,824321209,35.449,robot_2,1.014,1.087
1789249685,48565679,35.673,robot_0,1.380,-2.492
1789249685,55387925,35.680,robot_1,-2.005,0.931
1789249685,55503842,35.680,robot_2,1.013,1.087
1789249685,264859698,35.890,robot_0,1.380,-2.492
1789249685,267999085,35.893,robot_1,-2.010,0.910
1789249685,268092034,35.893,robot_2,1.013,1.087
1789249685,482519143,36.107,robot_0,1.379,-2.492
1789249685,482595627,36.107,robot_1,-2.008,0.919
1789249685,482646046,36.107,robot_2,1.013,1.088
1789249685,706373385,36.331,robot_0,1.379,-2.492
1789249685,706453729,36.331,robot_1,-1.992,0.983
1789249685,706577526,36.331,robot_2,1.012,1.088
1789249685,919719752,36.545,robot_0,1.379,-2.492
1789249685,919791361,36.545,robot_1,-1.982,1.020
1789249685,919837875,36.545,robot_2,1.012,1.088
1789249686,145758685,36.771,robot_0,1.378,-2.492
1789249686,145835867,36.771,robot_1,-1.982,1.020
1789249686,145888627,36.771,robot_2,1.011,1.088
1789249686,360163574,36.985,robot_0,1.378,-2.492
1789249686,360252061,36.985,robot_1,-1.982,1.020
1789249686,360310580,36.985,robot_2,1.011,1.088
1789249686,564313470,37.189,robot_0,1.377,-2.493
1789249686,564390769,37.189,robot_1,-1.981,1.020
1789249686,564435625,37.189,robot_2,1.011,1.087
1789249686,776049311,37.401,robot_0,1.377,-2.493
1789249686,776152280,37.401,robot_1,-1.981,1.020
1789249686,776212282,37.401,robot_2,1.017,1.077
1789249686,980932738,37.606,robot_0,1.403,-2.519
1789249686,981005145,37.606,robot_1,-1.981,1.020
1789249686,981047539,37.606,robot_2,1.029,1.061
1789249687,210586762,37.835,robot_0,1.445,-2.561
1789249687,210663681,37.836,robot_1,-1.980,1.020
1789249687,210707069,37.836,robot_2,1.013,1.078
1789249687,415132299,38.040,robot_0,1.442,-2.558
1789249687,415214136,38.040,robot_1,-1.980,1.021
1789249687,415262412,38.040,robot_2,0.995,1.099
1789249687,633039792,38.258,robot_0,1.416,-2.531
1789249687,635021054,38.260,robot_1,-1.980,1.021
1789249687,635111800,38.260,robot_2,0.994,1.100
1789249687,863446143,38.488,robot_0,1.413,-2.528
1789249687,863518541,38.488,robot_1,-1.980,1.021
1789249687,863567831,38.488,robot_2,0.994,1.100
1789249688,68279469,38.693,robot_0,1.413,-2.528
1789249688,68349030,38.693,robot_1,-1.979,1.022
1789249688,68392311,38.693,robot_2,1.003,1.089
1789249688,322523170,38.947,robot_0,1.413,-2.528
1789249688,322596797,38.947,robot_1,-1.979,1.022
1789249688,322647511,38.947,robot_2,1.030,1.052
1789249688,538709059,39.164,robot_0,1.398,-2.513
1789249688,538791055,39.164,robot_1,-1.979,1.023
1789249688,538850843,39.164,robot_2,1.015,1.073
1789249688,764736638,39.390,robot_0,1.415,-2.529
1789249688,764858575,39.390,robot_1,-1.980,1.023
1789249688,764913703,39.392,robot_2,1.033,1.048
1789249688,975967612,39.601,robot_0,1.450,-2.561
1789249688,976070684,39.601,robot_1,-1.980,1.023
1789249688,976119867,39.601,robot_2,1.057,1.013
1789249689,167769568,39.793,robot_0,1.452,-2.563
1789249689,167861805,39.793,robot_1,-1.980,1.024
1789249689,178444381,39.803,robot_2,1.052,1.021
1789249689,380835800,40.006,robot_0,1.461,-2.570
1789249689,380915989,40.006,robot_1,-1.980,1.024
1789249689,380979568,40.006,robot_2,1.056,1.016
1789249689,601916281,40.227,robot_0,1.495,-2.598
1789249689,601994984,40.227,robot_1,-1.980,1.024
1789249689,602037747,40.227,robot_2,1.057,1.014
1789249689,830139329,40.455,robot_0,1.510,-2.610
1789249689,830221001,40.455,robot_1,-1.989,1.014
1789249689,830274597,40.455,robot_2,1.075,0.985
1789249690,45097239,40.670,robot_0,1.510,-2.610
1789249690,45190959,40.670,robot_1,-2.025,0.970
1789249690,45245961,40.670,robot_2,1.104,0.936
1789249690,250912812,40.876,robot_0,1.511,-2.610
1789249690,250999591,40.876,robot_1,-2.065,0.921
1789249690,251054793,40.876,robot_2,1.137,0.882
1789249690,465329329,41.090,robot_0,1.510,-2.610
1789249690,465441662,41.090,robot_1,-2.088,0.894
1789249690,465494579,41.090,robot_2,1.156,0.850
1789249690,684218262,41.309,robot_0,1.510,-2.610
1789249690,684296721,41.309,robot_1,-2.121,0.854
1789249690,684349462,41.309,robot_2,1.147,0.865
1789249690,884535405,41.509,robot_0,1.510,-2.611
1789249690,884617378,41.509,robot_1,-2.119,0.856
1789249690,884677166,41.510,robot_2,1.146,0.867
1789249691,103114565,41.728,robot_0,1.510,-2.611
1789249691,103184360,41.728,robot_1,-2.123,0.852
1789249691,103233093,41.728,robot_2,1.133,0.892
1789249691,313875166,41.939,robot_0,1.510,-2.611
1789249691,313968747,41.939,robot_1,-2.135,0.837
1789249691,314023581,41.939,robot_2,1.118,0.920
1789249691,515543511,42.140,robot_0,1.510,-2.612
1789249691,515643182,42.140,robot_1,-2.135,0.837
1789249691,515697136,42.141,robot_2,1.104,0.949
1789249691,727734260,42.353,robot_0,1.510,-2.612
1789249691,727810065,42.353,robot_1,-2.139,0.832
1789249691,727863732,42.353,robot_2,1.103,0.950
1789249691,938978344,42.564,robot_0,1.510,-2.612
1789249691,939052707,42.564,robot_1,-2.165,0.797
1789249691,939104398,42.564,robot_2,1.103,0.950
1789249692,143054040,42.768,robot_0,1.510,-2.613
1789249692,143123727,42.768,robot_1,-2.170,0.791
1789249692,143168303,42.768,robot_2,1.103,0.949
1789249692,357310868,42.982,robot_0,1.510,-2.613
1789249692,357384163,42.982,robot_1,-2.170,0.792
1789249692,357432521,42.982,robot_2,1.103,0.949
1789249692,586280356,43.211,robot_0,1.511,-2.613
1789249692,586361088,43.211,robot_1,-2.170,0.792
1789249692,586419936,43.211,robot_2,1.102,0.949
1789249692,796364236,43.421,robot_0,1.511,-2.614
1789249692,796435183,43.421,robot_1,-2.171,0.792
1789249692,796481747,43.421,robot_2,1.102,0.948
1789249693,11318293,43.636,robot_0,1.511,-2.614
1789249693,11389287,43.636,robot_1,-2.171,0.792
1789249693,11437049,43.636,robot_2,1.102,0.948
1789249693,222061972,43.847,robot_0,1.512,-2.614
1789249693,222137642,43.847,robot_1,-2.171,0.792
1789249693,222186287,43.847,robot_2,1.102,0.948
1789249693,436665971,44.062,robot_0,1.512,-2.614
1789249693,436745721,44.062,robot_1,-2.172,0.792
1789249693,436796842,44.062,robot_2,1.102,0.947
1789249693,648049825,44.273,robot_0,1.512,-2.614
1789249693,648131961,44.273,robot_1,-2.172,0.791
1789249693,648190034,44.273,robot_2,1.102,0.947
1789249693,853541844,44.478,robot_0,1.513,-2.614
1789249693,853631292,44.478,robot_1,-2.172,0.791
1789249693,853695086,44.479,robot_2,1.102,0.946
1789249694,66661849,44.692,robot_0,1.516,-2.630
1789249694,66747359,44.692,robot_1,-2.173,0.791
1789249694,66805326,44.692,robot_2,1.103,0.946
1789249694,322132978,44.947,robot_0,1.526,-2.671
1789249694,322223758,44.947,robot_1,-2.173,0.791
1789249694,322273933,44.947,robot_2,1.103,0.946
1789249694,528693783,45.154,robot_0,1.536,-2.712
1789249694,528796409,45.154,robot_1,-2.173,0.790
1789249694,528859624,45.154,robot_2,1.103,0.946
1789249694,743077409,45.368,robot_0,1.545,-2.751
1789249694,743165441,45.368,robot_1,-2.173,0.790
1789249694,743220900,45.368,robot_2,1.104,0.945
1789249694,949675293,45.575,robot_0,1.540,-2.732
1789249694,949753758,45.575,robot_1,-2.173,0.789
1789249694,949802084,45.575,robot_2,1.104,0.945
1789249695,168792539,45.794,robot_0,1.536,-2.718
1789249695,168868788,45.794,robot_1,-2.173,0.789
1789249695,172323555,45.797,robot_2,1.104,0.945
1789249695,370320479,45.995,robot_0,1.538,-2.720
1789249695,370398312,45.995,robot_1,-2.173,0.789
1789249695,370449661,45.995,robot_2,1.105,0.945
1789249695,581356360,46.206,robot_0,1.557,-2.747
1789249695,581429381,46.206,robot_1,-2.173,0.788
1789249695,581473532,46.206,robot_2,1.105,0.945
1789249695,813046661,46.438,robot_0,1.550,-2.738
1789249695,813121050,46.438,robot_1,-2.173,0.788
1789249695,813168313,46.438,robot_2,1.105,0.945
1789249696,29405834,46.654,robot_0,1.519,-2.701
1789249696,29491249,46.654,robot_1,-2.191,0.777
1789249696,29543657,46.654,robot_2,1.105,0.945
1789249696,267181980,46.892,robot_0,1.492,-2.667
1789249696,267277265,46.892,robot_1,-2.186,0.780
1789249696,267335350,46.892,robot_2,1.108,0.937
1789249696,485788027,47.111,robot_0,1.505,-2.683
1789249696,485886289,47.111,robot_1,-2.159,0.795
1789249696,485945955,47.111,robot_2,1.115,0.915
1789249696,706558529,47.331,robot_0,1.528,-2.711
1789249696,706638238,47.331,robot_1,-2.164,0.794
1789249696,706687342,47.332,robot_2,1.114,0.917
1789249696,933327552,47.558,robot_0,1.518,-2.700
1789249696,933405220,47.558,robot_1,-2.159,0.796
1789249696,933450030,47.558,robot_2,1.102,0.956
1789249697,137258088,47.762,robot_0,1.498,-2.678
1789249697,137337590,47.762,robot_1,-2.117,0.812
1789249697,137384962,47.762,robot_2,1.100,0.962
