stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409079,856408371,46.778,robot_2,-1.647,2.996
1789409079,856455910,46.778,robot_1,2.259,2.294
1789409080,65768670,46.987,robot_0,-2.234,-1.099
1789409080,65844634,46.987,robot_2,-1.647,2.996
1789409080,65883304,46.987,robot_1,2.259,2.294
1789409080,276778107,47.198,robot_0,-2.234,-1.099
1789409080,276854904,47.198,robot_2,-1.647,2.996
1789409080,276895946,47.198,robot_1,2.259,2.294
1789409080,492616788,47.414,robot_0,-2.234,-1.099
1789409080,492694581,47.414,robot_2,-1.647,2.996
1789409080,493163626,47.414,robot_1,2.259,2.294
1789409080,694527399,47.616,robot_0,-2.234,-1.099
1789409080,697861264,47.619,robot_2,-1.647,2.996
1789409080,697952922,47.619,robot_1,2.259,2.294
1789409080,899372146,47.821,robot_0,-2.234,-1.099
1789409080,899450782,47.821,robot_2,-1.647,2.996
1789409080,899490945,47.821,robot_1,2.259,2.294
1789409081,127641471,48.049,robot_0,-2.234,-1.099
1789409081,127721374,48.049,robot_2,-1.647,2.996
1789409081,127768395,48.052,robot_1,2.259,2.294
1789409081,352438290,48.274,robot_0,-2.234,-1.099
1789409081,352577081,48.274,robot_2,-1.647,2.996
1789409081,352637839,48.274,robot_1,2.259,2.294
1789409081,566174869,48.487,robot_0,-2.234,-1.099
1789409081,566256490,48.487,robot_2,-1.647,2.996
1789409081,566298065,48.487,robot_1,2.259,2.294
1789409081,786841956,48.708,robot_0,-2.234,-1.099
1789409081,786931254,48.708,robot_2,-1.647,2.996
1789409081,786976201,48.708,robot_1,2.259,2.294
1789409082,27704046,48.949,robot_0,-2.234,-1.099
1789409082,27778312,48.949,robot_2,-1.647,2.996
1789409082,27816784,48.949,robot_1,2.259,2.294
1789409082,231928336,49.153,robot_0,-2.234,-1.099
1789409082,232005243,49.153,robot_2,-1.647,2.996
1789409082,232047346,49.153,robot_1,2.259,2.294
1789409082,432425466,49.354,robot_0,-2.234,-1.099
1789409082,432499882,49.354,robot_2,-1.647,2.996
1789409082,432540306,49.354,robot_1,2.259,2.294
1789409082,650123547,49.571,robot_0,-2.234,-1.099
1789409082,650202801,49.571,robot_2,-1.647,2.996
1789409082,650250022,49.571,robot_1,2.259,2.294
1789409082,850166763,49.771,robot_0,-2.234,-1.099
1789409082,850242707,49.771,robot_2,-1.647,2.996
1789409082,850284644,49.771,robot_1,2.259,2.294
1789409083,70490687,49.992,robot_0,-2.234,-1.099
1789409083,70565804,49.992,robot_2,-1.647,2.996
1789409083,70614005,49.992,robot_1,2.259,2.294
1789409083,280439731,50.202,robot_0,-2.234,-1.099
1789409083,280526176,50.202,robot_2,-1.647,2.996
1789409083,280577500,50.202,robot_1,2.259,2.294
1789409083,486528598,50.408,robot_0,-2.234,-1.099
1789409083,486629315,50.408,robot_2,-1.647,2.996
1789409083,486671233,50.408,robot_1,2.259,2.294
1789409083,702995497,50.624,robot_0,-2.234,-1.099
1789409083,703064594,50.624,robot_2,-1.647,2.996
1789409083,703097547,50.624,robot_1,2.259,2.294
1789409083,934490581,50.856,robot_0,-2.234,-1.099
1789409083,934567237,50.856,robot_2,-1.647,2.996
1789409083,938008206,50.859,robot_1,2.259,2.294
1789409084,138212105,51.059,robot_0,-2.234,-1.099
1789409084,138269400,51.059,robot_2,-1.647,2.996
1789409084,138295301,51.059,robot_1,2.259,2.294
1789409084,340467459,51.262,robot_0,-2.234,-1.099
1789409084,340524173,51.262,robot_2,-1.647,2.996
1789409084,340549951,51.262,robot_1,2.259,2.294
1789409084,550017808,51.471,robot_0,-2.234,-1.099
1789409084,550092922,51.471,robot_2,-1.647,2.996
1789409084,550135477,51.471,robot_1,2.259,2.294
1789409084,773866532,51.695,robot_0,-2.234,-1.099
1789409084,773952446,51.695,robot_2,-1.647,2.996
1789409084,773996546,51.695,robot_1,2.259,2.294
1789409084,982394756,51.904,robot_0,-2.234,-1.099
1789409084,982466898,51.904,robot_2,-1.647,2.996
1789409084,982509306,51.904,robot_1,2.259,2.294
1789409085,203199417,52.124,robot_0,-2.234,-1.099
1789409085,203272139,52.124,robot_2,-1.647,2.996
1789409085,203308353,52.124,robot_1,2.259,2.294
1789409085,403982214,52.325,robot_0,-2.234,-1.099
1789409085,404060820,52.325,robot_2,-1.647,2.996
1789409085,404105475,52.325,robot_1,2.259,2.294
1789409085,611681914,52.533,robot_0,-2.234,-1.099
1789409085,611757501,52.533,robot_2,-1.647,2.996
1789409085,611799721,52.533,robot_1,2.259,2.294
1789409085,826856749,52.748,robot_0,-2.234,-1.099
1789409085,826939840,52.748,robot_2,-1.647,2.996
1789409085,826982280,52.748,robot_1,2.259,2.294
1789409086,38440900,52.960,robot_0,-2.234,-1.099
1789409086,38545091,52.960,robot_2,-1.647,2.996
1789409086,38591897,52.960,robot_1,2.259,2.294
1789409086,232282282,53.153,robot_0,-2.234,-1.099
1789409086,232336689,53.153,robot_2,-1.647,2.996
1789409086,232363303,53.153,robot_1,2.259,2.294
1789409086,444367061,53.366,robot_0,-2.234,-1.099
1789409086,444444201,53.366,robot_2,-1.647,2.996
1789409086,444486277,53.366,robot_1,2.259,2.294
1789409086,666475800,53.588,robot_0,-2.234,-1.099
1789409086,666548352,53.588,robot_2,-1.647,2.996
1789409086,666587684,53.588,robot_1,2.259,2.294
1789409086,888165793,53.809,robot_0,-2.234,-1.099
1789409086,888241792,53.809,robot_2,-1.647,2.996
1789409086,888282049,53.809,robot_1,2.259,2.294
1789409087,108482977,54.030,robot_0,-2.234,-1.099
1789409087,111874107,54.033,robot_2,-1.647,2.996
1789409087,111976456,54.033,robot_1,2.259,2.294
1789409087,319262332,54.240,robot_0,-2.234,-1.099
1789409087,319343908,54.240,robot_2,-1.647,2.996
1789409087,319387427,54.241,robot_1,2.259,2.294
1789409087,531965813,54.453,robot_0,-2.234,-1.099
1789409087,532041916,54.453,robot_2,-1.647,2.996
1789409087,532080994,54.453,robot_1,2.259,2.294
1789409087,736340453,54.657,robot_0,-2.234,-1.099
1789409087,736419150,54.658,robot_2,-1.647,2.996
1789409087,736460831,54.658,robot_1,2.259,2.294
1789409087,939396136,54.861,robot_0,-2.234,-1.099
1789409087,939463420,54.861,robot_2,-1.647,2.996
1789409087,939502521,54.861,robot_1,2.259,2.294
1789409088,152432858,55.074,robot_0,-2.234,-1.099
1789409088,152543941,55.074,robot_2,-1.647,2.996
1789409088,152586836,55.074,robot_1,2.259,2.294
1789409088,368329950,55.289,robot_0,-2.234,-1.099
1789409088,368394055,55.290,robot_2,-1.647,2.996
1789409088,368427707,55.290,robot_1,2.259,2.294
1789409088,583789508,55.505,robot_0,-2.234,-1.099
1789409088,583866835,55.505,robot_2,-1.647,2.996
1789409088,583915392,55.505,robot_1,2.259,2.294
1789409088,801040238,55.722,robot_0,-2.234,-1.099
1789409088,801120295,55.722,robot_2,-1.647,2.996
1789409088,801170619,55.722,robot_1,2.259,2.294
1789409089,15579699,55.937,robot_0,-2.234,-1.099
1789409089,15662446,55.937,robot_2,-1.647,2.996
1789409089,15702095,55.937,robot_1,2.259,2.294
1789409089,227052337,56.148,robot_0,-2.234,-1.099
1789409089,227395820,56.149,robot_2,-1.647,2.996
1789409089,227474066,56.149,robot_1,2.259,2.294
1789409089,452606359,56.374,robot_0,-2.234,-1.099
1789409089,452677788,56.374,robot_2,-1.647,2.996
1789409089,452719129,56.374,robot_1,2.259,2.294
1789409089,667485195,56.589,robot_0,-2.234,-1.099
1789409089,667565282,56.589,robot_2,-1.647,2.996
1789409089,671222805,56.592,robot_1,2.259,2.294
1789409089,877948085,56.799,robot_0,-2.234,-1.099
1789409089,878020809,56.799,robot_2,-1.647,2.996
1789409089,878059188,56.799,robot_1,2.259,2.294
1789409090,105899682,57.027,robot_0,-2.234,-1.099
1789409090,105989580,57.031,robot_2,-1.647,2.996
1789409090,109749734,57.031,robot_1,2.259,2.294
1789409090,311577739,57.233,robot_0,-2.234,-1.099
1789409090,311660514,57.233,robot_2,-1.647,2.996
1789409090,311703831,57.233,robot_1,2.259,2.294
1789409090,517392343,57.439,robot_0,-2.234,-1.099
1789409090,517491628,57.439,robot_2,-1.647,2.996
1789409090,517535912,57.439,robot_1,2.259,2.294
1789409090,721376832,57.643,robot_0,-2.234,-1.099
1789409090,721452380,57.643,robot_2,-1.647,2.996
1789409090,721495913,57.643,robot_1,2.259,2.294
1789409090,959081684,57.880,robot_0,-2.234,-1.099
1789409090,959156177,57.880,robot_2,-1.647,2.996
1789409090,959192046,57.880,robot_1,2.259,2.294
1789409091,207578818,58.129,robot_0,-2.234,-1.099
1789409091,207826427,58.129,robot_2,-1.647,2.996
1789409091,209360555,58.131,robot_1,2.259,2.294
1789409091,428996818,58.350,robot_0,-2.234,-1.099
1789409091,429073308,58.350,robot_2,-1.647,2.996
1789409091,429112261,58.350,robot_1,2.259,2.294
1789409091,631105136,58.552,robot_0,-2.234,-1.099
1789409091,631184485,58.552,robot_2,-1.647,2.996
1789409091,631227147,58.552,robot_1,2.259,2.294
1789409091,832645098,58.754,robot_0,-2.234,-1.099
1789409091,832729700,58.754,robot_2,-1.647,2.996
1789409091,832770769,58.754,robot_1,2.259,2.294
1789409092,107202702,59.028,robot_0,-2.234,-1.099
1789409092,107283831,59.028,robot_2,-1.647,2.996
1789409092,107323526,59.028,robot_1,2.259,2.294
1789409092,321414063,59.243,robot_0,-2.234,-1.099
1789409092,321495429,59.243,robot_2,-1.647,2.996
1789409092,321548548,59.243,robot_1,2.259,2.294
