time_s,coverage_pct
313.377,45.833
313.860,45.833
314.342,45.833
314.838,45.833
315.288,45.833
315.903,45.833
316.352,45.833
316.834,45.833
317.368,45.833
317.925,45.833
318.339,45.833
318.855,45.833
319.301,45.833
319.879,45.833
320.399,45.833
320.803,45.833
321.300,45.833
321.831,45.833
322.323,45.833
322.921,45.833
323.309,45.833
323.802,45.833
324.306,45.833
324.822,45.833
325.301,45.833
325.833,45.833
326.362,45.833
326.834,45.833
327.324,45.833
327.896,45.833
328.303,45.833
328.813,45.833
329.341,45.833
329.822,45.833
330.377,45.833
330.867,45.833
331.392,45.833
331.829,45.833
332.327,45.833
332.863,45.833
333.370,45.833
333.842,45.833
334.342,45.833
334.910,45.833
335.289,45.833
335.876,45.833
336.363,45.833
336.942,45.833
337.361,45.833
337.820,45.833
338.356,45.833
338.869,45.833
339.287,45.833
339.846,45.833
340.299,45.833
340.814,45.833
341.359,45.833
341.841,45.833
342.347,45.833
342.821,45.833
343.349,45.833
343.891,45.833
344.299,45.833
344.846,45.833
345.305,45.833
345.791,45.833
346.367,45.833
346.824,45.833
347.289,45.833
347.899,45.833
348.370,45.833
348.799,45.833
349.311,45.833
349.788,45.833
350.353,45.833
350.829,45.833
351.356,45.833
351.894,45.833
352.365,45.833
352.869,45.833
353.314,45.833
353.839,45.833
354.326,45.833
354.841,45.833
355.301,45.833
355.818,45.833
356.347,45.833
356.862,45.833
357.290,45.833
357.813,45.833
358.356,45.833
358.824,45.833
359.355,45.833
359.799,45.833
360.288,45.833
360.944,45.833
361.413,45.833
361.821,45.833
362.380,45.833
362.855,45.833
363.312,47.917
364.002,47.917
364.307,47.917
364.845,47.917
365.416,47.917
365.811,47.917
366.463,47.917
366.926,47.917
367.355,47.917
367.919,47.917
368.299,47.917
368.905,47.917
369.467,47.917
369.824,47.917
370.464,47.917
370.943,47.917
371.376,47.917
371.997,47.917
372.286,47.917
372.880,47.917
373.381,47.917
373.858,47.917
374.414,47.917
374.817,47.917
375.372,47.917
375.866,47.917
376.314,47.917
376.811,47.917
377.360,47.917
377.922,47.917
378.330,47.917
378.906,47.917
379.377,47.917
379.926,47.917
380.430,47.917
380.803,47.917
381.443,47.917
381.805,47.917
382.347,47.917
382.858,47.917
383.332,47.917
383.811,47.917
384.382,47.917
384.839,47.917
385.346,47.917
385.834,47.917
386.298,47.917
386.827,47.917
387.369,47.917
387.942,47.917
388.430,47.917
388.818,47.917
389.304,47.917
389.883,47.917
390.394,47.917
390.829,47.917
391.334,47.917
391.813,47.917
392.308,47.917
392.808,47.917
393.301,47.917
393.928,47.917
394.345,47.917
394.816,47.917
395.391,47.917
395.906,47.917
396.360,47.917
396.792,47.917
397.342,47.917
397.819,47.917
398.349,47.917
398.813,47.917
399.366,47.917
399.862,47.917
400.404,47.917
400.829,47.917
401.342,47.917
401.914,47.917
402.293,47.917
402.869,47.917
403.336,47.917
403.952,47.917
404.293,47.917
404.958,47.917
405.354,47.917
405.857,47.917
406.347,47.917
406.837,47.917
407.358,47.917
407.805,47.917
408.327,47.917
408.880,47.917
409.334,47.917
409.904,47.917
410.311,47.917
410.829,47.917
411.399,47.917
411.908,47.917
412.382,47.917
412.809,47.917
413.335,47.917
413.869,47.917
414.291,47.917
414.871,47.917
415.318,47.917
415.870,47.917
416.375,47.917
416.825,47.917
417.430,47.917
417.851,47.917
418.312,47.917
418.837,47.917
419.307,47.917
419.821,47.917
420.311,47.917
420.882,47.917
421.306,47.917
421.817,47.917
422.318,47.917
422.794,47.917
423.293,47.917
423.799,47.917
424.355,47.917
424.914,47.917
425.390,47.917
425.863,47.917
426.298,47.917
426.875,47.917
427.329,47.917
427.855,47.917
428.288,47.917
428.839,47.917
429.313,47.917
429.866,47.917
430.359,47.917
430.789,47.917
431.421,47.917
431.860,47.917
432.321,47.917
432.828,47.917
433.350,47.917
433.786,47.917
434.374,47.917
434.798,47.917
435.393,50.000
435.824,50.000
436.316,50.000
436.833,50.000
437.409,50.000
437.791,50.000
438.309,50.000
438.832,50.000
439.365,50.000
439.888,50.000
440.320,50.000
440.982,50.000
441.317,50.000
441.878,50.000
442.331,50.000
442.816,50.000
443.354,50.000
443.833,50.000
444.335,50.000
444.873,50.000
445.379,50.000
445.909,50.000
446.290,50.000
446.908,50.000
447.362,50.000
447.823,50.000
448.373,50.000
448.915,50.000
449.295,50.000
449.809,50.000
450.345,50.000
450.863,50.000
451.317,50.000
451.787,50.000
452.335,50.000
452.815,50.000
453.343,50.000
453.866,50.000
454.295,50.000
454.865,50.000
455.329,50.000
455.807,50.000
456.293,50.000
456.798,50.000
457.332,50.000
457.875,50.000
458.380,50.000
458.794,50.000
459.314,50.000
459.907,50.000
460.369,50.000
460.831,50.000
461.361,50.000
461.858,50.000
462.334,50.000
462.885,50.000
463.292,50.000
463.898,50.000
464.323,50.000
464.801,50.000
465.388,50.000
465.864,50.000
466.365,50.000
466.849,50.000
467.360,50.000
467.790,50.000
468.296,50.000
468.940,50.000
469.333,50.000
469.796,50.000
470.302,50.000
470.925,50.000
471.353,50.000
471.806,50.000
472.393,50.000
472.957,50.000
473.345,50.000
473.792,50.000
474.322,50.000
474.787,50.000
475.314,50.000
475.836,50.000
476.354,50.000
476.913,50.000
477.314,50.000
477.817,50.000
478.381,50.000
478.792,50.000
479.304,50.000
479.907,50.000
480.348,50.000
480.858,50.000
481.344,50.000
481.866,50.000
482.286,50.000
482.858,50.000
483.363,50.000
483.932,50.000
484.296,50.000
484.804,50.000
485.297,50.000
485.865,50.000
486.352,50.000
486.910,50.000
487.293,50.000
487.876,50.000
488.289,50.000
488.873,50.000
489.313,50.000
489.898,50.000
490.316,50.000
490.891,50.000
491.385,50.000
491.840,50.000
492.313,50.000
492.792,50.000
493.362,50.000
493.803,50.000
494.320,50.000
494.828,50.000
495.310,50.000
495.884,50.000
496.330,50.000
496.878,50.000
497.334,50.000
497.798,50.000
498.320,50.000
498.906,50.000
499.314,50.000
499.843,50.000
500.371,50.000
500.852,50.000
501.313,50.000
501.809,50.000
502.391,50.000
502.825,50.000
503.293,50.000
503.822,50.000
504.394,50.000
504.850,50.000
505.367,50.000
505.887,50.000
506.301,50.000
506.865,50.000
507.354,50.000
507.896,50.000
508.371,50.000
508.843,50.000
509.308,50.000
509.854,50.000
510.329,50.000
510.981,50.000
511.287,50.000
511.808,50.000
512.346,50.000
512.824,50.000
513.372,50.000
513.877,50.000
514.333,50.000
514.831,50.000
515.353,50.000
515.818,50.000
516.351,50.000
516.853,50.000
517.402,50.000
517.838,50.000
518.308,50.000
518.911,50.000
519.373,50.000
519.819,50.000
520.424,50.000
520.820,50.000
521.375,50.000
521.871,50.000
522.346,50.000
522.794,50.000
523.341,50.000
523.935,50.000
524.300,50.000
524.881,50.000
525.415,50.000
525.854,50.000
526.312,50.000
526.832,50.000
527.368,50.000
527.854,50.000
528.329,50.000
528.860,50.000
529.364,50.000
529.880,50.000
530.374,50.000
530.837,50.000
531.329,50.000
531.797,50.000
532.383,50.000
532.892,50.000
533.363,50.000
533.909,50.000
534.338,50.000
534.867,50.000
535.286,50.000
535.800,50.000
536.391,50.000
536.909,50.000
537.332,50.000
537.796,50.000
538.327,50.000
538.878,50.000
539.413,50.000
539.792,50.000
540.352,50.000
540.820,50.000
541.477,50.000
541.935,50.000
542.344,50.000
542.884,50.000
543.349,50.000
543.819,50.000
544.403,50.000
544.913,50.000
545.403,50.000
545.893,50.000
546.347,50.000
546.789,50.000
547.344,50.000
547.903,50.000
548.386,50.000
548.834,50.000
549.356,50.000
549.893,50.000
550.335,50.000
550.809,50.000
551.446,50.000
551.923,50.000
552.363,50.000
552.803,50.000
553.403,50.000
553.835,50.000
554.290,50.000
554.844,50.000
555.395,52.083
555.810,52.083
556.326,52.083
556.837,52.083
557.318,52.083
557.841,52.083
558.311,52.083
558.821,52.083
559.377,52.083
559.872,52.083
560.308,52.083
560.787,52.083
561.302,52.083
561.817,52.083
562.349,52.083
562.847,52.083
563.339,52.083
563.938,52.083
564.342,52.083
564.837,52.083
565.327,52.083
565.793,52.083
566.304,52.083
566.825,52.083
567.323,52.083
567.829,52.083
568.294,52.083
568.833,52.083
569.409,52.083
569.790,52.083
570.350,52.083
570.883,52.083
571.325,52.083
571.829,52.083
572.377,52.083
572.786,52.083
573.286,52.083
573.840,52.083
574.403,52.083
574.822,52.083
575.322,52.083
575.799,52.083
576.328,52.083
576.904,52.083
577.328,52.083
577.846,52.083
578.383,52.083
578.821,52.083
579.344,52.083
579.927,56.250
580.346,56.250
580.868,56.250
581.375,56.250
581.792,56.250
582.309,56.250
582.892,56.250
583.349,56.250
583.929,56.250
584.341,56.250
584.845,56.250
585.317,56.250
585.868,56.250
586.299,56.250
586.928,56.250
587.352,56.250
587.812,56.250
588.289,56.250
588.857,56.250
589.323,56.250
589.832,56.250
590.340,56.250
590.834,56.250
591.416,56.250
591.839,56.250
592.312,56.250
592.820,56.250
593.302,56.250
593.915,56.250
594.337,56.250
594.794,58.333
595.377,58.333
595.866,58.333
596.314,58.333
596.861,58.333
597.374,58.333
597.796,58.333
598.326,58.333
598.885,58.333
599.356,58.333
599.850,58.333
600.392,58.333
600.799,58.333
600.799,58.333
