stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316413,734485489,107.324,robot_0,-0.328,-0.584
1789316414,144432371,107.757,robot_1,-1.826,-0.631
1789316414,167576911,107.757,robot_2,0.681,1.028
1789316414,167689145,107.757,robot_0,-0.332,-0.583
1789316414,442231229,108.031,robot_1,-1.821,-0.630
1789316414,442318787,108.031,robot_2,0.690,1.027
1789316414,442374029,108.031,robot_0,-0.340,-0.583
1789316414,729455635,108.319,robot_1,-1.818,-0.629
1789316414,729534948,108.319,robot_2,0.694,1.027
1789316414,729584924,108.319,robot_0,-0.345,-0.582
1789316415,21634831,108.611,robot_1,-1.815,-0.629
1789316415,21722162,108.611,robot_2,0.700,1.026
1789316415,21768223,108.611,robot_0,-0.350,-0.582
1789316415,316058045,108.905,robot_1,-1.813,-0.628
1789316415,326153975,108.915,robot_2,0.706,1.025
1789316415,326281452,108.915,robot_0,-0.355,-0.582
1789316415,538980058,109.128,robot_1,-1.810,-0.628
1789316415,539065846,109.128,robot_2,0.715,1.024
1789316415,539113713,109.128,robot_0,-0.364,-0.581
1789316415,839357169,109.429,robot_1,-1.808,-0.627
1789316415,839479249,109.429,robot_2,0.721,1.024
1789316415,839560893,109.429,robot_0,-0.369,-0.581
1789316416,40447830,109.630,robot_1,-1.806,-0.627
1789316416,40526818,109.630,robot_2,0.730,1.023
1789316416,40573468,109.630,robot_0,-0.378,-0.580
1789316416,290498043,109.880,robot_1,-1.806,-0.627
1789316416,306545555,109.896,robot_2,0.735,1.022
1789316416,306684556,109.896,robot_0,-0.384,-0.580
1789316416,532002144,110.121,robot_1,-1.805,-0.627
1789316416,532086454,110.121,robot_2,0.747,1.021
1789316416,532128412,110.121,robot_0,-0.393,-0.579
1789316416,787451016,110.377,robot_1,-1.804,-0.627
1789316416,801908949,110.391,robot_2,0.756,1.020
1789316416,801993823,110.391,robot_0,-0.401,-0.579
1789316417,68678253,110.658,robot_1,-1.801,-0.626
1789316417,68749369,110.658,robot_2,0.768,1.018
1789316417,68797268,110.658,robot_0,-0.412,-0.578
1789316417,311959926,110.901,robot_1,-1.800,-0.626
1789316417,312080252,110.901,robot_2,0.771,1.018
1789316417,312131933,110.901,robot_0,-0.415,-0.578
1789316417,544568311,111.134,robot_1,-1.797,-0.625
1789316417,544654266,111.134,robot_2,0.777,1.017
1789316417,544693717,111.134,robot_0,-0.420,-0.577
1789316417,771413508,111.361,robot_1,-1.792,-0.625
1789316417,771482338,111.361,robot_2,0.786,1.016
1789316417,771519461,111.361,robot_0,-0.429,-0.577
1789316417,971731316,111.561,robot_1,-1.788,-0.624
1789316417,971821055,111.561,robot_2,0.791,1.015
1789316417,971861212,111.561,robot_0,-0.434,-0.577
1789316418,198407012,111.788,robot_1,-1.782,-0.623
1789316418,198478731,111.788,robot_2,0.797,1.015
1789316418,198517969,111.788,robot_0,-0.440,-0.576
1789316418,409717697,112.014,robot_1,-1.778,-0.623
1789316418,425403184,112.015,robot_2,0.802,1.014
1789316418,425477022,112.015,robot_0,-0.446,-0.576
1789316418,753210846,112.342,robot_1,-1.772,-0.622
1789316418,753295799,112.342,robot_2,0.809,1.013
1789316418,753336077,112.342,robot_0,-0.452,-0.576
1789316419,33407272,112.623,robot_1,-1.765,-0.621
1789316419,33486217,112.623,robot_2,0.814,1.013
1789316419,33524528,112.623,robot_0,-0.460,-0.575
1789316419,364953803,112.954,robot_1,-1.757,-0.620
1789316419,365039887,112.954,robot_2,0.816,1.013
1789316419,365086962,112.954,robot_0,-0.469,-0.575
1789316419,570491688,113.160,robot_1,-1.749,-0.619
1789316419,570565114,113.160,robot_2,0.816,1.013
1789316419,570611607,113.160,robot_0,-0.476,-0.574
1789316419,819039651,113.439,robot_1,-1.746,-0.619
1789316419,849663783,113.439,robot_2,0.816,1.013
1789316419,849729350,113.439,robot_0,-0.478,-0.574
1789316420,165495355,113.755,robot_1,-1.731,-0.617
1789316420,165564319,113.755,robot_2,0.816,1.013
1789316420,165608021,113.755,robot_0,-0.488,-0.574
1789316420,472101323,114.061,robot_1,-1.722,-0.616
1789316420,472169649,114.061,robot_2,0.816,1.013
1789316420,472207068,114.061,robot_0,-0.491,-0.573
1789316420,757270167,114.346,robot_1,-1.708,-0.615
1789316420,757357590,114.346,robot_2,0.816,1.013
1789316420,760997552,114.350,robot_0,-0.500,-0.573
1789316421,76006666,114.665,robot_1,-1.700,-0.614
1789316421,76077982,114.665,robot_2,0.816,1.012
1789316421,76114395,114.665,robot_0,-0.507,-0.573
1789316421,330517156,114.920,robot_1,-1.691,-0.613
1789316421,330581977,114.920,robot_2,0.816,1.012
1789316421,330621051,114.920,robot_0,-0.512,-0.573
1789316421,531252297,115.120,robot_1,-1.681,-0.612
1789316421,531321006,115.120,robot_2,0.816,1.012
1789316421,531360229,115.120,robot_0,-0.519,-0.573
1789316421,769303924,115.358,robot_1,-1.677,-0.612
1789316421,769373140,115.358,robot_2,0.816,1.012
1789316421,769415051,115.359,robot_0,-0.524,-0.572
1789316422,37430494,115.627,robot_1,-1.673,-0.611
1789316422,37509951,115.627,robot_2,0.816,1.012
1789316422,37551007,115.627,robot_0,-0.528,-0.572
1789316422,244374395,115.834,robot_1,-1.668,-0.611
1789316422,244453137,115.834,robot_2,0.816,1.012
1789316422,244499854,115.834,robot_0,-0.532,-0.572
1789316422,479532671,116.069,robot_1,-1.661,-0.610
1789316422,479599857,116.069,robot_2,0.816,1.012
1789316422,479633304,116.069,robot_0,-0.536,-0.572
1789316422,752527217,116.342,robot_1,-1.654,-0.609
1789316422,752599228,116.342,robot_2,0.816,1.012
1789316422,752646612,116.342,robot_0,-0.538,-0.572
1789316423,1475795,116.591,robot_1,-1.650,-0.609
1789316423,1565768,116.591,robot_2,0.816,1.012
1789316423,1606924,116.591,robot_0,-0.542,-0.572
1789316423,199368332,116.789,robot_1,-1.646,-0.608
1789316423,199442736,116.789,robot_2,0.814,1.012
1789316423,199489309,116.789,robot_0,-0.545,-0.572
1789316423,465317495,117.054,robot_1,-1.637,-0.608
1789316423,465376852,117.055,robot_2,0.814,1.012
1789316423,465416730,117.055,robot_0,-0.556,-0.572
1789316423,740169996,117.329,robot_1,-1.628,-0.607
1789316423,740240176,117.329,robot_2,0.814,1.011
1789316423,740292105,117.329,robot_0,-0.565,-0.572
1789316423,947125728,117.536,robot_1,-1.622,-0.606
1789316423,947196227,117.536,robot_2,0.814,1.011
1789316423,947236087,117.536,robot_0,-0.571,-0.573
1789316424,204839019,117.794,robot_1,-1.617,-0.606
1789316424,204909254,117.794,robot_2,0.814,1.011
1789316424,204950831,117.794,robot_0,-0.576,-0.573
1789316424,427742061,118.033,robot_1,-1.612,-0.606
1789316424,443789465,118.033,robot_2,0.814,1.011
1789316424,443860709,118.033,robot_0,-0.579,-0.573
1789316424,740279096,118.329,robot_1,-1.600,-0.605
1789316424,740350610,118.329,robot_2,0.814,1.011
1789316424,740395338,118.330,robot_0,-0.587,-0.573
1789316424,988508023,118.578,robot_1,-1.594,-0.604
1789316424,988588313,118.578,robot_2,0.815,1.011
1789316424,990931268,118.580,robot_0,-0.589,-0.573
1789316425,282535081,118.872,robot_1,-1.585,-0.604
1789316425,282606803,118.872,robot_2,0.815,1.011
1789316425,331383979,118.921,robot_0,-0.592,-0.573
1789316425,524927697,119.114,robot_1,-1.579,-0.603
1789316425,524991650,119.114,robot_2,0.815,1.011
1789316425,525030327,119.114,robot_0,-0.593,-0.573
1789316425,845775608,119.435,robot_1,-1.567,-0.602
1789316425,845852368,119.435,robot_2,0.817,1.012
1789316425,845893806,119.435,robot_0,-0.595,-0.573
1789316426,163319404,119.752,robot_1,-1.556,-0.602
1789316426,163385529,119.753,robot_2,0.822,1.013
1789316426,163421840,119.753,robot_0,-0.597,-0.573
1789316426,444812031,120.034,robot_1,-1.547,-0.601
1789316426,444933663,120.034,robot_2,0.828,1.015
1789316426,444985475,120.034,robot_0,-0.600,-0.573
1789316426,669299718,120.258,robot_1,-1.544,-0.601
1789316426,669381747,120.259,robot_2,0.830,1.015
1789316426,669425978,120.259,robot_0,-0.602,-0.574
1789316426,953778367,120.543,robot_1,-1.536,-0.600
1789316426,953861868,120.543,robot_2,0.838,1.018
1789316426,956840826,120.549,robot_0,-0.607,-0.574
1789316427,190331942,120.779,robot_1,-1.532,-0.600
1789316427,190398879,120.780,robot_2,0.843,1.019
1789316427,190443845,120.780,robot_0,-0.612,-0.574
1789316427,443188200,121.032,robot_1,-1.528,-0.600
1789316427,443251428,121.032,robot_2,0.848,1.020
1789316427,443299266,121.032,robot_0,-0.617,-0.575
1789316427,687735075,121.277,robot_1,-1.526,-0.600
1789316427,690772701,121.280,robot_2,0.852,1.021
1789316427,690937178,121.280,robot_0,-0.626,-0.576
1789316427,918888837,121.508,robot_1,-1.525,-0.600
1789316427,918959910,121.508,robot_2,0.858,1.023
1789316427,919002071,121.508,robot_0,-0.634,-0.576
1789316428,122326386,121.711,robot_1,-1.525,-0.600
1789316428,122392771,121.712,robot_2,0.863,1.024
1789316428,122436590,121.712,robot_0,-0.638,-0.577
1789316428,352063637,121.941,robot_1,-1.525,-0.600
1789316428,352184009,121.941,robot_2,0.868,1.026
1789316428,352231994,121.941,robot_0,-0.642,-0.577
1789316428,558860867,122.148,robot_1,-1.525,-0.600
1789316428,558926693,122.148,robot_2,0.876,1.028
1789316428,558965908,122.148,robot_0,-0.645,-0.577
1789316428,785046255,122.374,robot_1,-1.525,-0.600
1789316428,785118278,122.374,robot_2,0.882,1.030
1789316428,785167623,122.374,robot_0,-0.645,-0.577
1789316429,4273762,122.593,robot_1,-1.525,-0.600
1789316429,4335063,122.593,robot_2,0.893,1.033
1789316429,4372209,122.593,robot_0,-0.645,-0.577
1789316429,338505754,122.928,robot_1,-1.525,-0.600
1789316429,338567452,122.928,robot_2,0.904,1.036
1789316429,338603653,122.928,robot_0,-0.645,-0.577
1789316429,558602101,123.148,robot_1,-1.525,-0.600
1789316429,558682106,123.148,robot_2,0.910,1.038
1789316429,558731421,123.148,robot_0,-0.645,-0.577
1789316429,790150686,123.379,robot_1,-1.525,-0.600
1789316429,790237126,123.379,robot_2,0.915,1.039
1789316429,790277248,123.379,robot_0,-0.645,-0.577
1789316429,988198141,123.577,robot_1,-1.525,-0.600
1789316429,988268706,123.577,robot_2,0.921,1.041
1789316429,988321769,123.577,robot_0,-0.645,-0.577
1789316430,223639649,123.813,robot_1,-1.525,-0.600
1789316430,223700188,123.813,robot_2,0.927,1.042
1789316430,223742204,123.813,robot_0,-0.645,-0.577
1789316430,431931677,124.021,robot_1,-1.525,-0.600
1789316430,431995133,124.021,robot_2,0.935,1.045
1789316430,432033219,124.021,robot_0,-0.645,-0.577
1789316430,644711121,124.234,robot_1,-1.525,-0.600
1789316430,644774935,124.234,robot_2,0.946,1.048
1789316430,644821930,124.234,robot_0,-0.645,-0.577
1789316430,907731025,124.497,robot_1,-1.525,-0.600
1789316430,943569781,124.533,robot_2,0.952,1.050
1789316430,943680009,124.533,robot_0,-0.645,-0.577
1789316431,150042896,124.739,robot_1,-1.525,-0.600
1789316431,150108618,124.739,robot_2,0.958,1.051
1789316431,150162694,124.739,robot_0,-0.645,-0.577
1789316431,356209564,124.945,robot_1,-1.525,-0.600
1789316431,356270585,124.945,robot_2,0.966,1.054
1789316431,356320214,124.945,robot_0,-0.645,-0.577
1789316431,634250541,125.223,robot_1,-1.525,-0.600
1789316431,634320551,125.223,robot_2,0.975,1.056
1789316431,634357849,125.223,robot_0,-0.645,-0.577
1789316431,895287697,125.484,robot_1,-1.525,-0.600
1789316431,975717356,125.565,robot_2,0.982,1.059
1789316431,975819264,125.565,robot_0,-0.645,-0.577
1789316432,98191512,125.687,robot_1,-1.525,-0.600
1789316432,98255565,125.687,robot_2,0.987,1.060
1789316432,98293308,125.687,robot_0,-0.645,-0.577
1789316432,318622550,125.908,robot_1,-1.525,-0.600
1789316432,318726381,125.908,robot_2,0.990,1.061
1789316432,318775668,125.908,robot_0,-0.645,-0.577
1789316432,545111956,126.134,robot_1,-1.525,-0.600
1789316432,552911344,126.142,robot_2,0.993,1.062
1789316432,553004359,126.142,robot_0,-0.645,-0.577
1789316432,870982173,126.460,robot_1,-1.525,-0.600
1789316432,871072696,126.460,robot_2,0.994,1.062
1789316432,871114273,126.460,robot_0,-0.645,-0.577
1789316433,83691194,126.673,robot_1,-1.525,-0.600
1789316433,83755862,126.673,robot_2,0.994,1.062
1789316433,83806622,126.673,robot_0,-0.645,-0.577
1789316433,408049727,126.997,robot_1,-1.525,-0.600
1789316433,408122637,126.997,robot_2,0.994,1.062
1789316433,408168496,126.997,robot_0,-0.645,-0.577
1789316433,643424366,127.233,robot_1,-1.525,-0.600
1789316433,643507612,127.233,robot_2,0.994,1.062
1789316433,643558965,127.233,robot_0,-0.645,-0.577
1789316433,880613287,127.470,robot_1,-1.525,-0.600
1789316433,880676250,127.470,robot_2,0.994,1.062
1789316433,880710742,127.470,robot_0,-0.645,-0.577
1789316434,124966384,127.714,robot_1,-1.525,-0.601
1789316434,125056041,127.714,robot_2,0.994,1.062
1789316434,125094776,127.714,robot_0,-0.645,-0.577
1789316434,323029937,127.912,robot_1,-1.525,-0.601
1789316434,323085390,127.912,robot_2,0.994,1.062
1789316434,323124967,127.912,robot_0,-0.645,-0.577
1789316434,532470289,128.122,robot_1,-1.525,-0.601
1789316434,532531428,128.122,robot_2,0.994,1.062
1789316434,532579322,128.122,robot_0,-0.645,-0.577
1789316434,841218010,128.430,robot_1,-1.525,-0.601
1789316434,911673186,128.501,robot_2,0.994,1.062
1789316434,911811850,128.501,robot_0,-0.645,-0.577
1789316435,29457466,128.619,robot_1,-1.525,-0.601
1789316435,29522542,128.619,robot_2,0.994,1.062
1789316435,29560505,128.619,robot_0,-0.644,-0.577
1789316435,259052643,128.848,robot_1,-1.525,-0.601
1789316435,259117897,128.848,robot_2,0.994,1.062
1789316435,259153030,128.848,robot_0,-0.644,-0.577
1789316435,519970520,129.109,robot_1,-1.524,-0.601
1789316435,520037700,129.109,robot_2,0.994,1.062
1789316435,520077953,129.109,robot_0,-0.642,-0.576
1789316435,743244105,129.332,robot_1,-1.524,-0.601
1789316435,743309622,129.332,robot_2,0.994,1.062
1789316435,743352068,129.332,robot_0,-0.641,-0.575
1789316435,950366981,129.540,robot_1,-1.524,-0.601
1789316435,976401338,129.566,robot_2,0.994,1.062
1789316435,976499773,129.566,robot_0,-0.641,-0.575
1789316436,158456480,129.748,robot_1,-1.524,-0.601
1789316436,158518712,129.748,robot_2,0.993,1.061
1789316436,158580993,129.748,robot_0,-0.641,-0.575
1789316436,430955611,130.020,robot_1,-1.524,-0.601
1789316436,431034627,130.020,robot_2,0.992,1.061
1789316436,431079841,130.020,robot_0,-0.641,-0.575
1789316436,653175864,130.242,robot_1,-1.524,-0.601
1789316436,653239987,130.242,robot_2,0.990,1.058
1789316436,653284651,130.242,robot_0,-0.641,-0.575
1789316436,946080603,130.535,robot_1,-1.524,-0.601
1789316436,946144403,130.535,robot_2,0.988,1.057
1789316436,946186844,130.535,robot_0,-0.641,-0.575
1789316437,174827921,130.764,robot_1,-1.524,-0.601
1789316437,174892341,130.764,robot_2,0.988,1.057
1789316437,174934962,130.764,robot_0,-0.641,-0.575
1789316437,445479776,131.035,robot_1,-1.524,-0.601
1789316437,445544997,131.035,robot_2,0.988,1.057
1789316437,445595607,131.035,robot_0,-0.641,-0.575
1789316437,708466015,131.298,robot_1,-1.524,-0.601
1789316437,708537887,131.298,robot_2,0.988,1.057
1789316437,708578523,131.298,robot_0,-0.641,-0.575
1789316437,971068986,131.560,robot_1,-1.524,-0.601
1789316437,971137913,131.560,robot_2,0.988,1.057
1789316437,971177790,131.560,robot_0,-0.641,-0.575
1789316438,219235539,131.808,robot_1,-1.524,-0.601
1789316438,219347608,131.808,robot_2,0.988,1.057
1789316438,219387854,131.809,robot_0,-0.641,-0.575
1789316438,426200255,132.015,robot_1,-1.524,-0.601
1789316438,426267877,132.015,robot_2,0.988,1.057
1789316438,426313965,132.015,robot_0,-0.641,-0.575
1789316438,630568457,132.220,robot_1,-1.524,-0.601
1789316438,630632448,132.220,robot_2,0.988,1.057
1789316438,630676956,132.220,robot_0,-0.641,-0.575
1789316438,842185751,132.431,robot_1,-1.524,-0.601
1789316438,842248427,132.431,robot_2,0.988,1.057
1789316438,842290312,132.431,robot_0,-0.641,-0.575
1789316439,60753783,132.650,robot_1,-1.524,-0.601
1789316439,60823815,132.650,robot_2,0.988,1.057
1789316439,60864100,132.650,robot_0,-0.641,-0.575
1789316439,370686594,132.960,robot_1,-1.524,-0.602
1789316439,370745240,132.960,robot_2,0.988,1.057
1789316439,370780005,132.960,robot_0,-0.641,-0.575
1789316439,684868048,133.274,robot_1,-1.524,-0.602
1789316439,684928158,133.274,robot_2,0.988,1.057
1789316439,684963928,133.274,robot_0,-0.641,-0.575
1789316439,889551100,133.479,robot_1,-1.524,-0.602
1789316439,889611498,133.479,robot_2,0.988,1.057
1789316439,889659704,133.479,robot_0,-0.641,-0.575
1789316440,174930683,133.764,robot_1,-1.523,-0.602
1789316440,174994064,133.764,robot_2,0.988,1.057
1789316440,175032107,133.764,robot_0,-0.641,-0.575
1789316440,390124584,133.979,robot_1,-1.523,-0.602
1789316440,390207208,133.979,robot_2,0.988,1.057
1789316440,390256490,133.979,robot_0,-0.641,-0.575
1789316440,644503775,134.234,robot_1,-1.523,-0.601
1789316440,644566179,134.234,robot_2,0.988,1.057
1789316440,644602650,134.234,robot_0,-0.641,-0.575
1789316440,847070250,134.436,robot_1,-1.522,-0.600
1789316440,847135300,134.436,robot_2,0.988,1.057
1789316440,847174738,134.436,robot_0,-0.641,-0.575
1789316441,127058768,134.716,robot_1,-1.521,-0.597
1789316441,127122041,134.716,robot_2,0.988,1.057
1789316441,127161904,134.716,robot_0,-0.640,-0.574
1789316441,367982620,134.957,robot_1,-1.520,-0.595
1789316441,368044474,134.957,robot_2,0.988,1.057
1789316441,368079465,134.957,robot_0,-0.638,-0.571
1789316441,694106727,135.283,robot_1,-1.520,-0.593
1789316441,694182735,135.283,robot_2,0.988,1.057
1789316441,694231594,135.283,robot_0,-0.636,-0.569
1789316441,910692481,135.500,robot_1,-1.518,-0.590
1789316441,910751271,135.500,robot_2,0.988,1.057
1789316441,910793541,135.500,robot_0,-0.634,-0.566
1789316442,158459290,135.748,robot_1,-1.517,-0.586
1789316442,158517069,135.748,robot_2,0.988,1.056
1789316442,158560425,135.748,robot_0,-0.634,-0.566
1789316442,411298639,136.000,robot_1,-1.515,-0.581
1789316442,411361544,136.000,robot_2,0.988,1.056
1789316442,411405899,136.001,robot_0,-0.634,-0.566
1789316442,700433003,136.290,robot_1,-1.512,-0.574
1789316442,700501845,136.290,robot_2,0.988,1.056
1789316442,700544868,136.290,robot_0,-0.634,-0.566
1789316442,968524974,136.558,robot_1,-1.510,-0.567
1789316442,968589715,136.568,robot_2,0.988,1.056
1789316442,979019214,136.568,robot_0,-0.634,-0.566
1789316443,200037500,136.789,robot_1,-1.507,-0.558
1789316443,200107839,136.789,robot_2,0.988,1.056
1789316443,200143368,136.789,robot_0,-0.634,-0.566
1789316443,416695678,137.006,robot_1,-1.504,-0.550
1789316443,416755941,137.006,robot_2,0.988,1.056
1789316443,416799495,137.006,robot_0,-0.634,-0.566
1789316443,709922745,137.299,robot_1,-1.503,-0.544
1789316443,709986225,137.299,robot_2,0.988,1.056
1789316443,710023879,137.299,robot_0,-0.634,-0.566
1789316444,27416920,137.617,robot_1,-1.499,-0.534
1789316444,27492451,137.617,robot_2,0.988,1.055
1789316444,27540281,137.617,robot_0,-0.634,-0.566
1789316444,235897675,137.825,robot_1,-1.497,-0.527
1789316444,235963554,137.825,robot_2,0.988,1.055
1789316444,236003666,137.825,robot_0,-0.634,-0.566
1789316444,527293565,138.116,robot_1,-1.495,-0.523
1789316444,527366731,138.116,robot_2,0.987,1.054
1789316444,527418022,138.117,robot_0,-0.634,-0.566
