stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208571,250781664,11.350,robot_0,0.650,1.404
1789208571,250863918,11.350,robot_2,2.133,-0.519
1789208571,250906970,11.350,robot_1,1.332,-1.071
1789208571,453631822,11.553,robot_0,0.644,1.305
1789208571,453746498,11.553,robot_2,2.133,-0.519
1789208571,453783999,11.553,robot_1,1.332,-1.072
1789208571,654083383,11.753,robot_0,0.640,1.224
1789208571,654165064,11.753,robot_2,2.133,-0.520
1789208571,654211509,11.753,robot_1,1.332,-1.072
1789208571,860382581,11.960,robot_0,0.635,1.131
1789208571,860453556,11.960,robot_2,2.134,-0.520
1789208571,860491950,11.960,robot_1,1.331,-1.072
1789208572,64233818,12.163,robot_0,0.631,1.051
1789208572,64314588,12.163,robot_2,2.134,-0.520
1789208572,64360570,12.163,robot_1,1.331,-1.072
1789208572,282860183,12.382,robot_0,0.626,0.964
1789208572,282932029,12.382,robot_2,2.134,-0.520
1789208572,282973055,12.382,robot_1,1.329,-1.034
1789208572,506629660,12.606,robot_0,0.621,0.862
1789208572,506712031,12.606,robot_2,2.135,-0.520
1789208572,506766672,12.606,robot_1,1.331,-0.966
1789208572,721912611,12.821,robot_0,0.616,0.778
1789208572,721996596,12.821,robot_2,2.135,-0.520
1789208572,722045135,12.821,robot_1,1.333,-0.910
1789208572,951372075,13.051,robot_0,0.611,0.685
1789208572,951451832,13.051,robot_2,2.128,-0.508
1789208572,951490297,13.051,robot_1,1.336,-0.851
1789208573,159655198,13.259,robot_0,0.607,0.595
1789208573,159734934,13.259,robot_2,2.077,-0.434
1789208573,159785430,13.259,robot_1,1.338,-0.791
1789208573,361893810,13.461,robot_0,0.602,0.511
1789208573,361963834,13.461,robot_2,2.029,-0.365
1789208573,362005891,13.461,robot_1,1.341,-0.707
1789208573,572269155,13.671,robot_0,0.597,0.415
1789208573,572340832,13.671,robot_2,1.975,-0.286
1789208573,572388229,13.672,robot_1,1.345,-0.611
1789208573,779515019,13.879,robot_0,0.593,0.338
1789208573,779600007,13.879,robot_2,1.931,-0.222
1789208573,779646156,13.879,robot_1,1.349,-0.533
1789208573,995607904,14.095,robot_0,0.589,0.261
1789208573,995686236,14.095,robot_2,1.875,-0.140
1789208573,995731390,14.095,robot_1,1.350,-0.507
1789208574,215352746,14.314,robot_0,0.589,0.261
1789208574,215431346,14.315,robot_2,1.829,-0.073
1789208574,215477728,14.315,robot_1,1.349,-0.507
1789208574,418599184,14.518,robot_0,0.589,0.261
1789208574,418683942,14.518,robot_2,1.780,-0.002
1789208574,418743985,14.518,robot_1,1.360,-0.490
1789208574,633430274,14.733,robot_0,0.589,0.261
1789208574,633516326,14.733,robot_2,1.720,0.085
1789208574,633566347,14.733,robot_1,1.424,-0.410
1789208574,840073354,14.939,robot_0,0.588,0.261
1789208574,840150021,14.939,robot_2,1.697,0.118
1789208574,840195380,14.939,robot_1,1.429,-0.405
1789208575,53024869,15.152,robot_0,0.588,0.260
1789208575,53103226,15.152,robot_2,1.699,0.119
1789208575,53154059,15.152,robot_1,1.429,-0.407
1789208575,270105350,15.369,robot_0,0.588,0.260
1789208575,270192926,15.369,robot_2,1.715,0.114
1789208575,270251351,15.369,robot_1,1.431,-0.434
1789208575,477390083,15.577,robot_0,0.588,0.260
1789208575,477464200,15.577,robot_2,1.737,0.080
1789208575,477509489,15.577,robot_1,1.433,-0.474
1789208575,682355386,15.781,robot_0,0.587,0.259
1789208575,682434548,15.782,robot_2,1.738,0.061
1789208575,682481183,15.782,robot_1,1.441,-0.501
1789208575,895966777,15.995,robot_0,0.587,0.259
1789208575,896042779,15.995,robot_2,1.727,0.037
1789208575,896084261,15.995,robot_1,1.465,-0.532
1789208576,114807112,16.214,robot_0,0.587,0.258
1789208576,114884108,16.214,robot_2,1.708,0.021
1789208576,114934822,16.214,robot_1,1.498,-0.548
1789208576,335818403,16.435,robot_0,0.588,0.258
1789208576,335894125,16.435,robot_2,1.747,0.027
1789208576,335939578,16.435,robot_1,1.465,-0.551
1789208576,570724689,16.670,robot_0,0.588,0.258
1789208576,570807273,16.670,robot_2,1.848,0.024
1789208576,570859513,16.670,robot_1,1.370,-0.574
1789208576,783613569,16.883,robot_0,0.588,0.257
1789208576,783698861,16.883,robot_2,1.932,0.013
1789208576,783754831,16.883,robot_1,1.334,-0.585
1789208576,991005943,17.090,robot_0,0.589,0.257
1789208576,991086533,17.090,robot_2,2.012,0.003
1789208576,991130784,17.090,robot_1,1.288,-0.608
1789208577,204547843,17.304,robot_0,0.606,0.313
1789208577,204642834,17.304,robot_2,2.116,-0.010
1789208577,204691235,17.304,robot_1,1.196,-0.658
1789208577,406412004,17.506,robot_0,0.632,0.396
1789208577,406486739,17.506,robot_2,2.203,-0.021
1789208577,406543324,17.506,robot_1,1.119,-0.699
1789208577,624654571,17.724,robot_0,0.659,0.485
1789208577,624747025,17.724,robot_2,2.270,-0.029
1789208577,624793735,17.724,robot_1,1.038,-0.743
1789208577,838631773,17.938,robot_0,0.686,0.574
1789208577,838710752,17.938,robot_2,2.266,-0.030
1789208577,838758625,17.938,robot_1,0.956,-0.788
1789208578,59387104,18.159,robot_0,0.711,0.654
1789208578,59473444,18.159,robot_2,2.263,-0.031
1789208578,59515072,18.159,robot_1,0.882,-0.828
1789208578,281114399,18.380,robot_0,0.742,0.758
1789208578,281203605,18.380,robot_2,2.260,-0.034
1789208578,281251724,18.380,robot_1,0.787,-0.879
1789208578,485736766,18.585,robot_0,0.765,0.832
1789208578,486042431,18.585,robot_2,2.259,-0.036
1789208578,486093709,18.585,robot_1,0.718,-0.916
1789208578,685890285,18.785,robot_0,0.794,0.924
1789208578,685975097,18.785,robot_2,2.259,-0.038
1789208578,690511400,18.790,robot_1,0.634,-0.962
1789208578,906473476,19.006,robot_0,0.817,1.001
1789208578,906560616,19.006,robot_2,2.259,-0.039
1789208578,906614924,19.006,robot_1,0.563,-1.001
1789208579,110270853,19.209,robot_0,0.843,1.084
1789208579,110356176,19.209,robot_2,2.260,-0.039
1789208579,110401064,19.210,robot_1,0.486,-1.042
1789208579,319054897,19.418,robot_0,0.869,1.170
1789208579,319140816,19.418,robot_2,2.260,-0.038
1789208579,319191858,19.418,robot_1,0.407,-1.085
1789208579,539017758,19.638,robot_0,0.896,1.257
1789208579,539102128,19.638,robot_2,2.261,-0.038
1789208579,539147738,19.638,robot_1,0.328,-1.128
1789208579,753648437,19.853,robot_0,0.926,1.354
1789208579,753731304,19.853,robot_2,2.261,-0.037
1789208579,753780298,19.853,robot_1,0.238,-1.177
1789208579,964610730,20.064,robot_0,0.949,1.429
1789208579,964693333,20.064,robot_2,2.261,-0.037
1789208579,964742617,20.064,robot_1,0.170,-1.214
1789208580,175626261,20.275,robot_0,0.974,1.512
1789208580,175703912,20.275,robot_2,2.261,-0.037
1789208580,175753071,20.275,robot_1,0.093,-1.255
1789208580,387906009,20.487,robot_0,1.002,1.604
1789208580,387984701,20.487,robot_2,2.194,-0.030
1789208580,388031624,20.487,robot_1,0.009,-1.301
1789208580,596397628,20.696,robot_0,1.030,1.692
1789208580,596485147,20.696,robot_2,2.101,-0.021
1789208580,596530237,20.696,robot_1,-0.073,-1.345
1789208580,800838687,20.900,robot_0,1.058,1.784
1789208580,800926306,20.900,robot_2,2.006,-0.011
1789208580,800977911,20.900,robot_1,-0.157,-1.391
1789208581,6719226,21.106,robot_0,1.087,1.879
1789208581,6820318,21.106,robot_2,1.907,-0.002
1789208581,6874362,21.106,robot_1,-0.244,-1.438
1789208581,211391799,21.311,robot_0,1.111,1.956
1789208581,211475515,21.311,robot_2,1.827,0.006
1789208581,211518226,21.311,robot_1,-0.315,-1.477
1789208581,413763298,21.513,robot_0,1.139,2.048
1789208581,413858717,21.513,robot_2,1.731,0.015
1789208581,413908573,21.513,robot_1,-0.400,-1.523
1789208581,630378835,21.730,robot_0,1.165,2.134
1789208581,630468144,21.730,robot_2,1.642,0.024
1789208581,630517310,21.730,robot_1,-0.479,-1.565
1789208581,833872043,21.933,robot_0,1.192,2.220
1789208581,833951472,21.933,robot_2,1.552,0.033
1789208581,833992143,21.933,robot_1,-0.558,-1.608
1789208582,37049865,22.136,robot_0,1.214,2.292
1789208582,37143091,22.136,robot_2,1.477,0.040
1789208582,37181576,22.136,robot_1,-0.624,-1.644
1789208582,259014208,22.358,robot_0,1.243,2.386
1789208582,259077508,22.358,robot_2,1.379,0.050
1789208582,259108433,22.358,robot_1,-0.711,-1.691
1789208582,471024566,22.570,robot_0,1.270,2.475
1789208582,471118764,22.570,robot_2,1.286,0.059
1789208582,471168970,22.570,robot_1,-0.793,-1.736
1789208582,675445816,22.775,robot_0,1.295,2.559
1789208582,675535578,22.775,robot_2,1.200,0.067
1789208582,682069906,22.781,robot_1,-0.869,-1.777
1789208582,899875240,22.999,robot_0,1.325,2.656
1789208582,899999040,22.999,robot_2,1.098,0.077
1789208582,900048372,22.999,robot_1,-0.959,-1.826
1789208583,104468531,23.204,robot_0,1.349,2.733
1789208583,104557947,23.204,robot_2,1.018,0.085
1789208583,104614164,23.204,robot_1,-1.030,-1.864
1789208583,319697354,23.419,robot_0,1.377,2.825
1789208583,319778707,23.419,robot_2,0.922,0.095
1789208583,319826036,23.419,robot_1,-1.115,-1.910
1789208583,528808048,23.628,robot_0,1.406,2.920
1789208583,528893729,23.628,robot_2,0.824,0.104
1789208583,528944366,23.628,robot_1,-1.202,-1.957
1789208583,733692157,23.833,robot_0,1.432,3.003
1789208583,733762194,23.833,robot_2,0.737,0.113
1789208583,733802519,23.833,robot_1,-1.278,-1.999
1789208583,959848685,24.059,robot_0,1.459,3.092
1789208583,959929719,24.059,robot_2,0.644,0.122
1789208583,959986453,24.059,robot_1,-1.360,-2.043
1789208584,180774546,24.280,robot_0,1.484,3.172
1789208584,180841179,24.280,robot_2,0.561,0.130
1789208584,180870108,24.280,robot_1,-1.434,-2.083
1789208584,387966074,24.487,robot_0,1.488,3.186
1789208584,388055857,24.487,robot_2,0.477,0.138
1789208584,388104539,24.487,robot_1,-1.507,-2.123
1789208584,612842707,24.712,robot_0,1.488,3.186
1789208584,612934344,24.712,robot_2,0.379,0.148
1789208584,612980599,24.712,robot_1,-1.595,-2.170
1789208584,820832918,24.921,robot_0,1.489,3.186
1789208584,821967090,24.921,robot_2,0.304,0.155
1789208584,824978909,24.924,robot_1,-1.660,-2.206
1789208585,21774204,25.121,robot_0,1.489,3.186
1789208585,21866719,25.121,robot_2,0.220,0.163
1789208585,21925762,25.121,robot_1,-1.734,-2.246
1789208585,231108185,25.330,robot_0,1.490,3.186
1789208585,231192639,25.330,robot_2,0.143,0.171
1789208585,231244773,25.330,robot_1,-1.803,-2.283
1789208585,438133783,25.537,robot_0,1.490,3.187
1789208585,438212746,25.537,robot_2,0.059,0.179
1789208585,438262107,25.537,robot_1,-1.877,-2.323
1789208585,652750291,25.752,robot_0,1.490,3.187
1789208585,652816644,25.752,robot_2,-0.036,0.188
1789208585,652848846,25.752,robot_1,-1.961,-2.369
1789208585,864444097,25.964,robot_0,1.490,3.187
1789208585,864527728,25.964,robot_2,-0.114,0.196
1789208585,864581659,25.964,robot_1,-2.030,-2.406
1789208586,82948236,26.182,robot_0,1.490,3.188
1789208586,83021129,26.182,robot_2,-0.210,0.205
1789208586,83062855,26.182,robot_1,-2.114,-2.452
1789208586,300357371,26.399,robot_0,1.490,3.188
1789208586,300435619,26.400,robot_2,-0.293,0.214
1789208586,300484454,26.400,robot_1,-2.140,-2.466
1789208586,529600044,26.629,robot_0,1.489,3.189
1789208586,529681966,26.629,robot_2,-0.398,0.224
1789208586,529729202,26.629,robot_1,-2.140,-2.465
1789208586,744299683,26.843,robot_0,1.489,3.189
1789208586,744378657,26.844,robot_2,-0.493,0.233
1789208586,744423309,26.844,robot_1,-2.140,-2.465
1789208586,954922768,27.054,robot_0,1.489,3.189
1789208586,954996770,27.054,robot_2,-0.571,0.241
1789208586,955036594,27.054,robot_1,-2.141,-2.465
1789208587,160676632,27.260,robot_0,1.475,3.138
1789208587,160750443,27.260,robot_2,-0.657,0.249
1789208587,160817833,27.260,robot_1,-2.141,-2.465
1789208587,373347099,27.472,robot_0,1.451,3.045
1789208587,373423014,27.473,robot_2,-0.753,0.259
1789208587,373497168,27.473,robot_1,-2.142,-2.465
1789208587,578218713,27.677,robot_0,1.427,2.952
1789208587,578298922,27.677,robot_2,-0.848,0.268
1789208587,578341210,27.677,robot_1,-2.143,-2.465
1789208587,789327427,27.888,robot_0,1.405,2.865
1789208587,789408787,27.889,robot_2,-0.938,0.277
1789208587,789452858,27.889,robot_1,-2.143,-2.466
1789208588,2398305,28.102,robot_0,1.385,2.787
1789208588,2484961,28.102,robot_2,-1.019,0.285
1789208588,2534409,28.102,robot_1,-2.143,-2.466
1789208588,223233124,28.322,robot_0,1.359,2.688
1789208588,223319939,28.322,robot_2,-1.120,0.294
1789208588,223368040,28.322,robot_1,-2.143,-2.467
1789208588,446423796,28.546,robot_0,1.337,2.601
1789208588,446495464,28.546,robot_2,-1.210,0.303
1789208588,446542158,28.546,robot_1,-2.143,-2.467
1789208588,654280149,28.753,robot_0,1.316,2.520
1789208588,654392472,28.754,robot_2,-1.293,0.311
1789208588,654442841,28.754,robot_1,-2.143,-2.468
1789208588,851099981,28.950,robot_0,1.293,2.429
1789208588,851174395,28.950,robot_2,-1.386,0.320
1789208588,851218839,28.950,robot_1,-2.143,-2.468
1789208589,65434408,29.165,robot_0,1.271,2.345
1789208589,65521142,29.165,robot_2,-1.473,0.329
1789208589,65560308,29.165,robot_1,-2.103,-2.444
1789208589,278175622,29.377,robot_0,1.247,2.252
1789208589,278253804,29.377,robot_2,-1.568,0.338
1789208589,278291969,29.377,robot_1,-2.021,-2.395
1789208589,487648685,29.587,robot_0,1.225,2.165
1789208589,487739074,29.587,robot_2,-1.658,0.347
1789208589,487809461,29.587,robot_1,-1.944,-2.348
1789208589,692542102,29.792,robot_0,1.204,2.084
1789208589,692641578,29.792,robot_2,-1.741,0.355
1789208589,692688355,29.792,robot_1,-1.872,-2.305
1789208589,907579402,30.007,robot_0,1.181,1.997
1789208589,907660565,30.007,robot_2,-1.831,0.364
1789208589,907699789,30.007,robot_1,-1.795,-2.258
1789208590,112759081,30.212,robot_0,1.160,1.915
1789208590,112821071,30.212,robot_2,-1.914,0.372
1789208590,112848576,30.212,robot_1,-1.723,-2.215
1789208590,339651355,30.439,robot_0,1.135,1.817
1789208590,339736430,30.439,robot_2,-2.016,0.382
1789208590,339777922,30.439,robot_1,-1.635,-2.162
1789208590,541599457,30.641,robot_0,1.116,1.744
1789208590,547053114,30.646,robot_2,-2.091,0.389
1789208590,547145537,30.646,robot_1,-1.571,-2.124
1789208590,743762489,30.843,robot_0,1.093,1.654
1789208590,743847683,30.843,robot_2,-2.183,0.399
1789208590,743890729,30.843,robot_1,-1.492,-2.076
1789208590,960709194,31.060,robot_0,1.070,1.567
1789208590,960786325,31.060,robot_2,-2.245,0.405
1789208590,960824761,31.060,robot_1,-1.414,-2.029
1789208591,177211187,31.276,robot_0,1.048,1.480
1789208591,177291075,31.276,robot_2,-2.245,0.405
1789208591,177333902,31.276,robot_1,-1.337,-1.983
1789208591,378578060,31.478,robot_0,1.023,1.384
1789208591,378654228,31.478,robot_2,-2.245,0.405
1789208591,378696864,31.478,robot_1,-1.253,-1.932
1789208591,599567365,31.699,robot_0,1.003,1.305
1789208591,599658575,31.699,robot_2,-2.245,0.406
1789208591,599699421,31.699,robot_1,-1.183,-1.890
1789208591,803554690,31.911,robot_0,0.979,1.212
1789208591,811663364,31.911,robot_2,-2.246,0.406
1789208591,811731626,31.911,robot_1,-1.101,-1.840
1789208592,14682894,32.114,robot_0,0.958,1.131
1789208592,14766825,32.114,robot_2,-2.246,0.407
1789208592,14807013,32.114,robot_1,-1.029,-1.797
1789208592,227524003,32.327,robot_0,0.936,1.047
1789208592,227616944,32.327,robot_2,-2.247,0.407
1789208592,227659615,32.327,robot_1,-0.955,-1.752
1789208592,433148963,32.532,robot_0,0.911,0.948
1789208592,433231835,32.532,robot_2,-2.247,0.407
1789208592,433274668,32.532,robot_1,-0.867,-1.699
1789208592,656191895,32.755,robot_0,0.891,0.872
1789208592,656266082,32.755,robot_2,-2.248,0.406
1789208592,656303795,32.755,robot_1,-0.800,-1.659
1789208592,866251014,32.965,robot_0,0.868,0.782
1789208592,866334134,32.965,robot_2,-2.248,0.406
1789208592,866371827,32.965,robot_1,-0.721,-1.611
1789208593,75829558,33.175,robot_0,0.847,0.701
1789208593,75914163,33.175,robot_2,-2.249,0.406
1789208593,75965328,33.175,robot_1,-0.649,-1.568
1789208593,297225775,33.396,robot_0,0.829,0.628
1789208593,297303601,33.396,robot_2,-2.249,0.405
1789208593,297341377,33.396,robot_1,-0.585,-1.529
1789208593,510728269,33.610,robot_0,0.800,0.518
1789208593,510811114,33.610,robot_2,-2.249,0.405
1789208593,510855569,33.610,robot_1,-0.487,-1.470
1789208593,717309989,33.816,robot_0,0.778,0.431
1789208593,717394299,33.817,robot_2,-2.206,0.399
1789208593,717436795,33.817,robot_1,-0.410,-1.424
1789208593,937225476,34.036,robot_0,0.757,0.349
1789208593,937324890,34.036,robot_2,-2.123,0.388
1789208593,937367655,34.036,robot_1,-0.338,-1.380
1789208594,139564833,34.239,robot_0,0.734,0.262
1789208594,139669466,34.239,robot_2,-2.033,0.376
1789208594,139716419,34.239,robot_1,-0.261,-1.334
1789208594,353462905,34.453,robot_0,0.716,0.193
1789208594,353553147,34.454,robot_2,-1.962,0.366
1789208594,354836881,34.454,robot_1,-0.199,-1.297
1789208594,562134137,34.661,robot_0,0.689,0.085
1789208594,562254580,34.661,robot_2,-1.852,0.352
1789208594,562310693,34.661,robot_1,-0.104,-1.239
1789208594,793171158,34.892,robot_0,0.667,0.001
1789208594,793261335,34.892,robot_2,-1.766,0.340
1789208594,793306012,34.892,robot_1,-0.030,-1.194
1789208595,5508734,35.105,robot_0,0.641,-0.098
1789208595,5601005,35.105,robot_2,-1.665,0.326
1789208595,5648231,35.105,robot_1,0.058,-1.142
1789208595,220085920,35.319,robot_0,0.618,-0.188
1789208595,220196529,35.319,robot_2,-1.573,0.314
1789208595,220238732,35.319,robot_1,0.137,-1.094
1789208595,427840994,35.527,robot_0,0.596,-0.275
1789208595,427917576,35.527,robot_2,-1.483,0.302
1789208595,427956524,35.527,robot_1,0.214,-1.047
1789208595,633749861,35.733,robot_0,0.582,-0.326
1789208595,633829288,35.733,robot_2,-1.388,0.290
1789208595,633866128,35.733,robot_1,0.297,-0.998
1789208595,838985343,35.938,robot_0,0.583,-0.308
1789208595,839070433,35.938,robot_2,-1.305,0.278
1789208595,839117395,35.938,robot_1,0.337,-0.973
1789208596,44273850,36.143,robot_0,0.580,-0.248
1789208596,44343683,36.143,robot_2,-1.216,0.266
1789208596,44386965,36.144,robot_1,0.337,-0.974
1789208596,258368439,36.358,robot_0,0.579,-0.237
1789208596,258447161,36.358,robot_2,-1.129,0.255
1789208596,258494520,36.358,robot_1,0.338,-0.974
1789208596,458706119,36.558,robot_0,0.580,-0.237
1789208596,458777835,36.558,robot_2,-1.049,0.244
1789208596,458822228,36.558,robot_1,0.338,-0.974
1789208596,689829545,36.789,robot_0,0.580,-0.237
1789208596,689917733,36.789,robot_2,-0.948,0.231
1789208596,689961317,36.789,robot_1,0.339,-0.974
1789208596,911140286,37.010,robot_0,0.579,-0.237
1789208596,911213459,37.010,robot_2,-0.856,0.218
1789208596,911253790,37.010,robot_1,0.339,-0.974
1789208597,111714915,37.211,robot_0,0.579,-0.237
1789208597,111792907,37.211,robot_2,-0.773,0.207
1789208597,111838219,37.211,robot_1,0.340,-0.974
1789208597,328651917,37.428,robot_0,0.578,-0.238
1789208597,328725098,37.428,robot_2,-0.683,0.195
1789208597,328770503,37.428,robot_1,0.340,-0.974
1789208597,538091860,37.637,robot_0,0.578,-0.238
1789208597,538167982,37.637,robot_2,-0.606,0.185
1789208597,538209153,37.637,robot_1,0.340,-0.973
1789208597,745410445,37.845,robot_0,0.578,-0.239
1789208597,745479610,37.845,robot_2,-0.499,0.171
1789208597,745520344,37.845,robot_1,0.341,-0.973
1789208597,959318896,38.058,robot_0,0.578,-0.239
1789208597,959386993,38.059,robot_2,-0.413,0.159
1789208597,959424391,38.059,robot_1,0.341,-0.972
1789208598,163167866,38.262,robot_0,0.578,-0.240
1789208598,163242117,38.262,robot_2,-0.330,0.148
1789208598,163286327,38.262,robot_1,0.341,-0.971
1789208598,382227365,38.481,robot_0,0.578,-0.240
1789208598,382309119,38.481,robot_2,-0.274,0.141
1789208598,382357675,38.481,robot_1,0.340,-0.971
1789208598,591314740,38.690,robot_0,0.578,-0.240
1789208598,591396332,38.691,robot_2,-0.274,0.140
1789208598,591447018,38.691,robot_1,0.293,-1.000
1789208598,801313440,38.900,robot_0,0.579,-0.241
1789208598,801390234,38.901,robot_2,-0.274,0.140
1789208598,801429384,38.901,robot_1,0.209,-1.053
1789208599,14224953,39.113,robot_0,0.581,-0.236
1789208599,14281176,39.113,robot_2,-0.274,0.139
1789208599,14311240,39.113,robot_1,0.143,-1.095
1789208599,227739719,39.327,robot_0,0.615,-0.147
1789208599,227812919,39.327,robot_2,-0.273,0.139
1789208599,227859616,39.327,robot_1,0.060,-1.147
1789208599,451761760,39.551,robot_0,0.649,-0.054
1789208599,451834596,39.551,robot_2,-0.273,0.139
1789208599,451873545,39.551,robot_1,-0.024,-1.200
1789208599,654215394,39.753,robot_0,0.681,0.030
1789208599,654296587,39.753,robot_2,-0.272,0.138
1789208599,654339015,39.753,robot_1,-0.100,-1.248
1789208599,862716141,39.962,robot_0,0.716,0.123
1789208599,862801802,39.962,robot_2,-0.271,0.139
1789208599,862855525,39.962,robot_1,-0.184,-1.301
1789208600,71119466,40.170,robot_0,0.745,0.198
1789208600,71201487,40.170,robot_2,-0.271,0.139
1789208600,71252107,40.170,robot_1,-0.253,-1.344
1789208600,301455343,40.401,robot_0,0.776,0.283
1789208600,301526164,40.401,robot_2,-0.271,0.139
1789208600,301559796,40.401,robot_1,-0.329,-1.392
1789208600,515913850,40.615,robot_0,0.811,0.375
1789208600,515990956,40.615,robot_2,-0.270,0.140
1789208600,516032578,40.615,robot_1,-0.413,-1.444
1789208600,717030271,40.816,robot_0,0.841,0.454
1789208600,717117601,40.816,robot_2,-0.270,0.140
1789208600,717168640,40.816,robot_1,-0.484,-1.489
1789208600,931342128,41.030,robot_0,0.876,0.547
1789208600,931414601,41.031,robot_2,-0.270,0.141
1789208600,931454675,41.031,robot_1,-0.568,-1.542
1789208601,139558732,41.239,robot_0,0.909,0.634
1789208601,139640413,41.239,robot_2,-0.316,0.146
1789208601,139684648,41.239,robot_1,-0.646,-1.591
1789208601,348820054,41.448,robot_0,0.937,0.709
1789208601,348905850,41.448,robot_2,-0.396,0.156
1789208601,348952134,41.448,robot_1,-0.715,-1.634
1789208601,573998293,41.673,robot_0,0.976,0.813
1789208601,574072970,41.673,robot_2,-0.507,0.170
1789208601,574113525,41.673,robot_1,-0.809,-1.694
1789208601,787379544,41.887,robot_0,1.008,0.897
1789208601,787461407,41.887,robot_2,-0.596,0.181
1789208601,787496135,41.887,robot_1,-0.885,-1.741
1789208602,15401480,42.115,robot_0,1.040,0.982
1789208602,15480808,42.115,robot_2,-0.685,0.192
1789208602,15521717,42.115,robot_1,-0.961,-1.789
1789208602,233355236,42.332,robot_0,1.078,1.083
1789208602,233423553,42.333,robot_2,-0.792,0.205
1789208602,233459474,42.333,robot_1,-1.053,-1.847
1789208602,457848148,42.557,robot_0,1.110,1.167
1789208602,457929979,42.557,robot_2,-0.882,0.216
1789208602,457982707,42.557,robot_1,-1.129,-1.895
1789208602,671310351,42.770,robot_0,1.143,1.257
1789208602,671388320,42.771,robot_2,-0.977,0.228
1789208602,671432818,42.771,robot_1,-1.210,-1.946
1789208602,879704854,42.979,robot_0,1.177,1.347
1789208602,879778459,42.979,robot_2,-1.072,0.240
1789208602,879819173,42.979,robot_1,-1.291,-1.997
1789208603,82529040,43.182,robot_0,1.204,1.417
1789208603,82620862,43.182,robot_2,-1.147,0.249
1789208603,82679165,43.182,robot_1,-1.355,-2.037
1789208603,297470946,43.397,robot_0,1.240,1.512
1789208603,297546269,43.397,robot_2,-1.248,0.262
1789208603,297596848,43.397,robot_1,-1.441,-2.091
1789208603,508043330,43.607,robot_0,1.270,1.594
1789208603,508124248,43.607,robot_2,-1.334,0.272
1789208603,508169154,43.607,robot_1,-1.515,-2.137
1789208603,715602571,43.815,robot_0,1.306,1.689
1789208603,715690938,43.815,robot_2,-1.435,0.285
1789208603,715733895,43.815,robot_1,-1.601,-2.192
1789208603,923955514,44.023,robot_0,1.343,1.787
1789208603,924030918,44.023,robot_2,-1.540,0.298
1789208603,924070844,44.023,robot_1,-1.690,-2.248
1789208604,135337863,44.234,robot_0,1.373,1.866
1789208604,135411132,44.235,robot_2,-1.623,0.308
1789208604,135451756,44.235,robot_1,-1.761,-2.292
1789208604,369509757,44.469,robot_0,1.409,1.961
1789208604,375203022,44.474,robot_2,-1.724,0.321
1789208604,375302744,44.474,robot_1,-1.848,-2.347
1789208604,572507730,44.672,robot_0,1.442,2.049
1789208604,572592665,44.672,robot_2,-1.817,0.332
1789208604,572636805,44.672,robot_1,-1.926,-2.396
1789208604,786349127,44.885,robot_0,1.472,2.130
1789208604,786422887,44.886,robot_2,-1.903,0.343
1789208604,786491703,44.886,robot_1,-2.000,-2.442
