stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208497,259655532,13.524,robot_1,-1.189,2.451
1789208497,469817603,13.735,robot_0,1.281,-2.836
1789208497,470996185,13.736,robot_2,2.011,1.228
1789208497,471029282,13.736,robot_1,-1.121,2.543
1789208497,681229877,13.946,robot_0,1.176,-2.863
1789208497,681298108,13.946,robot_2,1.903,1.230
1789208497,681329758,13.946,robot_1,-1.058,2.630
1789208497,901459681,14.166,robot_0,1.077,-2.889
1789208497,901539869,14.166,robot_2,1.801,1.232
1789208497,901590225,14.166,robot_1,-0.997,2.713
1789208498,109254173,14.374,robot_0,0.964,-2.919
1789208498,109321008,14.374,robot_2,1.684,1.235
1789208498,109353866,14.374,robot_1,-0.928,2.807
1789208498,316196366,14.581,robot_0,0.854,-2.947
1789208498,316267435,14.581,robot_2,1.570,1.238
1789208498,316301862,14.581,robot_1,-0.861,2.899
1789208498,528080630,14.793,robot_0,0.755,-2.973
1789208498,528156113,14.793,robot_2,1.468,1.240
1789208498,528188262,14.793,robot_1,-0.801,2.981
1789208498,740204967,15.005,robot_0,0.654,-3.000
1789208498,740270114,15.005,robot_2,1.363,1.242
1789208498,740298526,15.005,robot_1,-0.739,3.066
1789208498,957211780,15.222,robot_0,0.538,-3.030
1789208498,957286223,15.222,robot_2,1.243,1.245
1789208498,957330612,15.222,robot_1,-0.694,3.128
1789208499,180089749,15.445,robot_0,0.421,-3.060
1789208499,180157058,15.445,robot_2,1.123,1.248
1789208499,180199551,15.445,robot_1,-0.693,3.128
1789208499,388844353,15.653,robot_0,0.320,-3.087
1789208499,388968992,15.653,robot_2,1.018,1.250
1789208499,389008064,15.654,robot_1,-0.693,3.128
1789208499,606427709,15.871,robot_0,0.215,-3.114
1789208499,606505460,15.871,robot_2,0.910,1.253
1789208499,606545130,15.871,robot_1,-0.692,3.128
1789208499,823006543,16.088,robot_0,0.102,-3.144
1789208499,823090598,16.088,robot_2,0.793,1.255
1789208499,823134226,16.088,robot_1,-0.692,3.129
1789208500,43374907,16.308,robot_0,0.036,-3.161
1789208500,43458862,16.308,robot_2,0.694,1.258
1789208500,43501479,16.308,robot_1,-0.691,3.129
1789208500,256619944,16.521,robot_0,0.036,-3.161
1789208500,256688033,16.521,robot_2,0.592,1.260
1789208500,256716784,16.521,robot_1,-0.691,3.129
1789208500,470431599,16.735,robot_0,0.036,-3.160
1789208500,470501820,16.735,robot_2,0.484,1.263
1789208500,470530959,16.735,robot_1,-0.691,3.130
1789208500,679165659,16.944,robot_0,0.035,-3.160
1789208500,679242443,16.944,robot_2,0.376,1.265
1789208500,679283435,16.944,robot_1,-0.691,3.131
1789208500,895040593,17.160,robot_0,0.035,-3.160
1789208500,895124353,17.160,robot_2,0.286,1.267
1789208500,895195565,17.160,robot_1,-0.691,3.131
1789208501,120964589,17.385,robot_0,0.034,-3.160
1789208501,121045592,17.386,robot_2,0.172,1.270
1789208501,121104749,17.386,robot_1,-0.692,3.131
1789208501,344618491,17.609,robot_0,0.034,-3.160
1789208501,344696717,17.609,robot_2,0.052,1.272
1789208501,344737352,17.609,robot_1,-0.748,3.059
1789208501,566042263,17.831,robot_0,0.033,-3.161
1789208501,566121383,17.831,robot_2,-0.044,1.275
1789208501,566164565,17.831,robot_1,-0.806,2.983
1789208501,767101672,18.032,robot_0,0.033,-3.161
1789208501,767179967,18.032,robot_2,-0.140,1.277
1789208501,767220475,18.032,robot_1,-0.865,2.907
1789208501,982953861,18.247,robot_0,0.033,-3.162
1789208501,983038394,18.248,robot_2,-0.254,1.279
1789208501,983082373,18.248,robot_1,-0.935,2.817
1789208502,204189290,18.469,robot_0,0.033,-3.162
1789208502,204270223,18.469,robot_2,-0.359,1.282
1789208502,204314336,18.469,robot_1,-0.999,2.734
1789208502,412511582,18.677,robot_0,0.042,-3.161
1789208502,412615733,18.677,robot_2,-0.455,1.284
1789208502,412656030,18.677,robot_1,-1.058,2.658
1789208502,612599177,18.877,robot_0,0.140,-3.140
1789208502,612681190,18.877,robot_2,-0.557,1.286
1789208502,612722192,18.877,robot_1,-1.120,2.577
1789208502,831455648,19.096,robot_0,0.231,-3.122
1789208502,831600109,19.096,robot_2,-0.650,1.288
1789208502,831650159,19.096,robot_1,-1.177,2.503
1789208503,37096021,19.302,robot_0,0.276,-3.113
1789208503,37176484,19.302,robot_2,-0.694,1.289
1789208503,37221414,19.302,robot_1,-1.204,2.468
1789208503,251588153,19.516,robot_0,0.367,-3.094
1789208503,251666189,19.516,robot_2,-0.787,1.292
1789208503,251713846,19.516,robot_1,-1.261,2.394
1789208503,460317567,19.725,robot_0,0.449,-3.077
1789208503,460398546,19.725,robot_2,-0.871,1.293
1789208503,460448104,19.725,robot_1,-1.312,2.328
1789208503,665187015,19.930,robot_0,0.546,-3.057
1789208503,665521375,19.930,robot_2,-0.970,1.296
1789208503,665596736,19.930,robot_1,-1.373,2.249
1789208503,888957369,20.153,robot_0,0.640,-3.038
1789208503,889028993,20.154,robot_2,-1.066,1.298
1789208503,889070822,20.154,robot_1,-1.431,2.173
1789208504,90611559,20.355,robot_0,0.737,-3.018
1789208504,90691972,20.355,robot_2,-1.165,1.300
1789208504,90731478,20.355,robot_1,-1.492,2.095
1789208504,292933683,20.557,robot_0,0.828,-2.999
1789208504,293309824,20.558,robot_2,-1.258,1.302
1789208504,293377111,20.558,robot_1,-1.549,2.021
1789208504,505510742,20.770,robot_0,0.925,-2.979
1789208504,505576885,20.770,robot_2,-1.357,1.305
1789208504,505610968,20.770,robot_1,-1.609,1.943
1789208504,729283047,20.994,robot_0,1.025,-2.959
1789208504,729385406,20.994,robot_2,-1.459,1.302
1789208504,729432696,20.994,robot_1,-1.675,1.865
1789208504,931259959,21.196,robot_0,1.078,-2.948
1789208504,931343104,21.196,robot_2,-1.500,1.275
1789208504,931381359,21.196,robot_1,-1.717,1.841
1789208505,153528819,21.418,robot_0,1.166,-2.930
1789208505,153607227,21.418,robot_2,-1.454,1.264
1789208505,153637721,21.418,robot_1,-1.699,1.875
1789208505,364600343,21.629,robot_0,1.257,-2.911
1789208505,364702834,21.629,robot_2,-1.414,1.250
1789208505,364738741,21.629,robot_1,-1.687,1.910
1789208505,574650369,21.839,robot_0,1.360,-2.890
1789208505,574727835,21.839,robot_2,-1.388,1.223
1789208505,574768219,21.839,robot_1,-1.695,1.962
1789208505,774926550,22.039,robot_0,1.451,-2.871
1789208505,775007507,22.040,robot_2,-1.376,1.186
1789208505,775042319,22.040,robot_1,-1.718,2.017
1789208505,979322271,22.244,robot_0,1.525,-2.856
1789208505,979388409,22.244,robot_2,-1.374,1.169
1789208505,979420218,22.244,robot_1,-1.731,2.044
1789208506,182783296,22.447,robot_0,1.613,-2.838
1789208506,182845990,22.447,robot_2,-1.375,1.169
1789208506,182875412,22.447,robot_1,-1.731,2.049
1789208506,394700169,22.659,robot_0,1.692,-2.822
1789208506,394776264,22.659,robot_2,-1.375,1.169
1789208506,394814314,22.659,robot_1,-1.730,2.053
1789208506,605464278,22.870,robot_0,1.795,-2.801
1789208506,605541481,22.870,robot_2,-1.375,1.169
1789208506,605587272,22.870,robot_1,-1.729,2.055
1789208506,818710629,23.083,robot_0,1.883,-2.783
1789208506,818807433,23.085,robot_2,-1.375,1.169
1789208506,820647358,23.085,robot_1,-1.728,2.057
1789208507,21824835,23.286,robot_0,1.965,-2.766
1789208507,21895057,23.286,robot_2,-1.374,1.169
1789208507,21927109,23.286,robot_1,-1.726,2.058
1789208507,232303912,23.497,robot_0,2.074,-2.744
1789208507,232377462,23.497,robot_2,-1.374,1.169
1789208507,232409060,23.497,robot_1,-1.727,2.057
1789208507,437475911,23.702,robot_0,2.168,-2.724
1789208507,437553969,23.702,robot_2,-1.373,1.170
1789208507,437601615,23.702,robot_1,-1.727,2.058
1789208507,657440141,23.922,robot_0,2.238,-2.710
1789208507,657504319,23.922,robot_2,-1.373,1.170
1789208507,657529182,23.922,robot_1,-1.728,2.058
1789208507,870757894,24.135,robot_0,2.238,-2.710
1789208507,870839169,24.135,robot_2,-1.373,1.170
1789208507,870877525,24.135,robot_1,-1.728,2.058
1789208508,91642894,24.356,robot_0,2.238,-2.711
1789208508,91720642,24.356,robot_2,-1.373,1.171
1789208508,91757480,24.356,robot_1,-1.729,2.058
1789208508,313456691,24.578,robot_0,2.238,-2.711
1789208508,313534843,24.578,robot_2,-1.373,1.171
1789208508,313579239,24.578,robot_1,-1.729,2.057
1789208508,527265707,24.792,robot_0,2.239,-2.711
1789208508,527351072,24.792,robot_2,-1.373,1.172
1789208508,527386702,24.792,robot_1,-1.730,2.057
1789208508,739500608,25.004,robot_0,2.239,-2.711
1789208508,739599316,25.004,robot_2,-1.373,1.172
1789208508,739643543,25.004,robot_1,-1.730,2.056
1789208508,942994139,25.208,robot_0,2.240,-2.711
1789208508,943078602,25.208,robot_2,-1.380,1.166
1789208508,943121266,25.208,robot_1,-1.730,2.056
1789208509,147531085,25.412,robot_0,2.240,-2.711
1789208509,147633867,25.412,robot_2,-1.437,1.116
1789208509,147679642,25.412,robot_1,-1.730,2.055
1789208509,367508527,25.632,robot_0,2.241,-2.711
1789208509,367621741,25.632,robot_2,-1.505,1.056
1789208509,367668055,25.632,robot_1,-1.730,2.055
1789208509,579278231,25.844,robot_0,2.241,-2.710
1789208509,579370911,25.844,robot_2,-1.570,0.998
1789208509,579415910,25.844,robot_1,-1.724,2.058
1789208509,786426403,26.051,robot_0,2.241,-2.710
1789208509,786519311,26.051,robot_2,-1.624,0.951
1789208509,786566602,26.056,robot_1,-1.665,2.095
1789208510,1674850,26.266,robot_0,2.241,-2.710
1789208510,1768244,26.266,robot_2,-1.696,0.887
1789208510,1824243,26.266,robot_1,-1.584,2.147
1789208510,216076708,26.481,robot_0,2.241,-2.709
1789208510,216163821,26.481,robot_2,-1.761,0.829
1789208510,216210853,26.481,robot_1,-1.511,2.193
1789208510,432065054,26.697,robot_0,2.241,-2.709
1789208510,432146625,26.697,robot_2,-1.830,0.768
1789208510,432187840,26.697,robot_1,-1.432,2.243
1789208510,645931751,26.910,robot_0,2.162,-2.734
1789208510,646014266,26.911,robot_2,-1.909,0.698
1789208510,646061734,26.911,robot_1,-1.343,2.299
1789208510,870837704,27.135,robot_0,2.077,-2.761
1789208510,870912119,27.135,robot_2,-1.976,0.639
1789208510,870947202,27.135,robot_1,-1.268,2.348
1789208511,109173556,27.374,robot_0,1.980,-2.793
1789208511,109250953,27.374,robot_2,-1.987,0.630
1789208511,109292277,27.374,robot_1,-1.181,2.402
1789208511,315937027,27.581,robot_0,1.891,-2.821
1789208511,316134342,27.581,robot_2,-1.987,0.630
1789208511,316169748,27.581,robot_1,-1.103,2.452
1789208511,519845680,27.784,robot_0,1.805,-2.849
1789208511,519923284,27.784,robot_2,-1.987,0.630
1789208511,519960135,27.784,robot_1,-1.027,2.500
1789208511,732911372,27.997,robot_0,1.708,-2.880
1789208511,732983947,27.997,robot_2,-1.987,0.630
1789208511,733026669,27.998,robot_1,-0.941,2.555
1789208511,935214541,28.200,robot_0,1.631,-2.905
1789208511,935286474,28.200,robot_2,-1.988,0.630
1789208511,935322628,28.200,robot_1,-0.872,2.598
1789208512,136889771,28.401,robot_0,1.540,-2.934
1789208512,136965789,28.401,robot_2,-1.988,0.630
1789208512,137005607,28.402,robot_1,-0.791,2.650
1789208512,338526664,28.603,robot_0,1.446,-2.964
1789208512,338612267,28.603,robot_2,-1.989,0.630
1789208512,338657646,28.603,robot_1,-0.708,2.703
1789208512,547980582,28.813,robot_0,1.366,-2.990
1789208512,548046653,28.813,robot_2,-1.989,0.629
1789208512,548080847,28.813,robot_1,-0.637,2.748
1789208512,769681706,29.034,robot_0,1.263,-3.023
1789208512,769766221,29.034,robot_2,-1.989,0.629
1789208512,769804055,29.034,robot_1,-0.546,2.806
1789208512,990649259,29.255,robot_0,1.174,-3.052
1789208512,990732109,29.255,robot_2,-1.990,0.628
1789208512,990769835,29.255,robot_1,-0.467,2.856
1789208513,204940065,29.469,robot_0,1.091,-3.078
1789208513,205018971,29.470,robot_2,-1.989,0.628
1789208513,205057839,29.470,robot_1,-0.394,2.902
1789208513,427607602,29.692,robot_0,0.983,-3.113
1789208513,427681702,29.692,robot_2,-1.989,0.627
1789208513,427715433,29.692,robot_1,-0.298,2.963
1789208513,638159470,29.903,robot_0,0.915,-3.135
1789208513,638237727,29.903,robot_2,-1.987,0.628
1789208513,638277645,29.903,robot_1,-0.211,3.018
1789208513,855720952,30.120,robot_0,0.915,-3.135
1789208513,855797870,30.120,robot_2,-1.915,0.680
1789208513,855842836,30.120,robot_1,-0.130,3.070
1789208514,64965535,30.329,robot_0,0.889,-3.131
1789208514,65037206,30.330,robot_2,-1.834,0.738
1789208514,65077043,30.330,robot_1,-0.048,3.122
1789208514,282698976,30.547,robot_0,0.797,-3.106
1789208514,286618944,30.551,robot_2,-1.757,0.794
1789208514,286717130,30.551,robot_1,-0.040,3.127
1789208514,487986402,30.753,robot_0,0.708,-3.079
1789208514,488058035,30.753,robot_2,-1.681,0.849
1789208514,488098085,30.753,robot_1,-0.040,3.127
1789208514,691898042,30.956,robot_0,0.604,-3.049
1789208514,691966997,30.956,robot_2,-1.593,0.912
1789208514,692002710,30.957,robot_1,-0.040,3.127
1789208514,899776683,31.164,robot_0,0.515,-3.022
1789208514,899847675,31.164,robot_2,-1.518,0.966
1789208514,899882286,31.164,robot_1,-0.040,3.127
1789208515,125583701,31.390,robot_0,0.417,-2.993
1789208515,125649258,31.390,robot_2,-1.435,1.026
1789208515,125683196,31.390,robot_1,-0.039,3.126
1789208515,335028175,31.600,robot_0,0.314,-2.963
1789208515,335112279,31.600,robot_2,-1.347,1.089
1789208515,335155648,31.600,robot_1,-0.038,3.126
1789208515,551316571,31.816,robot_0,0.198,-2.929
1789208515,551481567,31.816,robot_2,-1.250,1.159
1789208515,551524631,31.816,robot_1,-0.038,3.126
1789208515,767464957,32.032,robot_0,0.101,-2.900
1789208515,767541390,32.032,robot_2,-1.167,1.218
1789208515,767598376,32.032,robot_1,-0.037,3.127
1789208515,989389194,32.254,robot_0,0.003,-2.871
1789208515,989470411,32.254,robot_2,-1.084,1.278
1789208515,989518991,32.254,robot_1,-0.037,3.127
1789208516,189472119,32.454,robot_0,-0.089,-2.844
1789208516,189543541,32.454,robot_2,-1.007,1.334
1789208516,189598479,32.454,robot_1,-0.037,3.128
1789208516,392309195,32.657,robot_0,-0.184,-2.816
1789208516,392390137,32.657,robot_2,-0.926,1.392
1789208516,392423848,32.657,robot_1,-0.037,3.128
1789208516,609299532,32.874,robot_0,-0.293,-2.783
1789208516,609377626,32.874,robot_2,-0.834,1.459
1789208516,609413129,32.874,robot_1,-0.037,3.129
1789208516,822329098,33.087,robot_0,-0.403,-2.751
1789208516,822403398,33.087,robot_2,-0.741,1.525
1789208516,822439569,33.087,robot_1,-0.124,3.116
1789208517,42409498,33.307,robot_0,-0.512,-2.719
1789208517,42473398,33.307,robot_2,-0.649,1.592
1789208517,42507545,33.307,robot_1,-0.237,3.100
1789208517,256347703,33.521,robot_0,-0.596,-2.694
1789208517,256426332,33.521,robot_2,-0.578,1.643
1789208517,256465167,33.521,robot_1,-0.323,3.087
1789208517,474228825,33.739,robot_0,-0.702,-2.663
1789208517,474337475,33.739,robot_2,-0.488,1.707
1789208517,474381612,33.739,robot_1,-0.433,3.071
1789208517,681792544,33.946,robot_0,-0.803,-2.633
1789208517,681861316,33.946,robot_2,-0.403,1.769
1789208517,681894151,33.946,robot_1,-0.537,3.056
1789208517,883162949,34.148,robot_0,-0.880,-2.610
1789208517,883224036,34.148,robot_2,-0.337,1.816
1789208517,883255117,34.148,robot_1,-0.617,3.044
1789208518,109311316,34.374,robot_0,-0.990,-2.578
1789208518,109386199,34.374,robot_2,-0.244,1.883
1789208518,109429541,34.374,robot_1,-0.730,3.027
1789208518,318723077,34.583,robot_0,-1.082,-2.551
1789208518,318788756,34.583,robot_2,-0.166,1.939
1789208518,318827391,34.583,robot_1,-0.825,3.014
1789208518,543332305,34.808,robot_0,-1.177,-2.523
1789208518,543400543,34.808,robot_2,-0.086,1.997
1789208518,543435690,34.808,robot_1,-0.923,2.999
1789208518,761960607,35.026,robot_0,-1.286,-2.490
1789208518,762030456,35.027,robot_2,0.006,2.063
1789208518,762067630,35.027,robot_1,-1.035,2.983
1789208518,971323270,35.236,robot_0,-1.378,-2.463
1789208518,971386964,35.236,robot_2,0.084,2.119
1789208518,971429649,35.236,robot_1,-1.130,2.969
1789208519,184644821,35.449,robot_0,-1.464,-2.438
1789208519,184709386,35.449,robot_2,0.157,2.172
1789208519,184750293,35.449,robot_1,-1.219,2.956
1789208519,397057079,35.662,robot_0,-1.574,-2.405
1789208519,397118977,35.662,robot_2,0.250,2.238
1789208519,397151861,35.662,robot_1,-1.332,2.939
1789208519,607145524,35.872,robot_0,-1.680,-2.374
1789208519,607221270,35.872,robot_2,0.340,2.303
1789208519,607245468,35.872,robot_1,-1.442,2.923
1789208519,814286549,36.079,robot_0,-1.767,-2.348
1789208519,814361292,36.079,robot_2,0.413,2.356
1789208519,814380129,36.079,robot_1,-1.531,2.910
1789208520,29647351,36.294,robot_0,-1.862,-2.320
1789208520,29744493,36.294,robot_2,0.493,2.414
1789208520,29772843,36.294,robot_1,-1.629,2.896
1789208520,232789985,36.497,robot_0,-1.968,-2.289
1789208520,232859927,36.497,robot_2,0.583,2.478
1789208520,232889714,36.497,robot_1,-1.739,2.880
1789208520,443634826,36.708,robot_0,-2.066,-2.260
1789208520,443709912,36.708,robot_2,0.666,2.538
1789208520,443766332,36.708,robot_1,-1.840,2.865
1789208520,647805994,36.912,robot_0,-2.166,-2.230
1789208520,647882811,36.912,robot_2,0.751,2.599
1789208520,647923988,36.912,robot_1,-1.944,2.850
1789208520,859498033,37.124,robot_0,-2.183,-2.225
1789208520,859593777,37.124,robot_2,0.839,2.662
1789208520,859632629,37.124,robot_1,-2.051,2.834
1789208521,75840749,37.340,robot_0,-2.183,-2.226
1789208521,75915784,37.340,robot_2,0.924,2.724
1789208521,75977135,37.340,robot_1,-2.154,2.819
1789208521,280022558,37.545,robot_0,-2.184,-2.226
1789208521,280093929,37.545,robot_2,1.005,2.782
1789208521,280133277,37.545,robot_1,-2.252,2.805
1789208521,497322222,37.762,robot_0,-2.183,-2.226
1789208521,497394153,37.762,robot_2,1.088,2.841
1789208521,497428355,37.762,robot_1,-2.353,2.790
1789208521,712930016,37.977,robot_0,-2.183,-2.226
1789208521,713000356,37.978,robot_2,1.180,2.908
1789208521,713039404,37.978,robot_1,-2.370,2.788
1789208521,915932823,38.180,robot_0,-2.183,-2.225
1789208521,916002075,38.181,robot_2,1.258,2.964
1789208521,916037953,38.181,robot_1,-2.370,2.788
1789208522,118165105,38.383,robot_0,-2.183,-2.225
1789208522,118243151,38.383,robot_2,1.338,3.022
1789208522,118286410,38.383,robot_1,-2.371,2.788
1789208522,321603996,38.586,robot_0,-2.183,-2.224
1789208522,321673984,38.586,robot_2,1.384,3.054
1789208522,321708598,38.586,robot_1,-2.371,2.789
1789208522,531409475,38.796,robot_0,-2.184,-2.224
1789208522,531487615,38.796,robot_2,1.384,3.055
1789208522,531523163,38.796,robot_1,-2.372,2.789
1789208522,742553130,39.007,robot_0,-2.184,-2.224
1789208522,742632171,39.007,robot_2,1.383,3.055
1789208522,742663952,39.007,robot_1,-2.373,2.789
1789208522,962342915,39.228,robot_0,-2.185,-2.223
1789208522,963539459,39.228,robot_2,1.384,3.055
1789208522,963594599,39.228,robot_1,-2.373,2.789
1789208523,171119417,39.437,robot_0,-2.185,-2.223
1789208523,172315459,39.437,robot_2,1.384,3.054
1789208523,172368481,39.437,robot_1,-2.374,2.788
1789208523,391147257,39.656,robot_0,-2.186,-2.224
1789208523,391218486,39.656,robot_2,1.385,3.054
1789208523,391254583,39.656,robot_1,-2.374,2.788
1789208523,594324454,39.859,robot_0,-2.182,-2.232
1789208523,594404051,39.859,robot_2,1.385,3.054
1789208523,594442719,39.859,robot_1,-2.374,2.787
1789208523,797513416,40.062,robot_0,-2.147,-2.313
1789208523,797585017,40.062,robot_2,1.386,3.054
1789208523,797619923,40.062,robot_1,-2.374,2.786
1789208524,17516473,40.282,robot_0,-2.103,-2.412
1789208524,17598230,40.282,robot_2,1.386,3.054
1789208524,17628889,40.282,robot_1,-2.328,2.792
1789208524,225827810,40.490,robot_0,-2.060,-2.511
1789208524,225894154,40.490,robot_2,1.387,3.055
1789208524,225931218,40.490,robot_1,-2.221,2.805
1789208524,442522581,40.707,robot_0,-2.020,-2.601
1789208524,442601524,40.707,robot_2,1.387,3.055
1789208524,442637607,40.707,robot_1,-2.122,2.816
1789208524,655157447,40.920,robot_0,-1.981,-2.692
1789208524,655262123,40.920,robot_2,1.387,3.056
1789208524,655286666,40.920,robot_1,-2.024,2.828
1789208524,884499008,41.149,robot_0,-1.931,-2.805
1789208524,884578382,41.149,robot_2,1.387,3.056
1789208524,887517596,41.152,robot_1,-1.902,2.843
1789208525,95820223,41.360,robot_0,-1.888,-2.904
1789208525,95894742,41.360,robot_2,1.314,3.046
1789208525,95941637,41.360,robot_1,-1.795,2.856
1789208525,307141213,41.572,robot_0,-1.849,-2.992
1789208525,307402285,41.572,robot_2,1.219,3.032
1789208525,307447632,41.572,robot_1,-1.699,2.867
1789208525,529152201,41.794,robot_0,-1.804,-3.096
1789208525,529227189,41.794,robot_2,1.106,3.015
1789208525,529268352,41.794,robot_1,-1.586,2.881
1789208525,737452769,42.002,robot_0,-1.757,-3.203
1789208525,737524665,42.002,robot_2,0.991,2.998
1789208525,737561008,42.002,robot_1,-1.470,2.894
1789208525,949951786,42.214,robot_0,-1.749,-3.222
1789208525,950024141,42.215,robot_2,0.899,2.985
1789208525,950062062,42.215,robot_1,-1.378,2.906
1789208526,161702120,42.426,robot_0,-1.749,-3.222
1789208526,161772227,42.426,robot_2,0.801,2.970
1789208526,161801437,42.426,robot_1,-1.279,2.917
1789208526,384134156,42.649,robot_0,-1.749,-3.222
1789208526,384214382,42.649,robot_2,0.688,2.954
1789208526,384255180,42.649,robot_1,-1.166,2.931
1789208526,595027306,42.860,robot_0,-1.750,-3.223
1789208526,595081786,42.860,robot_2,0.581,2.938
1789208526,595103866,42.860,robot_1,-1.059,2.944
1789208526,820977693,43.086,robot_0,-1.750,-3.223
1789208526,821068928,43.086,robot_2,0.486,2.924
1789208526,821109455,43.086,robot_1,-0.964,2.955
1789208527,28439863,43.293,robot_0,-1.749,-3.224
1789208527,28517229,43.293,robot_2,0.379,2.909
1789208527,28553601,43.293,robot_1,-0.856,2.968
1789208527,235478410,43.500,robot_0,-1.749,-3.224
