stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785403700,812269461,40.080,robot_0,-0.232,1.405
1785403700,812286128,40.080,robot_2,-3.208,1.689
1785403701,12270467,40.280,robot_1,-1.361,-2.415
1785403701,12306908,40.280,robot_0,-0.282,1.371
1785403701,12323003,40.280,robot_2,-3.268,1.685
1785403701,213195392,40.480,robot_1,-1.324,-2.434
1785403701,213256012,40.481,robot_0,-0.332,1.337
1785403701,213278301,40.481,robot_2,-3.328,1.682
1785403701,433500438,40.701,robot_1,-1.303,-2.447
1785403701,433523767,40.701,robot_0,-0.387,1.301
1785403701,433536802,40.701,robot_2,-3.394,1.678
1785403701,652555507,40.920,robot_1,-1.248,-2.483
1785403701,652596501,40.920,robot_0,-0.416,1.281
1785403701,652611517,40.920,robot_2,-3.459,1.674
1785403701,872398043,41.140,robot_1,-1.193,-2.519
1785403701,872418991,41.140,robot_0,-0.444,1.258
1785403701,872427265,41.140,robot_2,-3.525,1.670
1785403702,72478161,41.340,robot_1,-1.143,-2.552
1785403702,72508830,41.340,robot_0,-0.490,1.219
1785403702,72522093,41.340,robot_2,-3.577,1.667
1785403702,291977286,41.559,robot_1,-1.088,-2.588
1785403702,291997975,41.559,robot_0,-0.540,1.176
1785403702,292005871,41.559,robot_2,-3.591,1.666
1785403702,492628020,41.760,robot_1,-1.038,-2.621
1785403702,492650347,41.760,robot_0,-0.585,1.137
1785403702,492658829,41.760,robot_2,-3.650,1.656
1785403702,692967143,41.960,robot_1,-0.988,-2.654
1785403702,693007432,41.960,robot_0,-0.631,1.098
1785403702,693020560,41.960,robot_2,-3.709,1.646
1785403702,912703720,42.180,robot_1,-0.933,-2.691
1785403702,912735735,42.180,robot_0,-0.681,1.055
1785403702,912749992,42.180,robot_2,-3.774,1.634
1785403703,131984807,42.399,robot_1,-0.877,-2.727
1785403703,132005696,42.399,robot_0,-0.731,1.012
1785403703,132013441,42.399,robot_2,-3.839,1.623
1785403703,332374868,42.600,robot_1,-0.827,-2.760
1785403703,332403556,42.600,robot_0,-0.777,0.973
1785403703,332415788,42.600,robot_2,-3.898,1.613
1785403703,532633941,42.800,robot_1,-0.777,-2.793
1785403703,532663230,42.800,robot_0,-0.822,0.934
1785403703,532675948,42.800,robot_2,-3.957,1.603
1785403703,732782975,43.000,robot_1,-0.727,-2.826
1785403703,732817408,43.000,robot_0,-0.868,0.895
1785403703,732833682,43.000,robot_2,-4.016,1.592
1785403703,952843439,43.220,robot_1,-0.672,-2.862
1785403703,952866971,43.220,robot_0,-0.918,0.852
1785403703,952875911,43.220,robot_2,-4.081,1.581
1785403704,172622061,43.440,robot_1,-0.617,-2.899
1785403704,172646523,43.440,robot_0,-0.968,0.809
1785403704,172655860,43.440,robot_2,-4.146,1.570
1785403704,372895674,43.640,robot_1,-0.567,-2.932
1785403704,372929219,43.640,robot_0,-1.013,0.770
1785403704,372959893,43.640,robot_2,-4.197,1.561
1785403704,592811557,43.860,robot_1,-0.512,-2.968
1785403704,592838085,43.860,robot_0,-1.064,0.727
1785403704,592849771,43.860,robot_2,-4.199,1.561
1785403704,792994770,44.060,robot_1,-0.498,-2.977
1785403704,793032571,44.060,robot_0,-1.109,0.688
1785403704,793050403,44.060,robot_2,-4.199,1.561
1785403705,11688140,44.279,robot_1,-0.497,-2.978
1785403705,11710442,44.279,robot_0,-1.159,0.645
1785403705,11718718,44.279,robot_2,-4.199,1.561
1785403705,212745393,44.480,robot_1,-0.467,-3.013
1785403705,212776303,44.480,robot_0,-1.205,0.606
1785403705,212789930,44.480,robot_2,-4.199,1.562
1785403705,413231271,44.681,robot_1,-0.431,-3.061
1785403705,413278219,44.681,robot_0,-1.250,0.567
1785403705,413302829,44.681,robot_2,-4.200,1.562
1785403705,633073386,44.900,robot_1,-0.393,-3.115
1785403705,633104442,44.900,robot_0,-1.300,0.524
1785403705,633118663,44.900,robot_2,-4.200,1.562
1785403705,853546126,45.121,robot_1,-0.354,-3.169
1785403705,853591657,45.121,robot_0,-1.351,0.481
1785403705,853609139,45.121,robot_2,-4.201,1.562
1785403706,73006445,45.340,robot_1,-0.316,-3.222
1785403706,73051026,45.340,robot_0,-1.401,0.438
1785403706,73068011,45.340,robot_2,-4.201,1.562
1785403706,293005960,45.560,robot_1,-0.277,-3.276
1785403706,293045847,45.560,robot_0,-1.451,0.395
1785403706,293064804,45.560,robot_2,-4.202,1.562
1785403706,493020023,45.760,robot_1,-0.242,-3.325
1785403706,493057488,45.760,robot_0,-1.496,0.356
1785403706,493076146,45.760,robot_2,-4.202,1.562
1785403706,711976392,45.979,robot_1,-0.203,-3.378
1785403706,712000069,45.979,robot_0,-1.546,0.313
1785403706,712008880,45.979,robot_2,-4.202,1.562
1785403706,912700976,46.180,robot_1,-0.168,-3.427
1785403706,912737426,46.180,robot_0,-1.592,0.274
1785403706,912753821,46.180,robot_2,-4.203,1.562
1785403707,132737606,46.400,robot_1,-0.130,-3.480
1785403707,132774390,46.400,robot_0,-1.642,0.231
1785403707,132791866,46.400,robot_2,-4.203,1.561
1785403707,353256936,46.621,robot_1,-0.091,-3.534
1785403707,353294828,46.621,robot_0,-1.692,0.188
1785403707,353319810,46.621,robot_2,-4.203,1.561
1785403707,572970093,46.840,robot_1,-0.053,-3.588
1785403707,573014380,46.840,robot_0,-1.742,0.145
1785403707,573030019,46.840,robot_2,-4.203,1.560
1785403707,792335021,47.060,robot_1,-0.014,-3.641
1785403707,792359696,47.060,robot_0,-1.792,0.102
1785403707,792370572,47.060,robot_2,-4.204,1.560
1785403707,993245866,47.261,robot_1,0.021,-3.690
1785403707,993266418,47.261,robot_0,-1.838,0.063
1785403707,993275721,47.261,robot_2,-4.203,1.559
1785403708,212942683,47.480,robot_1,0.059,-3.743
1785403708,212970411,47.480,robot_0,-1.888,0.020
1785403708,212980638,47.480,robot_2,-4.203,1.559
1785403708,432883551,47.700,robot_1,0.098,-3.797
1785403708,432928824,47.700,robot_0,-1.938,-0.023
1785403708,432946504,47.700,robot_2,-4.164,1.570
1785403708,653221555,47.920,robot_1,0.136,-3.851
1785403708,653253722,47.921,robot_0,-1.988,-0.066
1785403708,653271508,47.921,robot_2,-4.108,1.579
1785403708,853728038,48.121,robot_1,0.171,-3.899
1785403708,853766784,48.121,robot_0,-2.034,-0.105
1785403708,853780147,48.121,robot_2,-4.048,1.585
1785403709,73030162,48.340,robot_1,0.210,-3.953
1785403709,73064427,48.340,robot_0,-2.084,-0.148
1785403709,73079305,48.340,robot_2,-3.982,1.591
1785403709,291887772,48.559,robot_1,0.248,-4.006
1785403709,291921156,48.559,robot_0,-2.134,-0.191
1785403709,291928834,48.559,robot_2,-3.917,1.596
1785403709,492784770,48.760,robot_1,0.284,-4.055
1785403709,492824013,48.760,robot_0,-2.180,-0.230
1785403709,492842514,48.760,robot_2,-3.857,1.601
1785403709,693339133,48.961,robot_1,0.293,-4.069
1785403709,693382843,48.961,robot_0,-2.225,-0.269
1785403709,693407394,48.961,robot_2,-3.797,1.606
1785403709,912105818,49.179,robot_1,0.293,-4.069
1785403709,912132154,49.179,robot_0,-2.275,-0.312
1785403709,912143203,49.179,robot_2,-3.731,1.612
1785403710,114136819,49.381,robot_1,0.293,-4.069
1785403710,114172081,49.381,robot_0,-2.321,-0.351
1785403710,114189326,49.381,robot_2,-3.672,1.617
1785403710,332690515,49.600,robot_1,0.293,-4.070
1785403710,332728104,49.600,robot_0,-2.371,-0.394
1785403710,332744355,49.600,robot_2,-3.606,1.623
1785403710,552182157,49.819,robot_1,0.293,-4.070
1785403710,552214030,49.819,robot_0,-2.421,-0.437
1785403710,552227204,49.819,robot_2,-3.540,1.628
1785403710,753244630,50.021,robot_1,0.293,-4.070
1785403710,753272969,50.021,robot_0,-2.467,-0.476
1785403710,753284591,50.021,robot_2,-3.480,1.633
1785403710,972630920,50.240,robot_1,0.293,-4.070
1785403710,972666050,50.240,robot_0,-2.517,-0.519
1785403710,972681984,50.240,robot_2,-3.414,1.639
1785403711,192457116,50.460,robot_1,0.293,-4.071
1785403711,192500132,50.460,robot_0,-2.567,-0.562
1785403711,192513154,50.460,robot_2,-3.349,1.644
1785403711,392692128,50.660,robot_1,0.293,-4.071
1785403711,392722942,50.660,robot_0,-2.612,-0.601
1785403711,392736628,50.660,robot_2,-3.289,1.649
1785403711,592942738,50.860,robot_1,0.293,-4.071
1785403711,592987891,50.860,robot_0,-2.658,-0.640
1785403711,593013468,50.860,robot_2,-3.229,1.654
1785403711,812072168,51.079,robot_1,0.294,-4.071
1785403711,812095957,51.079,robot_0,-2.708,-0.683
1785403711,812105120,51.079,robot_2,-3.163,1.660
1785403712,12684913,51.280,robot_1,0.294,-4.072
1785403712,12715720,51.280,robot_0,-2.739,-0.709
1785403712,12728983,51.280,robot_2,-3.104,1.665
1785403712,212812054,51.480,robot_1,0.294,-4.072
1785403712,212836339,51.480,robot_0,-2.739,-0.709
1785403712,212847092,51.480,robot_2,-3.054,1.669
1785403712,432571095,51.700,robot_1,0.294,-4.072
1785403712,432608897,51.700,robot_0,-2.739,-0.710
1785403712,432626840,51.700,robot_2,-3.009,1.671
1785403712,633301261,51.901,robot_1,0.295,-4.072
1785403712,633339541,51.901,robot_0,-2.739,-0.709
1785403712,633357932,51.901,robot_2,-2.951,1.666
1785403712,852894302,52.120,robot_1,0.295,-4.072
1785403712,852926309,52.120,robot_0,-2.739,-0.709
1785403712,852939851,52.120,robot_2,-2.885,1.656
1785403713,53279468,52.321,robot_1,0.295,-4.071
1785403713,53324914,52.321,robot_0,-2.740,-0.709
1785403713,53344252,52.321,robot_2,-2.826,1.648
1785403713,253934738,52.521,robot_1,0.296,-4.071
1785403713,253971291,52.521,robot_0,-2.740,-0.709
1785403713,253988196,52.521,robot_2,-2.767,1.639
1785403713,472817901,52.740,robot_1,0.276,-4.039
1785403713,472851570,52.740,robot_0,-2.740,-0.709
1785403713,472865339,52.740,robot_2,-2.718,1.631
1785403713,693018616,52.960,robot_1,0.242,-3.983
1785403713,693057228,52.960,robot_0,-2.741,-0.709
1785403713,693076273,52.960,robot_2,-2.668,1.619
1785403713,912775832,53.180,robot_1,0.208,-3.926
1785403713,912807307,53.180,robot_0,-2.741,-0.709
1785403713,912821381,53.180,robot_2,-2.606,1.598
1785403714,113347594,53.381,robot_1,0.177,-3.875
1785403714,113384018,53.381,robot_0,-2.741,-0.709
1785403714,113397189,53.381,robot_2,-2.549,1.577
1785403714,332404821,53.600,robot_1,0.149,-3.829
1785403714,332429708,53.600,robot_0,-2.742,-0.709
1785403714,332439355,53.600,robot_2,-2.488,1.554
1785403714,532659334,53.800,robot_1,0.129,-3.792
1785403714,532684376,53.800,robot_0,-2.742,-0.710
1785403714,532694518,53.800,robot_2,-2.431,1.533
1785403714,733066462,54.000,robot_1,0.102,-3.738
1785403714,733091703,54.000,robot_0,-2.742,-0.710
1785403714,733102260,54.000,robot_2,-2.375,1.512
1785403714,952694850,54.220,robot_1,0.073,-3.679
1785403714,952730540,54.220,robot_0,-2.742,-0.710
1785403714,952741972,54.220,robot_2,-2.313,1.490
1785403715,153473906,54.421,robot_1,0.047,-3.625
1785403715,153525740,54.421,robot_0,-2.742,-0.711
1785403715,153544762,54.421,robot_2,-2.257,1.469
1785403715,373182569,54.640,robot_1,0.018,-3.566
1785403715,373217440,54.640,robot_0,-2.742,-0.711
1785403715,373233844,54.640,robot_2,-2.195,1.446
1785403715,593091107,54.860,robot_1,-0.011,-3.506
1785403715,593128845,54.860,robot_0,-2.742,-0.711
1785403715,593146459,54.860,robot_2,-2.133,1.423
1785403715,812754607,55.080,robot_1,-0.040,-3.447
1785403715,812779728,55.080,robot_0,-2.742,-0.712
1785403715,812789842,55.080,robot_2,-2.071,1.400
1785403716,32918983,55.300,robot_1,-0.069,-3.388
1785403716,32952207,55.300,robot_0,-2.740,-0.711
1785403716,32967590,55.300,robot_2,-2.009,1.377
1785403716,232962322,55.500,robot_1,-0.096,-3.334
1785403716,233010530,55.500,robot_0,-2.691,-0.689
1785403716,233035651,55.500,robot_2,-1.953,1.356
1785403716,453280593,55.721,robot_1,-0.125,-3.275
1785403716,453303391,55.721,robot_0,-2.631,-0.662
1785403716,453311436,55.721,robot_2,-1.891,1.334
1785403716,673212628,55.940,robot_1,-0.154,-3.215
1785403716,673259273,55.941,robot_0,-2.579,-0.638
1785403716,673276724,55.941,robot_2,-1.829,1.311
1785403716,893344279,56.161,robot_1,-0.183,-3.156
1785403716,893383854,56.161,robot_0,-2.566,-0.631
1785403716,893401797,56.161,robot_2,-1.767,1.288
1785403717,112892940,56.380,robot_1,-0.202,-3.115
1785403717,112927141,56.380,robot_0,-2.510,-0.598
1785403717,112943249,56.380,robot_2,-1.705,1.265
1785403717,332360289,56.600,robot_1,-0.224,-3.063
1785403717,332396759,56.600,robot_0,-2.453,-0.564
1785403717,332406199,56.600,robot_2,-1.655,1.246
1785403717,532806559,56.800,robot_1,-0.247,-3.008
1785403717,532830681,56.800,robot_0,-2.402,-0.533
1785403717,532839967,56.800,robot_2,-1.616,1.230
1785403717,733265512,57.001,robot_1,-0.270,-2.952
1785403717,733311603,57.001,robot_0,-2.350,-0.502
1785403717,733336513,57.001,robot_2,-1.563,1.202
1785403717,953022639,57.220,robot_1,-0.295,-2.891
1785403717,953061562,57.220,robot_0,-2.294,-0.468
1785403717,953080134,57.220,robot_2,-1.506,1.170
1785403718,153254870,57.421,robot_1,-0.318,-2.836
1785403718,153291346,57.421,robot_0,-2.242,-0.437
1785403718,153308727,57.421,robot_2,-1.453,1.140
1785403718,372838415,57.640,robot_1,-0.343,-2.775
1785403718,372867410,57.640,robot_0,-2.186,-0.403
1785403718,372881992,57.640,robot_2,-1.395,1.108
1785403718,573111872,57.840,robot_1,-0.366,-2.719
1785403718,573170258,57.840,robot_0,-2.134,-0.372
1785403718,573194846,57.840,robot_2,-1.343,1.079
1785403718,792343670,58.060,robot_1,-0.391,-2.658
1785403718,792367287,58.060,robot_0,-2.078,-0.338
1785403718,792375537,58.060,robot_2,-1.285,1.047
1785403718,993099191,58.260,robot_1,-0.414,-2.603
1785403718,993130381,58.260,robot_0,-2.026,-0.307
1785403718,993145013,58.260,robot_2,-1.233,1.018
1785403719,212889632,58.480,robot_1,-0.439,-2.542
1785403719,212929963,58.480,robot_0,-1.970,-0.273
1785403719,212946656,58.480,robot_2,-1.175,0.986
1785403719,433056362,58.700,robot_1,-0.464,-2.481
1785403719,433088939,58.700,robot_0,-1.913,-0.239
1785403719,433097232,58.700,robot_2,-1.117,0.954
1785403719,652984019,58.920,robot_1,-0.489,-2.420
1785403719,653038254,58.920,robot_0,-1.856,-0.205
1785403719,653067225,58.920,robot_2,-1.060,0.922
1785403719,872138986,59.139,robot_1,-0.514,-2.359
1785403719,872160112,59.139,robot_0,-1.800,-0.171
1785403719,872168147,59.139,robot_2,-1.002,0.890
1785403720,73147886,59.340,robot_1,-0.537,-2.303
1785403720,73186906,59.340,robot_0,-1.748,-0.141
1785403720,73226945,59.340,robot_2,-0.964,0.869
1785403720,292739045,59.560,robot_1,-0.562,-2.242
1785403720,292763261,59.560,robot_0,-1.692,-0.107
1785403720,292772179,59.560,robot_2,-0.920,0.840
1785403720,492878967,59.760,robot_1,-0.585,-2.187
1785403720,492917727,59.760,robot_0,-1.640,-0.076
1785403720,492934854,59.760,robot_2,-0.871,0.806
1785403720,712969439,59.980,robot_1,-0.610,-2.126
1785403720,713000768,59.980,robot_0,-1.584,-0.042
1785403720,713014548,59.980,robot_2,-0.817,0.768
1785403720,912993477,60.180,robot_1,-0.633,-2.070
1785403720,913015497,60.180,robot_0,-1.532,-0.011
1785403720,913023855,60.180,robot_2,-0.768,0.733
1785403721,133223148,60.400,robot_1,-0.658,-2.009
1785403721,133259699,60.401,robot_0,-1.497,0.010
1785403721,133276715,60.401,robot_2,-0.715,0.695
1785403721,353745396,60.621,robot_1,-0.683,-1.948
1785403721,353787816,60.621,robot_0,-1.497,0.010
1785403721,353798101,60.621,robot_2,-0.661,0.656
1785403721,572173285,60.839,robot_1,-0.709,-1.887
1785403721,572206141,60.839,robot_0,-1.497,0.010
1785403721,572221203,60.839,robot_2,-0.607,0.618
1785403721,772383734,61.040,robot_1,-0.731,-1.831
1785403721,772407262,61.040,robot_0,-1.497,0.010
1785403721,772415542,61.040,robot_2,-0.558,0.583
1785403721,972759161,61.240,robot_1,-0.754,-1.776
1785403721,972789538,61.240,robot_0,-1.496,0.010
1785403721,972806090,61.240,robot_2,-0.509,0.549
1785403722,193103227,61.460,robot_1,-0.779,-1.715
1785403722,193140200,61.460,robot_0,-1.496,0.010
1785403722,193156810,61.460,robot_2,-0.455,0.510
1785403722,412476689,61.680,robot_1,-0.804,-1.654
1785403722,412537410,61.680,robot_0,-1.496,0.010
1785403722,412575088,61.680,robot_2,-0.402,0.472
1785403722,632908650,61.900,robot_1,-0.830,-1.593
1785403722,632945046,61.900,robot_0,-1.495,0.010
1785403722,632963343,61.900,robot_2,-0.348,0.434
1785403722,833050344,62.100,robot_1,-0.852,-1.537
1785403722,833098338,62.100,robot_0,-1.495,0.010
1785403722,833116348,62.100,robot_2,-0.299,0.399
1785403723,33599071,62.301,robot_1,-0.875,-1.482
1785403723,33636662,62.301,robot_0,-1.495,0.010
1785403723,33657378,62.301,robot_2,-0.250,0.364
1785403723,252903934,62.520,robot_1,-0.900,-1.421
1785403723,252942592,62.520,robot_0,-1.494,0.010
1785403723,252962402,62.520,robot_2,-0.200,0.329
1785403723,453358670,62.721,robot_1,-0.923,-1.365
1785403723,453392857,62.721,robot_0,-1.494,0.010
1785403723,453408483,62.721,robot_2,-0.168,0.305
1785403723,672253423,62.940,robot_1,-0.948,-1.304
1785403723,672288061,62.940,robot_0,-1.494,0.011
1785403723,672297853,62.940,robot_2,-0.121,0.267
1785403723,872340625,63.140,robot_1,-0.971,-1.249
1785403723,872375441,63.140,robot_0,-1.494,0.011
1785403723,872391015,63.140,robot_2,-0.080,0.232
1785403724,73076156,63.340,robot_1,-0.994,-1.193
1785403724,73103551,63.340,robot_0,-1.494,0.011
1785403724,73117020,63.340,robot_2,-0.050,0.206
1785403724,292515028,63.560,robot_1,-1.019,-1.132
1785403724,292577678,63.560,robot_0,-1.494,0.012
1785403724,292586472,63.560,robot_2,-0.006,0.162
1785403724,492694068,63.760,robot_1,-1.042,-1.077
1785403724,492730234,63.760,robot_0,-1.494,0.012
1785403724,492747481,63.760,robot_2,0.036,0.119
1785403724,693029942,63.960,robot_1,-1.065,-1.021
1785403724,693062797,63.960,robot_0,-1.494,0.012
1785403724,693078602,63.960,robot_2,0.079,0.077
1785403724,912511799,64.180,robot_1,-1.090,-0.960
1785403724,912534785,64.180,robot_0,-1.512,0.004
1785403724,912542841,64.180,robot_2,0.125,0.030
1785403725,112628560,64.380,robot_1,-1.113,-0.905
1785403725,112658040,64.380,robot_0,-1.565,-0.023
1785403725,112671870,64.380,robot_2,0.167,-0.013
1785403725,312783592,64.580,robot_1,-1.136,-0.849
1785403725,312818227,64.580,robot_0,-1.601,-0.040
1785403725,312833803,64.580,robot_2,0.210,-0.055
1785403725,532844458,64.800,robot_1,-1.161,-0.788
1785403725,532880080,64.800,robot_0,-1.652,-0.058
1785403725,532896179,64.800,robot_2,0.256,-0.102
1785403725,733503844,65.001,robot_1,-1.174,-0.756
1785403725,733541931,65.001,robot_0,-1.710,-0.073
1785403725,733559605,65.001,robot_2,0.298,-0.145
1785403725,953333917,65.221,robot_1,-1.174,-0.756
1785403725,953365401,65.221,robot_0,-1.774,-0.088
1785403725,953378741,65.221,robot_2,0.345,-0.192
1785403726,172636548,65.440,robot_1,-1.174,-0.756
1785403726,172664677,65.440,robot_0,-1.838,-0.103
1785403726,172676389,65.440,robot_2,0.391,-0.238
1785403726,372798106,65.640,robot_1,-1.175,-0.756
1785403726,372833372,65.640,robot_0,-1.897,-0.117
1785403726,372850306,65.640,robot_2,0.434,-0.281
1785403726,593169865,65.860,robot_1,-1.175,-0.756
1785403726,593194553,65.860,robot_0,-1.961,-0.132
1785403726,593205018,65.860,robot_2,0.474,-0.322
1785403726,812803250,66.080,robot_1,-1.175,-0.756
1785403726,812839105,66.080,robot_0,-2.025,-0.147
1785403726,812856550,66.080,robot_2,0.505,-0.354
1785403727,13529599,66.281,robot_1,-1.175,-0.755
1785403727,13575752,66.281,robot_0,-2.084,-0.160
1785403727,13599572,66.281,robot_2,0.546,-0.398
1785403727,232850686,66.500,robot_1,-1.143,-0.714
1785403727,232888992,66.500,robot_0,-2.148,-0.175
1785403727,232907831,66.500,robot_2,0.591,-0.446
1785403727,432921063,66.700,robot_1,-1.112,-0.678
1785403727,432959137,66.700,robot_0,-2.206,-0.189
1785403727,432977338,66.700,robot_2,0.631,-0.490
1785403727,632938725,66.900,robot_1,-1.087,-0.647
1785403727,632979615,66.900,robot_0,-2.265,-0.202
1785403727,632998064,66.900,robot_2,0.672,-0.534
1785403727,853329480,67.121,robot_1,-1.063,-0.610
1785403727,853362795,67.121,robot_0,-2.329,-0.217
1785403727,853376044,67.121,robot_2,0.717,-0.583
1785403728,72404761,67.340,robot_1,-1.040,-0.556
1785403728,72437447,67.340,robot_0,-2.393,-0.232
1785403728,72452426,67.340,robot_2,0.762,-0.631
1785403728,292516616,67.560,robot_1,-1.021,-0.501
1785403728,292549228,67.560,robot_0,-2.458,-0.247
1785403728,292563908,67.560,robot_2,0.807,-0.680
1785403728,492676732,67.760,robot_1,-1.009,-0.463
1785403728,492712071,67.760,robot_0,-2.516,-0.260
1785403728,492728040,67.760,robot_2,0.847,-0.724
1785403728,712696989,67.980,robot_1,-0.999,-0.402
1785403728,712729898,67.980,robot_0,-2.581,-0.275
1785403728,712744845,67.980,robot_2,0.892,-0.772
1785403728,912998354,68.180,robot_1,-0.993,-0.343
1785403728,913037025,68.180,robot_0,-2.639,-0.289
1785403728,913053430,68.180,robot_2,0.933,-0.816
1785403729,113400663,68.381,robot_1,-0.987,-0.283
1785403729,113447500,68.381,robot_0,-2.697,-0.303
1785403729,113477869,68.381,robot_2,0.974,-0.860
1785403729,333014645,68.600,robot_1,-0.980,-0.217
1785403729,333051120,68.600,robot_0,-2.762,-0.317
1785403729,333068743,68.600,robot_2,1.019,-0.909
1785403729,553018578,68.820,robot_1,-0.974,-0.152
1785403729,553045216,68.820,robot_0,-2.826,-0.332
1785403729,553055359,68.820,robot_2,1.064,-0.957
1785403729,772293356,69.040,robot_1,-0.968,-0.086
1785403729,772325208,69.040,robot_0,-2.890,-0.347
1785403729,772338863,69.040,robot_2,1.108,-1.005
1785403729,973089025,69.240,robot_1,-0.962,-0.026
1785403729,973109874,69.240,robot_0,-2.940,-0.359
1785403729,973119137,69.240,robot_2,1.138,-1.038
1785403730,192565778,69.460,robot_1,-0.956,0.040
1785403730,192591586,69.460,robot_0,-2.954,-0.363
1785403730,192601745,69.460,robot_2,1.167,-1.071
1785403730,413553782,69.681,robot_1,-0.949,0.105
1785403730,413582088,69.681,robot_0,-3.016,-0.385
1785403730,413593871,69.681,robot_2,1.196,-1.105
1785403730,632834999,69.900,robot_1,-0.943,0.171
1785403730,632872332,69.900,robot_0,-3.078,-0.407
1785403730,632890094,69.900,robot_2,1.237,-1.156
1785403730,833055289,70.100,robot_1,-0.937,0.231
1785403730,833101566,70.100,robot_0,-3.135,-0.427
1785403730,833118545,70.100,robot_2,1.267,-1.193
1785403731,52393821,70.320,robot_1,-0.931,0.296
1785403731,52430569,70.320,robot_0,-3.197,-0.449
1785403731,52447579,70.320,robot_2,1.297,-1.231
1785403731,253262750,70.521,robot_1,-0.925,0.356
1785403731,253320029,70.521,robot_0,-3.254,-0.469
1785403731,253344503,70.521,robot_2,1.334,-1.278
1785403731,472135339,70.739,robot_1,-0.919,0.422
1785403731,472167232,70.739,robot_0,-3.316,-0.492
1785403731,472183679,70.739,robot_2,1.375,-1.330
1785403731,673149953,70.940,robot_1,-0.913,0.482
1785403731,673191359,70.940,robot_0,-3.372,-0.512
1785403731,673211788,70.940,robot_2,1.412,-1.377
1785403731,892434941,71.160,robot_1,-0.907,0.547
1785403731,892453226,71.160,robot_0,-3.434,-0.534
1785403731,892460898,71.160,robot_2,1.452,-1.429
1785403732,112266103,71.380,robot_1,-0.901,0.613
1785403732,112293108,71.380,robot_0,-3.496,-0.556
1785403732,112305677,71.380,robot_2,1.493,-1.481
1785403732,313138087,71.580,robot_1,-0.895,0.673
1785403732,313184843,71.580,robot_0,-3.553,-0.576
1785403732,313208893,71.580,robot_2,1.524,-1.520
1785403732,532969016,71.800,robot_1,-0.889,0.738
1785403732,533002454,71.800,robot_0,-3.615,-0.599
1785403732,533016717,71.800,robot_2,1.552,-1.557
1785403732,752959953,72.020,robot_1,-0.882,0.804
1785403732,752998219,72.020,robot_0,-3.677,-0.621
1785403732,753016121,72.020,robot_2,1.592,-1.609
1785403732,972134587,72.239,robot_1,-0.876,0.870
1785403732,972162326,72.239,robot_0,-3.739,-0.643
1785403732,972175972,72.239,robot_2,1.632,-1.662
1785403733,173368869,72.441,robot_1,-0.870,0.929
1785403733,173414462,72.441,robot_0,-3.796,-0.663
1785403733,173438102,72.441,robot_2,1.669,-1.709
1785403733,393442440,72.661,robot_1,-0.864,0.995
1785403733,393483348,72.661,robot_0,-3.858,-0.685
1785403733,393500486,72.661,robot_2,1.709,-1.762
1785403733,612357813,72.880,robot_1,-0.858,1.061
1785403733,612380576,72.880,robot_0,-3.920,-0.708
1785403733,612388999,72.880,robot_2,1.749,-1.814
1785403733,812841206,73.080,robot_1,-0.852,1.121
1785403733,812866416,73.080,robot_0,-3.977,-0.728
1785403733,812875960,73.080,robot_2,1.786,-1.862
1785403734,32318016,73.300,robot_1,-0.847,1.174
1785403734,32353220,73.300,robot_0,-4.039,-0.750
1785403734,233434958,73.501,robot_1,-0.845,1.215
1785403734,233483409,73.501,robot_0,-4.095,-0.770
1785403734,452348106,73.720,robot_1,-0.850,1.279
1785403734,452380535,73.720,robot_0,-4.128,-0.782
1785403734,672574471,73.940,robot_1,-0.859,1.345
1785403734,672598213,73.940,robot_0,-4.128,-0.782
1785403734,872780442,74.140,robot_1,-0.867,1.404
1785403734,872814707,74.140,robot_0,-4.129,-0.781
1785403735,73027189,74.340,robot_1,-0.876,1.464
1785403735,73061566,74.340,robot_0,-4.129,-0.781
1785403735,292362616,74.560,robot_1,-0.885,1.529
1785403735,292389742,74.560,robot_0,-4.129,-0.781
1785403735,492515474,74.760,robot_1,-0.893,1.588
1785403735,492540925,74.760,robot_0,-4.129,-0.781
1785403735,712802089,74.980,robot_1,-0.902,1.654
1785403735,712825973,74.980,robot_0,-4.130,-0.781
1785403735,933317344,75.201,robot_1,-0.911,1.719
1785403735,933361902,75.201,robot_0,-4.130,-0.781
1785403736,151962156,75.419,robot_1,-0.920,1.785
1785403736,151984161,75.419,robot_0,-4.131,-0.781
1785403736,352498194,75.620,robot_1,-0.928,1.844
1785403736,352536306,75.620,robot_0,-4.131,-0.781
1785403736,553217872,75.820,robot_1,-0.936,1.903
1785403736,553262288,75.821,robot_0,-4.131,-0.781
1785403736,772701207,76.040,robot_1,-0.945,1.969
1785403736,772724520,76.040,robot_0,-4.131,-0.781
1785403736,972710327,76.240,robot_1,-0.952,2.020
1785403736,972740372,76.240,robot_0,-4.132,-0.782
1785403737,172712444,76.440,robot_1,-0.953,2.030
1785403737,172733836,76.440,robot_0,-4.132,-0.782
1785403737,372728076,76.640,robot_1,-0.955,2.088
1785403737,372746919,76.640,robot_0,-4.132,-0.782
1785403737,592639041,76.860,robot_1,-0.956,2.154
1785403737,592676257,76.860,robot_0,-4.132,-0.783
1785403737,793215324,77.060,robot_1,-0.958,2.214
1785403737,793244826,77.061,robot_0,-4.132,-0.783
1785403738,12797699,77.280,robot_1,-0.959,2.280
