elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.663,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.250,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.562,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.056,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.957,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.257,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.652,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.148,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.657,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.750,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.253,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
170.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.755,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
170.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.355,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
171.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.753,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
171.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.853,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
175.050,robot_0,EV_search_color,EV_path_clear,CLEAR
175.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.355,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.950,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.248,robot_0,EV_search_color,EV_path_clear,CLEAR
176.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.459,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.254,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.548,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.650,robot_0,EV_search_color,EV_path_clear,CLEAR
180.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.949,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.253,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.361,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
186.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.853,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
187.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.251,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
187.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.661,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
191.155,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.466,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
194.349,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
194.554,robot_0,EV_search_color,EV_path_clear,CLEAR
194.749,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
194.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.452,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
198.750,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
198.853,robot_0,EV_move_backward,EV_obstacle_left,LEFT
199.147,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
199.356,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
199.658,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.952,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
200.048,robot_0,EV_search_color,EV_obstacle_right,RIGHT
200.247,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
200.450,robot_0,EV_search_color,EV_obstacle_right,RIGHT
200.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.747,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
200.848,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
201.050,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
201.350,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
201.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.647,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.850,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.249,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
211.448,robot_0,EV_search_color,EV_obstacle_right,RIGHT
211.557,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.749,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
211.948,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
212.051,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
212.254,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
212.350,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.049,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.251,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.652,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.853,robot_0,EV_search_color,EV_path_clear,CLEAR
215.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.155,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.748,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.156,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
217.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.647,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
217.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.150,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
218.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.652,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
218.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.149,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.959,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.247,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.849,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.953,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.357,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.653,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.953,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.148,robot_0,EV_search_color,EV_path_clear,CLEAR
229.251,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.454,robot_0,EV_search_color,EV_path_clear,CLEAR
229.653,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
229.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
230.152,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.649,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
230.963,robot_0,EV_search_color,EV_path_clear,CLEAR
231.148,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.552,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.050,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
232.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.457,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.551,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.049,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.349,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.751,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.148,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.750,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.155,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
238.452,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
238.657,robot_0,EV_search_color,EV_obstacle_right,RIGHT
238.847,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
239.048,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
239.150,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.252,robot_0,EV_search_color,EV_obstacle_right,RIGHT
239.452,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
239.755,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
243.053,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.249,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
243.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.750,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
243.956,robot_0,EV_search_color,EV_path_clear,CLEAR
244.150,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.647,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.051,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.155,robot_0,EV_search_color,EV_path_clear,CLEAR
245.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.450,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.957,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.657,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
249.858,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.257,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.552,robot_0,EV_search_color,EV_path_clear,CLEAR
250.753,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
251.056,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
251.256,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
251.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
251.651,robot_0,EV_search_color,EV_obstacle_right,RIGHT
251.850,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
251.957,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
252.147,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
252.350,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
252.652,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
252.948,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
253.257,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
253.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.562,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
253.852,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
254.054,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
254.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
257.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.756,robot_0,EV_search_color,EV_path_clear,CLEAR
259.950,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
264.560,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
264.649,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
264.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.850,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.649,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.154,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.558,robot_0,EV_search_color,EV_path_clear,CLEAR
268.755,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.055,robot_0,EV_search_color,EV_path_clear,CLEAR
269.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.447,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.650,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.247,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
273.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.650,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
273.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.052,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
274.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.755,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
275.050,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
275.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.756,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
275.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.247,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.749,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.049,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.352,robot_0,EV_search_color,EV_path_clear,CLEAR
277.556,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.047,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
278.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.553,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
278.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.352,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
282.549,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.150,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.555,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.055,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
284.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.653,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.957,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.749,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
289.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
289.251,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
289.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.649,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
289.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
