elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.357,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
134.764,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
134.957,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
135.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.357,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
135.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.958,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.255,robot_2,EV_search_color,EV_path_clear,CLEAR
136.355,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.958,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
137.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.053,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.555,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.156,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.560,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.862,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.361,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.957,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.559,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.759,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
145.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.162,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
145.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.659,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
145.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.254,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.553,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.854,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.252,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.560,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
150.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.160,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.357,robot_2,EV_search_color,EV_path_clear,CLEAR
151.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.254,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.755,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.575,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.259,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.657,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.953,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.558,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.054,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.557,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.863,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.357,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.963,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.757,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.953,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.466,robot_2,EV_search_color,EV_path_clear,CLEAR
165.652,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.258,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.555,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.058,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.660,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.755,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.162,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.756,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.559,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
176.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.955,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.458,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.654,robot_2,EV_search_color,EV_path_clear,CLEAR
177.853,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.454,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.668,robot_2,EV_search_color,EV_path_clear,CLEAR
178.862,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.960,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
183.561,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
183.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.157,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
184.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.759,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.057,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.573,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.370,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
189.559,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
189.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.056,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
190.367,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
190.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.756,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.158,robot_2,EV_search_color,EV_path_clear,CLEAR
191.353,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.855,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.957,robot_2,EV_search_color,EV_path_clear,CLEAR
192.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.172,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
192.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.761,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
192.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.263,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
193.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.155,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
199.856,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
199.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.159,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.964,robot_2,EV_search_color,EV_path_clear,CLEAR
201.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.755,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.256,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.358,robot_2,EV_search_color,EV_path_clear,CLEAR
202.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.758,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.661,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.862,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
209.653,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
209.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.158,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.753,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.055,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.564,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.154,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
212.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
212.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.558,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
213.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.156,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
214.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.655,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
214.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.055,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
215.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.666,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
215.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.260,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
220.057,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
220.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.657,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
220.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.057,robot_2,EV_search_color,EV_path_clear,CLEAR
221.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
221.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.757,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
222.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.272,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.356,robot_2,EV_search_color,EV_path_clear,CLEAR
226.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
226.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.454,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
227.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.056,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
228.356,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
228.658,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
228.856,robot_2,EV_search_color,EV_path_clear,CLEAR
228.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.257,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
229.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.768,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.059,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
233.257,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
233.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.759,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
233.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.153,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
234.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.563,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
234.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.858,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.262,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.254,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.854,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
240.060,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.259,robot_2,EV_search_color,EV_path_clear,CLEAR
240.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.658,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
241.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
241.664,robot_2,EV_search_color,EV_path_clear,CLEAR
241.859,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.258,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.555,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.158,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
247.358,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
247.664,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
247.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.167,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
248.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.754,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
248.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
249.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.658,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
253.261,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
253.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
253.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.759,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.461,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
255.663,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
255.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.454,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.954,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
260.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.262,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
260.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.854,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
