time_s,coverage_pct
140.782,43.750
141.280,43.750
141.774,43.750
142.277,43.750
142.778,47.917
143.279,47.917
143.778,47.917
144.279,47.917
144.777,47.917
145.274,47.917
145.784,47.917
146.277,47.917
146.790,47.917
147.277,47.917
147.779,47.917
148.276,47.917
148.791,47.917
149.276,47.917
149.778,47.917
150.278,47.917
150.779,47.917
151.279,47.917
151.781,50.000
152.275,50.000
152.775,50.000
153.274,52.083
153.774,52.083
154.289,52.083
154.780,54.167
155.281,54.167
155.776,54.167
156.283,54.167
156.776,54.167
157.277,54.167
157.774,54.167
158.278,54.167
158.784,54.167
159.279,54.167
159.774,54.167
160.282,54.167
160.780,54.167
161.277,54.167
161.774,54.167
162.278,54.167
162.782,54.167
163.277,54.167
163.776,54.167
164.285,56.250
164.784,56.250
165.274,56.250
165.781,56.250
166.274,56.250
166.777,56.250
167.274,56.250
167.777,56.250
168.274,56.250
168.775,56.250
169.276,56.250
169.787,56.250
170.279,56.250
170.783,56.250
171.275,56.250
171.775,56.250
172.277,56.250
172.776,56.250
173.279,56.250
173.779,56.250
174.280,56.250
174.782,56.250
175.274,56.250
175.777,56.250
176.276,56.250
176.775,56.250
177.276,56.250
177.775,56.250
178.276,56.250
178.774,56.250
179.279,56.250
179.788,56.250
180.274,56.250
180.779,56.250
181.278,56.250
181.776,56.250
182.275,56.250
182.776,56.250
183.281,56.250
183.777,56.250
184.284,56.250
184.776,56.250
185.277,56.250
185.785,56.250
186.277,56.250
186.774,56.250
187.283,56.250
187.775,56.250
188.275,56.250
188.775,56.250
189.277,56.250
189.774,56.250
190.277,56.250
190.780,56.250
191.277,56.250
191.776,56.250
192.274,56.250
192.779,56.250
193.275,56.250
193.776,56.250
194.276,56.250
194.780,56.250
195.276,56.250
195.774,56.250
196.281,56.250
196.775,56.250
197.279,56.250
197.778,56.250
198.276,56.250
198.777,56.250
199.275,56.250
199.776,56.250
200.277,56.250
200.774,56.250
201.278,56.250
201.776,56.250
202.274,56.250
202.774,56.250
203.274,56.250
203.775,56.250
204.276,56.250
204.774,56.250
205.276,56.250
205.789,56.250
206.275,56.250
206.782,56.250
207.282,56.250
207.782,56.250
208.291,56.250
208.784,56.250
209.286,56.250
209.782,56.250
210.274,56.250
210.786,56.250
211.279,56.250
211.774,56.250
212.275,56.250
212.780,56.250
213.287,56.250
213.785,56.250
214.274,56.250
214.779,56.250
215.280,56.250
215.787,56.250
216.274,56.250
216.775,56.250
217.274,56.250
217.778,56.250
218.280,56.250
218.780,56.250
219.281,56.250
219.777,56.250
220.285,56.250
220.774,56.250
221.283,56.250
221.787,58.333
222.275,58.333
222.785,58.333
223.274,58.333
223.776,58.333
224.274,58.333
224.776,58.333
225.280,58.333
225.779,58.333
226.279,58.333
226.781,58.333
227.285,58.333
227.777,58.333
228.285,58.333
228.774,58.333
229.290,58.333
229.778,58.333
230.275,58.333
230.787,58.333
231.275,58.333
231.781,58.333
232.276,58.333
232.779,58.333
233.277,58.333
233.782,58.333
234.275,58.333
234.777,58.333
235.276,58.333
235.785,58.333
236.278,58.333
236.796,58.333
237.274,58.333
237.776,58.333
238.278,58.333
238.775,58.333
239.275,58.333
239.786,58.333
240.287,58.333
240.784,58.333
241.278,58.333
241.775,58.333
242.274,58.333
242.781,58.333
243.277,58.333
243.774,58.333
244.278,58.333
244.776,58.333
245.279,58.333
245.778,58.333
246.278,58.333
246.775,58.333
247.278,58.333
247.775,58.333
248.275,58.333
248.778,58.333
249.285,58.333
249.779,58.333
250.274,58.333
250.776,58.333
251.276,58.333
251.778,58.333
252.280,58.333
252.783,58.333
253.279,58.333
253.777,58.333
254.274,58.333
254.784,58.333
255.281,58.333
255.779,58.333
256.284,58.333
256.774,58.333
257.274,58.333
257.774,58.333
258.277,58.333
258.776,58.333
259.278,58.333
259.776,58.333
260.277,58.333
260.780,58.333
261.274,58.333
261.777,58.333
262.278,58.333
262.776,58.333
263.281,58.333
263.776,58.333
264.276,58.333
264.775,58.333
265.274,58.333
265.779,58.333
266.279,58.333
266.776,58.333
267.277,58.333
267.784,58.333
268.277,58.333
268.779,58.333
269.277,58.333
269.776,58.333
270.281,58.333
270.775,58.333
271.287,58.333
271.778,58.333
272.276,58.333
272.774,58.333
273.274,58.333
273.783,58.333
274.276,58.333
274.776,58.333
275.274,58.333
275.774,58.333
276.282,58.333
276.775,58.333
277.277,58.333
277.774,58.333
278.279,58.333
278.788,58.333
279.274,58.333
279.776,58.333
280.276,58.333
280.783,58.333
281.276,58.333
281.775,58.333
282.277,58.333
282.776,58.333
283.276,58.333
283.778,58.333
284.275,58.333
284.774,58.333
285.276,58.333
285.776,58.333
286.278,58.333
286.786,58.333
287.275,58.333
287.776,58.333
288.283,58.333
288.774,58.333
289.276,58.333
289.775,58.333
290.276,58.333
290.774,58.333
291.277,58.333
291.774,58.333
292.277,58.333
292.780,58.333
293.287,58.333
293.782,58.333
294.276,58.333
294.777,58.333
295.275,58.333
295.774,58.333
296.277,58.333
296.780,58.333
297.281,58.333
297.786,58.333
298.274,58.333
298.776,58.333
299.274,58.333
299.774,58.333
300.277,58.333
300.278,58.333
