stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208042,793043419,15.962,robot_1,-0.049,2.854
1789208043,12139558,16.181,robot_0,-0.769,0.946
1789208043,12232585,16.181,robot_2,1.383,-2.096
1789208043,12276198,16.181,robot_1,-0.084,2.761
1789208043,230924334,16.400,robot_0,-0.690,0.903
1789208043,231008804,16.400,robot_2,1.336,-2.173
1789208043,231082082,16.400,robot_1,-0.116,2.677
1789208043,445689808,16.615,robot_0,-0.616,0.863
1789208043,445772037,16.615,robot_2,1.292,-2.244
1789208043,445814580,16.615,robot_1,-0.146,2.598
1789208043,648881129,16.818,robot_0,-0.529,0.816
1789208043,648957006,16.818,robot_2,1.241,-2.329
1789208043,649002022,16.818,robot_1,-0.180,2.506
1789208043,858184511,17.027,robot_0,-0.453,0.774
1789208043,858253664,17.027,robot_2,1.196,-2.403
1789208043,858287300,17.027,robot_1,-0.211,2.424
1789208044,59384426,17.228,robot_0,-0.366,0.727
1789208044,59451045,17.228,robot_2,1.144,-2.488
1789208044,59483458,17.228,robot_1,-0.246,2.332
1789208044,265528634,17.434,robot_0,-0.279,0.680
1789208044,265642116,17.435,robot_2,1.093,-2.572
1789208044,265675738,17.435,robot_1,-0.281,2.239
1789208044,480099306,17.649,robot_0,-0.202,0.638
1789208044,480176151,17.649,robot_2,1.048,-2.647
1789208044,480263224,17.649,robot_1,-0.311,2.157
1789208044,686033291,17.855,robot_0,-0.121,0.593
1789208044,686125154,17.855,robot_2,0.999,-2.726
1789208044,686174872,17.855,robot_1,-0.344,2.070
1789208044,888143388,18.057,robot_0,-0.050,0.555
1789208044,888222396,18.057,robot_2,0.957,-2.795
1789208044,888272964,18.057,robot_1,-0.373,1.995
1789208045,95081333,18.264,robot_0,0.032,0.510
1789208045,95163204,18.264,robot_2,0.909,-2.875
1789208045,95214533,18.264,robot_1,-0.405,1.908
1789208045,296484899,18.465,robot_0,0.116,0.464
1789208045,296564582,18.465,robot_2,0.859,-2.957
1789208045,296614058,18.465,robot_1,-0.439,1.818
1789208045,505607336,18.674,robot_0,0.185,0.427
1789208045,505690051,18.675,robot_2,0.818,-3.024
1789208045,505741040,18.675,robot_1,-0.467,1.745
1789208045,727251520,18.896,robot_0,0.272,0.380
1789208045,727327808,18.896,robot_2,0.783,-3.082
1789208045,727446185,18.896,robot_1,-0.501,1.652
1789208045,942256336,19.111,robot_0,0.338,0.344
1789208045,942385462,19.111,robot_2,0.783,-3.082
1789208045,942427267,19.111,robot_1,-0.528,1.582
1789208046,148156133,19.317,robot_0,0.427,0.295
1789208046,148223291,19.317,robot_2,0.783,-3.082
1789208046,148332850,19.317,robot_1,-0.564,1.486
1789208046,373963318,19.543,robot_0,0.506,0.252
1789208046,374042285,19.543,robot_2,0.783,-3.082
1789208046,374090573,19.543,robot_1,-0.595,1.402
1789208046,601802216,19.771,robot_0,0.585,0.209
1789208046,601876464,19.771,robot_2,0.783,-3.082
1789208046,601922439,19.771,robot_1,-0.627,1.318
1789208046,834284242,20.003,robot_0,0.677,0.159
1789208046,834391133,20.003,robot_2,0.782,-3.082
1789208046,834430668,20.003,robot_1,-0.664,1.220
1789208047,40488172,20.209,robot_0,0.756,0.116
1789208047,40582643,20.209,robot_2,0.782,-3.082
1789208047,40631159,20.210,robot_1,-0.696,1.135
1789208047,259318629,20.428,robot_0,0.838,0.071
1789208047,259425770,20.428,robot_2,0.781,-3.082
1789208047,259479998,20.428,robot_1,-0.728,1.048
1789208047,477370514,20.646,robot_0,0.928,0.022
1789208047,477454376,20.646,robot_2,0.781,-3.082
1789208047,477500189,20.646,robot_1,-0.764,0.953
1789208047,685406342,20.854,robot_0,1.009,-0.022
1789208047,685498122,20.854,robot_2,0.781,-3.083
1789208047,685551406,20.854,robot_1,-0.797,0.866
1789208047,914039612,21.083,robot_0,1.086,-0.064
1789208047,914144262,21.083,robot_2,0.780,-3.083
1789208047,914196927,21.083,robot_1,-0.828,0.784
1789208048,126438380,21.295,robot_0,1.178,-0.114
1789208048,126519618,21.295,robot_2,0.781,-3.084
1789208048,126565681,21.295,robot_1,-0.865,0.686
1789208048,335536424,21.504,robot_0,1.260,-0.159
1789208048,335621588,21.504,robot_2,0.781,-3.084
1789208048,335664138,21.505,robot_1,-0.897,0.599
1789208048,562942129,21.732,robot_0,1.347,-0.206
1789208048,563028337,21.732,robot_2,0.781,-3.085
1789208048,563075823,21.732,robot_1,-0.932,0.506
1789208048,776587548,21.945,robot_0,1.434,-0.253
1789208048,776673318,21.946,robot_2,0.804,-3.068
1789208048,776724133,21.946,robot_1,-0.967,0.414
1789208048,999058546,22.168,robot_0,1.505,-0.292
1789208048,999139073,22.168,robot_2,0.869,-3.020
1789208048,999185757,22.168,robot_1,-0.996,0.338
1789208049,208467751,22.377,robot_0,1.610,-0.349
1789208049,208543634,22.377,robot_2,0.966,-2.949
1789208049,208610740,22.377,robot_1,-1.038,0.226
1789208049,427909071,22.597,robot_0,1.697,-0.397
1789208049,427981588,22.597,robot_2,1.046,-2.891
1789208049,428024915,22.597,robot_1,-1.073,0.133
1789208049,637480584,22.806,robot_0,1.771,-0.437
1789208049,637556121,22.806,robot_2,1.114,-2.841
1789208049,637607400,22.806,robot_1,-1.102,0.054
1789208049,853671477,23.023,robot_0,1.866,-0.489
1789208049,853752316,23.023,robot_2,1.201,-2.778
1789208049,853795192,23.023,robot_1,-1.140,-0.047
1789208050,55772524,23.225,robot_0,1.939,-0.529
1789208050,55853423,23.225,robot_2,1.269,-2.728
1789208050,55899738,23.225,robot_1,-1.170,-0.125
1789208050,279593917,23.449,robot_0,2.024,-0.575
1789208050,279703288,23.449,robot_2,1.347,-2.671
1789208050,279751024,23.449,robot_1,-1.204,-0.215
1789208050,481833138,23.651,robot_0,2.124,-0.629
1789208050,481908755,23.651,robot_2,1.439,-2.604
1789208050,481946245,23.651,robot_1,-1.244,-0.322
1789208050,700876874,23.870,robot_0,2.162,-0.650
1789208050,700966420,23.870,robot_2,1.516,-2.547
1789208050,701001792,23.870,robot_1,-1.278,-0.412
1789208050,912916095,24.082,robot_0,2.162,-0.651
1789208050,912992101,24.082,robot_2,1.589,-2.494
1789208050,913023389,24.082,robot_1,-1.309,-0.496
1789208051,115875178,24.285,robot_0,2.162,-0.651
1789208051,115954142,24.285,robot_2,1.666,-2.438
1789208051,116028285,24.285,robot_1,-1.343,-0.586
1789208051,323907207,24.493,robot_0,2.162,-0.652
1789208051,323996591,24.493,robot_2,1.734,-2.388
1789208051,324036251,24.493,robot_1,-1.373,-0.665
1789208051,526705510,24.696,robot_0,2.163,-0.652
1789208051,526798363,24.696,robot_2,1.812,-2.331
1789208051,526847700,24.696,robot_1,-1.407,-0.754
1789208051,728924822,24.898,robot_0,2.163,-0.652
1789208051,729020662,24.898,robot_2,1.887,-2.277
1789208051,729066981,24.898,robot_1,-1.439,-0.841
1789208051,943723576,25.113,robot_0,2.163,-0.653
1789208051,943862734,25.113,robot_2,1.962,-2.222
1789208051,943919926,25.113,robot_1,-1.472,-0.928
1789208052,144690074,25.314,robot_0,2.164,-0.653
1789208052,144772679,25.314,robot_2,2.044,-2.162
1789208052,144824372,25.314,robot_1,-1.508,-1.024
1789208052,345561263,25.514,robot_0,2.164,-0.653
1789208052,345645845,25.515,robot_2,2.107,-2.116
1789208052,345687889,25.515,robot_1,-1.535,-1.097
1789208052,546456634,25.715,robot_0,2.165,-0.653
1789208052,546544961,25.715,robot_2,2.138,-2.093
1789208052,546603354,25.715,robot_1,-1.568,-1.184
1789208052,775048548,25.944,robot_0,2.165,-0.652
1789208052,775133526,25.944,robot_2,2.138,-2.093
1789208052,775190246,25.944,robot_1,-1.605,-1.282
1789208052,989560664,26.158,robot_0,2.166,-0.652
1789208052,989655761,26.159,robot_2,2.139,-2.094
1789208052,989707563,26.159,robot_1,-1.640,-1.375
1789208053,214391837,26.383,robot_0,2.115,-0.622
1789208053,214462259,26.383,robot_2,2.139,-2.094
1789208053,214507318,26.383,robot_1,-1.677,-1.473
1789208053,418255728,26.587,robot_0,2.035,-0.576
1789208053,418337915,26.587,robot_2,2.140,-2.094
1789208053,418384615,26.587,robot_1,-1.710,-1.560
1789208053,637330501,26.806,robot_0,1.952,-0.528
1789208053,637404405,26.806,robot_2,2.140,-2.093
1789208053,637445739,26.806,robot_1,-1.743,-1.650
1789208053,850745485,27.020,robot_0,1.866,-0.478
1789208053,850879892,27.020,robot_2,2.140,-2.093
1789208053,850950255,27.020,robot_1,-1.778,-1.743
1789208054,53264246,27.222,robot_0,1.788,-0.433
1789208054,53349097,27.222,robot_2,2.141,-2.093
1789208054,53393019,27.222,robot_1,-1.810,-1.827
1789208054,268030836,27.437,robot_0,1.708,-0.386
1789208054,268103157,27.437,robot_2,2.141,-2.092
1789208054,268142765,27.437,robot_1,-1.843,-1.914
1789208054,477556398,27.646,robot_0,1.617,-0.334
1789208054,477633940,27.647,robot_2,2.141,-2.092
1789208054,477672977,27.647,robot_1,-1.880,-2.012
1789208054,680065882,27.849,robot_0,1.539,-0.289
1789208054,680141447,27.849,robot_2,2.141,-2.091
1789208054,680192285,27.849,robot_1,-1.911,-2.097
1789208054,901619969,28.071,robot_0,1.464,-0.245
1789208054,901689236,28.071,robot_2,2.140,-2.091
1789208054,901733835,28.071,robot_1,-1.942,-2.178
1789208055,112952366,28.282,robot_0,1.367,-0.189
1789208055,113021549,28.282,robot_2,2.140,-2.090
1789208055,113063559,28.282,robot_1,-1.981,-2.282
1789208055,326792569,28.496,robot_0,1.287,-0.143
1789208055,326868395,28.496,robot_2,2.140,-2.090
1789208055,326909164,28.496,robot_1,-2.014,-2.369
1789208055,552926817,28.722,robot_0,1.201,-0.093
1789208055,553002818,28.722,robot_2,2.118,-2.141
1789208055,553044927,28.722,robot_1,-2.049,-2.462
1789208055,781934270,28.951,robot_0,1.100,-0.034
1789208055,782012770,28.951,robot_2,2.071,-2.248
1789208055,782054999,28.951,robot_1,-2.090,-2.571
1789208055,992175812,29.161,robot_0,1.014,0.015
1789208055,994997903,29.164,robot_2,2.032,-2.339
1789208055,995087254,29.164,robot_1,-2.124,-2.663
1789208056,195282412,29.364,robot_0,0.944,0.056
1789208056,195358077,29.364,robot_2,2.000,-2.414
1789208056,195397839,29.364,robot_1,-2.129,-2.674
1789208056,404744375,29.574,robot_0,0.853,0.108
1789208056,404835928,29.574,robot_2,1.958,-2.510
1789208056,404882800,29.574,robot_1,-2.129,-2.674
1789208056,614000286,29.783,robot_0,0.776,0.153
1789208056,614080828,29.783,robot_2,1.922,-2.593
1789208056,614120566,29.783,robot_1,-2.130,-2.674
1789208056,833961959,30.003,robot_0,0.693,0.202
1789208056,834044206,30.003,robot_2,1.884,-2.681
1789208056,834113707,30.003,robot_1,-2.130,-2.674
1789208057,36336790,30.205,robot_0,0.615,0.247
1789208057,36448539,30.205,robot_2,1.848,-2.763
1789208057,36496512,30.205,robot_1,-2.130,-2.675
1789208057,252257397,30.421,robot_0,0.529,0.296
1789208057,252323939,30.421,robot_2,1.809,-2.854
1789208057,252365740,30.421,robot_1,-2.131,-2.675
1789208057,464694032,30.634,robot_0,0.436,0.350
1789208057,464765797,30.634,robot_2,1.766,-2.953
1789208057,464811745,30.634,robot_1,-2.131,-2.676
1789208057,665844569,30.835,robot_0,0.363,0.393
1789208057,665914149,30.835,robot_2,1.733,-3.030
1789208057,665960012,30.835,robot_1,-2.131,-2.676
1789208057,879604660,31.048,robot_0,0.282,0.439
1789208057,879676287,31.049,robot_2,1.696,-3.116
1789208057,879722320,31.049,robot_1,-2.131,-2.677
1789208058,87840939,31.257,robot_0,0.202,0.486
1789208058,87926699,31.257,robot_2,1.659,-3.201
1789208058,87968926,31.257,robot_1,-2.130,-2.677
1789208058,288989960,31.458,robot_0,0.127,0.529
1789208058,289065176,31.458,robot_2,1.653,-3.214
1789208058,289110103,31.458,robot_1,-2.130,-2.677
1789208058,490903959,31.660,robot_0,0.049,0.574
1789208058,490976403,31.660,robot_2,1.653,-3.214
1789208058,491013063,31.660,robot_1,-2.129,-2.677
1789208058,713584486,31.882,robot_0,-0.040,0.626
1789208058,713678526,31.883,robot_2,1.652,-3.214
1789208058,713723041,31.883,robot_1,-2.129,-2.678
1789208058,929344842,32.098,robot_0,-0.123,0.674
1789208058,929419807,32.098,robot_2,1.652,-3.214
1789208058,929458737,32.098,robot_1,-2.129,-2.672
1789208059,151398307,32.320,robot_0,-0.208,0.723
1789208059,151475035,32.320,robot_2,1.652,-3.215
1789208059,151511932,32.320,robot_1,-2.137,-2.577
1789208059,360315016,32.532,robot_0,-0.294,0.773
1789208059,363343209,32.532,robot_2,1.651,-3.215
1789208059,363398658,32.532,robot_1,-2.145,-2.479
1789208059,580873104,32.750,robot_0,-0.380,0.823
1789208059,580947700,32.750,robot_2,1.651,-3.216
1789208059,580992207,32.750,robot_1,-2.153,-2.380
1789208059,806591582,32.975,robot_0,-0.465,0.872
1789208059,806662121,32.976,robot_2,1.651,-3.216
1789208059,806706408,32.976,robot_1,-2.161,-2.281
1789208060,26719219,33.196,robot_0,-0.561,0.928
1789208060,26791883,33.196,robot_2,1.651,-3.217
1789208060,26834617,33.196,robot_1,-2.170,-2.171
1789208060,251279608,33.420,robot_0,-0.650,0.979
1789208060,251354417,33.420,robot_2,1.652,-3.217
1789208060,251396435,33.420,robot_1,-2.178,-2.069
1789208060,451311162,33.620,robot_0,-0.727,1.024
1789208060,451368466,33.620,robot_2,1.652,-3.217
1789208060,451396189,33.620,robot_1,-2.186,-1.979
1789208060,653210369,33.822,robot_0,-0.808,1.071
1789208060,654783151,33.824,robot_2,1.672,-3.179
1789208060,654870334,33.824,robot_1,-2.193,-1.887
1789208060,874413066,34.043,robot_0,-0.888,1.117
1789208060,874493751,34.043,robot_2,1.713,-3.095
1789208060,874536077,34.043,robot_1,-2.201,-1.794
1789208061,74613469,34.243,robot_0,-0.972,1.165
1789208061,74688708,34.244,robot_2,1.756,-3.009
1789208061,74730870,34.244,robot_1,-2.209,-1.698
1789208061,278398127,34.447,robot_0,-1.044,1.208
1789208061,278457721,34.447,robot_2,1.793,-2.934
1789208061,278487108,34.447,robot_1,-2.216,-1.615
1789208061,482134240,34.651,robot_0,-1.127,1.256
1789208061,482212742,34.651,robot_2,1.836,-2.848
1789208061,482258032,34.651,robot_1,-2.224,-1.519
1789208061,689513673,34.858,robot_0,-1.208,1.302
1789208061,689600667,34.858,robot_2,1.877,-2.765
1789208061,689646216,34.859,robot_1,-2.231,-1.426
1789208061,904788835,35.074,robot_0,-1.286,1.347
1789208061,904870701,35.074,robot_2,1.917,-2.684
1789208061,904918262,35.074,robot_1,-2.239,-1.337
1789208062,111885284,35.281,robot_0,-1.371,1.397
1789208062,111962369,35.281,robot_2,1.961,-2.596
1789208062,112007580,35.281,robot_1,-2.247,-1.238
1789208062,315970539,35.485,robot_0,-1.444,1.439
1789208062,316043062,35.485,robot_2,1.999,-2.520
1789208062,316081047,35.485,robot_1,-2.253,-1.154
1789208062,521819199,35.691,robot_0,-1.517,1.481
1789208062,521889498,35.691,robot_2,2.036,-2.445
1789208062,521931139,35.691,robot_1,-2.260,-1.070
1789208062,727672239,35.897,robot_0,-1.595,1.526
1789208062,727743351,35.897,robot_2,2.062,-2.393
1789208062,728000863,35.897,robot_1,-2.264,-1.024
1789208062,943719699,36.113,robot_0,-1.665,1.567
1789208062,943808476,36.113,robot_2,2.062,-2.393
1789208062,943847503,36.113,robot_1,-2.264,-1.024
1789208063,160034103,36.329,robot_0,-1.753,1.618
1789208063,160113883,36.329,robot_2,2.062,-2.393
1789208063,160164031,36.329,robot_1,-2.263,-1.023
1789208063,373252367,36.542,robot_0,-1.833,1.665
1789208063,373328466,36.542,robot_2,2.063,-2.393
1789208063,373368217,36.542,robot_1,-2.263,-1.023
1789208063,574648652,36.744,robot_0,-1.903,1.705
1789208063,574731615,36.744,robot_2,2.063,-2.393
1789208063,577423061,36.746,robot_1,-2.263,-1.023
1789208063,779530906,36.948,robot_0,-1.981,1.750
1789208063,779614697,36.948,robot_2,2.064,-2.392
1789208063,779654089,36.949,robot_1,-2.263,-1.022
1789208063,992789354,37.162,robot_0,-2.054,1.792
1789208063,992871597,37.162,robot_2,2.064,-2.392
1789208063,992916617,37.162,robot_1,-2.263,-1.022
1789208064,207949415,37.377,robot_0,-2.135,1.840
1789208064,208028952,37.377,robot_2,2.064,-2.392
1789208064,208067079,37.377,robot_1,-2.263,-1.021
1789208064,427050271,37.596,robot_0,-2.136,1.840
1789208064,427122604,37.596,robot_2,2.064,-2.391
1789208064,427158452,37.596,robot_1,-2.263,-1.021
1789208064,632686445,37.802,robot_0,-2.136,1.841
1789208064,632767196,37.802,robot_2,2.064,-2.391
1789208064,632804981,37.802,robot_1,-2.264,-1.020
1789208064,838634756,38.008,robot_0,-2.136,1.841
1789208064,838711489,38.008,robot_2,2.064,-2.390
1789208064,838746172,38.008,robot_1,-2.264,-1.020
1789208065,44699086,38.214,robot_0,-2.136,1.842
1789208065,44780428,38.214,robot_2,2.064,-2.390
1789208065,44819374,38.214,robot_1,-2.264,-1.020
1789208065,244991989,38.414,robot_0,-2.137,1.842
1789208065,245078214,38.414,robot_2,2.064,-2.389
1789208065,245118667,38.414,robot_1,-2.265,-1.020
1789208065,464109077,38.633,robot_0,-2.137,1.842
1789208065,464184192,38.633,robot_2,2.050,-2.411
1789208065,464223412,38.633,robot_1,-2.265,-1.020
1789208065,681656114,38.851,robot_0,-2.137,1.842
1789208065,682133981,38.851,robot_2,2.000,-2.493
1789208065,682205672,38.851,robot_1,-2.262,-1.030
1789208065,883380156,39.052,robot_0,-2.138,1.843
1789208065,883449861,39.052,robot_2,1.948,-2.577
1789208065,883479909,39.052,robot_1,-2.220,-1.117
1789208066,97556949,39.266,robot_0,-2.138,1.842
1789208066,97632592,39.267,robot_2,1.900,-2.654
1789208066,97669970,39.267,robot_1,-2.179,-1.198
1789208066,301757302,39.471,robot_0,-2.139,1.842
1789208066,301820957,39.471,robot_2,1.848,-2.738
1789208066,301854883,39.471,robot_1,-2.134,-1.286
1789208066,516689836,39.686,robot_0,-2.139,1.842
1789208066,516772395,39.686,robot_2,1.800,-2.817
1789208066,516819755,39.686,robot_1,-2.092,-1.368
1789208066,720720572,39.890,robot_0,-2.130,1.835
1789208066,720798934,39.890,robot_2,1.760,-2.881
1789208066,720842353,39.890,robot_1,-2.058,-1.435
1789208066,934397879,40.103,robot_0,-2.045,1.780
1789208066,934475825,40.103,robot_2,1.707,-2.968
1789208066,934518669,40.103,robot_1,-2.011,-1.526
1789208067,147331557,40.316,robot_0,-1.975,1.734
1789208067,147408473,40.316,robot_2,1.664,-3.037
1789208067,147452193,40.316,robot_1,-1.973,-1.601
1789208067,360691626,40.530,robot_0,-1.895,1.682
1789208067,360769458,40.530,robot_2,1.660,-3.044
1789208067,360815103,40.530,robot_1,-1.929,-1.686
1789208067,567563209,40.736,robot_0,-1.809,1.626
1789208067,567637023,40.737,robot_2,1.660,-3.044
1789208067,567677650,40.737,robot_1,-1.882,-1.777
1789208067,790904058,40.960,robot_0,-1.739,1.580
1789208067,790973576,40.960,robot_2,1.661,-3.044
1789208067,791014269,40.960,robot_1,-1.844,-1.852
1789208068,22445247,41.191,robot_0,-1.658,1.528
1789208068,22529972,41.191,robot_2,1.661,-3.044
1789208068,22589344,41.191,robot_1,-1.800,-1.937
1789208068,234605545,41.403,robot_0,-1.563,1.465
1789208068,234683586,41.404,robot_2,1.660,-3.044
1789208068,234734373,41.404,robot_1,-1.748,-2.039
1789208068,445129830,41.614,robot_0,-1.485,1.415
1789208068,445192385,41.614,robot_2,1.660,-3.044
1789208068,445230772,41.614,robot_1,-1.706,-2.121
1789208068,659503075,41.828,robot_0,-1.394,1.356
1789208068,659592232,41.828,robot_2,1.659,-3.044
1789208068,659634971,41.829,robot_1,-1.657,-2.217
1789208068,861703594,42.031,robot_0,-1.324,1.310
1789208068,861788386,42.031,robot_2,1.659,-3.044
1789208068,861835369,42.031,robot_1,-1.618,-2.292
1789208069,75118660,42.244,robot_0,-1.254,1.264
1789208069,75204989,42.244,robot_2,1.658,-3.044
1789208069,75249908,42.244,robot_1,-1.580,-2.367
1789208069,290917817,42.460,robot_0,-1.168,1.208
1789208069,291000363,42.460,robot_2,1.658,-3.044
1789208069,291045907,42.460,robot_1,-1.534,-2.458
1789208069,511052956,42.680,robot_0,-1.088,1.156
1789208069,511133660,42.680,robot_2,1.658,-3.045
1789208069,511175965,42.680,robot_1,-1.490,-2.543
1789208069,722105226,42.891,robot_0,-1.015,1.108
1789208069,722170429,42.891,robot_2,1.657,-3.045
1789208069,722202309,42.891,robot_1,-1.450,-2.621
1789208069,924560766,43.096,robot_0,-0.945,1.062
1789208069,926868230,43.096,robot_2,1.657,-3.045
1789208069,926929376,43.096,robot_1,-1.412,-2.695
1789208070,136538471,43.305,robot_0,-0.867,1.012
1789208070,136618615,43.305,robot_2,1.658,-3.046
1789208070,136662876,43.306,robot_1,-1.369,-2.778
1789208070,355012745,43.524,robot_0,-0.786,0.959
1789208070,355085284,43.524,robot_2,1.666,-3.043
1789208070,355125912,43.524,robot_1,-1.325,-2.863
1789208070,577471581,43.746,robot_0,-0.698,0.902
1789208070,577544370,43.746,robot_2,1.764,-3.011
1789208070,579297383,43.748,robot_1,-1.278,-2.957
1789208070,778639395,43.948,robot_0,-0.623,0.853
1789208070,778714395,43.948,robot_2,1.850,-2.983
1789208070,778757270,43.948,robot_1,-1.237,-3.037
1789208070,988980452,44.158,robot_0,-0.543,0.800
1789208070,989060277,44.158,robot_2,1.941,-2.953
1789208070,989105714,44.158,robot_1,-1.193,-3.122
1789208071,200208398,44.369,robot_0,-0.470,0.753
1789208071,201136634,44.370,robot_2,2.024,-2.926
1789208071,201222445,44.370,robot_1,-1.184,-3.140
1789208071,405763717,44.575,robot_0,-0.389,0.700
1789208071,405839613,44.575,robot_2,2.115,-2.896
1789208071,405888373,44.575,robot_1,-1.184,-3.141
1789208071,609410872,44.778,robot_0,-0.309,0.648
