stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229207,377556997,11.601,robot_1,1.961,-2.078
1789229207,378862757,11.601,robot_2,-2.114,2.093
1789229207,593321991,11.816,robot_0,-0.883,1.867
1789229207,593390397,11.816,robot_1,1.945,-1.974
1789229207,593425818,11.816,robot_2,-2.113,2.092
1789229207,799297346,12.022,robot_0,-0.849,1.790
1789229207,799383919,12.022,robot_1,1.931,-1.892
1789229207,799430880,12.022,robot_2,-2.165,2.072
1789229208,12756884,12.235,robot_0,-0.811,1.702
1789229208,12840099,12.235,robot_1,1.914,-1.797
1789229208,12879902,12.235,robot_2,-2.255,2.038
1789229208,213945046,12.436,robot_0,-0.766,1.600
1789229208,214856143,12.437,robot_1,1.909,-1.769
1789229208,214935017,12.437,robot_2,-2.358,1.998
1789229208,434595203,12.657,robot_0,-0.730,1.518
1789229208,434669759,12.657,robot_1,1.918,-1.817
1789229208,434713595,12.657,robot_2,-2.442,1.966
1789229208,646204792,12.868,robot_0,-0.694,1.435
1789229208,646276147,12.879,robot_1,1.905,-1.742
1789229208,657068347,12.879,robot_2,-2.526,1.934
1789229208,858829423,13.081,robot_0,-0.652,1.339
1789229208,858940129,13.081,robot_1,1.900,-1.713
1789229208,858984200,13.081,robot_2,-2.624,1.897
1789229209,73514394,13.296,robot_0,-0.622,1.270
1789229209,80387562,13.303,robot_1,1.900,-1.713
1789229209,80479562,13.303,robot_2,-2.689,1.867
1789229209,281759251,13.504,robot_0,-0.586,1.188
1789229209,281834522,13.504,robot_1,1.865,-1.666
1789229209,281876695,13.504,robot_2,-2.696,1.835
1789229209,487204636,13.709,robot_0,-0.554,1.114
1789229209,487273433,13.709,robot_1,1.812,-1.604
1789229209,487309830,13.710,robot_2,-2.647,1.852
1789229209,701734810,13.924,robot_0,-0.514,1.023
1789229209,701803099,13.924,robot_1,1.747,-1.530
1789229209,701840516,13.924,robot_2,-2.615,1.876
1789229209,919381822,14.142,robot_0,-0.474,0.932
1789229209,919452112,14.142,robot_1,1.682,-1.455
1789229209,919488973,14.142,robot_2,-2.599,1.908
1789229210,121015693,14.343,robot_0,-0.441,0.855
1789229210,121089286,14.343,robot_1,1.627,-1.392
1789229210,121123841,14.343,robot_2,-2.597,1.938
1789229210,342345222,14.565,robot_0,-0.397,0.756
1789229210,352373465,14.575,robot_1,1.556,-1.310
1789229210,352472883,14.575,robot_2,-2.579,1.906
1789229210,552992937,14.775,robot_0,-0.364,0.679
1789229210,553344338,14.776,robot_1,1.501,-1.247
1789229210,553400731,14.776,robot_2,-2.533,1.841
1789229210,750992048,14.973,robot_0,-0.328,0.597
1789229210,751099589,14.973,robot_1,1.442,-1.179
1789229210,751139750,14.973,robot_2,-2.475,1.773
1789229210,951949857,15.174,robot_0,-0.307,0.550
1789229210,952017480,15.174,robot_1,1.408,-1.141
1789229210,952050772,15.174,robot_2,-2.442,1.734
1789229211,159598348,15.382,robot_0,-0.271,0.468
1789229211,159674494,15.382,robot_1,1.349,-1.073
1789229211,159758762,15.382,robot_2,-2.384,1.665
1789229211,374142421,15.596,robot_0,-0.229,0.371
1789229211,374218774,15.596,robot_1,1.280,-0.994
1789229211,374262432,15.596,robot_2,-2.363,1.640
1789229211,593910788,15.816,robot_0,-0.194,0.292
1789229211,594026793,15.816,robot_1,1.223,-0.928
1789229211,594061314,15.816,robot_2,-2.393,1.676
1789229211,796949667,16.019,robot_0,-0.187,0.273
1789229211,797021176,16.019,robot_1,1.156,-0.851
1789229211,797059799,16.019,robot_2,-2.336,1.609
1789229212,2183113,16.224,robot_0,-0.142,0.214
1789229212,2254515,16.224,robot_1,1.095,-0.781
1789229212,2294066,16.225,robot_2,-2.276,1.538
1789229212,224376147,16.447,robot_0,-0.095,0.160
1789229212,224451883,16.447,robot_1,1.026,-0.702
1789229212,224495366,16.447,robot_2,-2.208,1.457
1789229212,436578307,16.659,robot_0,-0.096,0.160
1789229212,436655593,16.659,robot_1,0.957,-0.623
1789229212,436690948,16.659,robot_2,-2.153,1.392
1789229212,645845025,16.868,robot_0,-0.096,0.160
1789229212,645921859,16.868,robot_1,0.892,-0.548
1789229212,645957966,16.868,robot_2,-2.169,1.411
1789229212,850716355,17.073,robot_0,-0.096,0.159
1789229212,850803404,17.073,robot_1,0.841,-0.489
1789229212,850839347,17.073,robot_2,-2.119,1.353
1789229213,70023750,17.292,robot_0,-0.096,0.159
1789229213,70101130,17.292,robot_1,0.778,-0.417
1789229213,70139942,17.292,robot_2,-2.057,1.280
1789229213,274271655,17.496,robot_0,-0.096,0.158
1789229213,274330841,17.497,robot_1,0.728,-0.360
1789229213,274356946,17.497,robot_2,-2.009,1.222
1789229213,492901131,17.715,robot_0,-0.095,0.158
1789229213,492980970,17.715,robot_1,0.659,-0.281
1789229213,493018788,17.715,robot_2,-1.941,1.142
1789229213,701261366,17.923,robot_0,-0.095,0.158
1789229213,701332831,17.924,robot_1,0.598,-0.210
1789229213,701367554,17.924,robot_2,-1.879,1.069
1789229213,904846944,18.127,robot_0,-0.094,0.158
1789229213,904931942,18.127,robot_1,0.578,-0.189
1789229213,904973978,18.127,robot_2,-1.839,1.022
1789229214,120342666,18.343,robot_0,-0.094,0.157
1789229214,120420935,18.343,robot_1,0.505,-0.114
1789229214,120458457,18.343,robot_2,-1.871,1.060
1789229214,347891598,18.570,robot_0,-0.117,0.153
1789229214,347976120,18.570,robot_1,0.473,-0.063
1789229214,348018062,18.570,robot_2,-1.860,1.047
1789229214,557214565,18.779,robot_0,-0.117,0.111
1789229214,557306345,18.780,robot_1,0.508,-0.080
1789229214,557343876,18.780,robot_2,-1.806,0.983
1789229214,758765458,18.981,robot_0,-0.098,0.091
1789229214,758852913,18.981,robot_1,0.529,-0.113
1789229214,758890231,18.981,robot_2,-1.757,0.926
1789229214,970014543,19.192,robot_0,-0.070,0.077
1789229214,970095206,19.192,robot_1,0.537,-0.144
1789229214,970133562,19.192,robot_2,-1.701,0.859
1789229215,178174706,19.400,robot_0,-0.033,0.075
1789229215,178254842,19.400,robot_1,0.530,-0.180
1789229215,178293318,19.401,robot_2,-1.635,0.781
1789229215,396090758,19.618,robot_0,-0.014,0.081
1789229215,396172718,19.618,robot_1,0.524,-0.194
1789229215,396210314,19.618,robot_2,-1.577,0.713
1789229215,605635067,19.828,robot_0,-0.069,0.028
1789229215,605720684,19.828,robot_1,0.589,-0.149
1789229215,605761557,19.828,robot_2,-1.513,0.637
1789229215,819230179,20.041,robot_0,-0.124,-0.046
1789229215,819309438,20.042,robot_1,0.607,-0.140
1789229215,819343858,20.042,robot_2,-1.453,0.566
1789229216,23883741,20.246,robot_0,-0.174,-0.117
1789229216,23983091,20.246,robot_1,0.682,-0.105
1789229216,24049363,20.246,robot_2,-1.397,0.500
1789229216,230747270,20.453,robot_0,-0.221,-0.183
1789229216,230836519,20.453,robot_1,0.756,-0.072
1789229216,230881887,20.453,robot_2,-1.344,0.438
1789229216,436883535,20.659,robot_0,-0.262,-0.242
1789229216,436974846,20.659,robot_1,0.821,-0.042
1789229216,437022620,20.659,robot_2,-1.298,0.383
1789229216,638064909,20.860,robot_0,-0.314,-0.316
1789229216,638162889,20.860,robot_1,0.903,-0.004
1789229216,638212806,20.860,robot_2,-1.240,0.315
1789229216,852114142,21.074,robot_0,-0.357,-0.377
1789229216,852207213,21.074,robot_1,0.971,0.027
1789229216,852257959,21.074,robot_2,-1.191,0.257
1789229217,73561020,21.296,robot_0,-0.409,-0.451
1789229217,73642379,21.296,robot_1,1.053,0.064
1789229217,73687734,21.296,robot_2,-1.133,0.189
1789229217,288863984,21.511,robot_0,-0.457,-0.520
1789229217,288942111,21.511,robot_1,1.130,0.099
1789229217,288989398,21.511,robot_2,-1.079,0.125
1789229217,491251437,21.713,robot_0,-0.509,-0.593
1789229217,491337632,21.714,robot_1,1.211,0.137
1789229217,491388454,21.714,robot_2,-1.020,0.056
1789229217,712838458,21.935,robot_0,-0.561,-0.667
1789229217,712940850,21.935,robot_1,1.242,0.151
1789229217,712989032,21.935,robot_2,-1.000,0.032
1789229217,925793264,22.148,robot_0,-0.608,-0.733
1789229217,925873445,22.148,robot_1,1.312,0.174
1789229217,925916086,22.148,robot_2,-0.976,-0.010
1789229218,144036227,22.366,robot_0,-0.658,-0.804
1789229218,144126678,22.366,robot_1,1.395,0.200
1789229218,144174559,22.366,robot_2,-0.950,-0.063
1789229218,353841936,22.576,robot_0,-0.704,-0.870
1789229218,353953860,22.576,robot_1,1.473,0.224
1789229218,353992903,22.576,robot_2,-0.950,-0.063
1789229218,563591925,22.786,robot_0,-0.758,-0.946
1789229218,563672728,22.786,robot_1,1.561,0.252
1789229218,563712238,22.786,robot_2,-0.950,-0.063
1789229218,771092335,22.993,robot_0,-0.763,-0.953
1789229218,771172507,22.993,robot_1,1.639,0.276
1789229218,771209754,22.993,robot_2,-0.951,-0.064
1789229218,985051175,23.207,robot_0,-0.732,-0.910
1789229218,985131847,23.207,robot_1,1.730,0.305
1789229218,985203670,23.207,robot_2,-0.951,-0.064
1789229219,185318656,23.408,robot_0,-0.783,-0.982
1789229219,185403503,23.408,robot_1,1.828,0.335
1789229219,185445293,23.408,robot_2,-0.951,-0.065
1789229219,386045894,23.608,robot_0,-0.817,-1.028
1789229219,386124437,23.608,robot_1,1.870,0.348
1789229219,386166813,23.608,robot_2,-0.950,-0.066
1789229219,604456612,23.827,robot_0,-0.873,-1.102
1789229219,604539200,23.827,robot_1,1.812,0.330
1789229219,604589368,23.827,robot_2,-0.950,-0.066
1789229219,806161847,24.028,robot_0,-0.920,-1.164
1789229219,806238004,24.028,robot_1,1.850,0.342
1789229219,806279845,24.028,robot_2,-0.950,-0.066
1789229220,9303946,24.232,robot_0,-0.973,-1.234
1789229220,9383424,24.232,robot_1,1.933,0.368
1789229220,9421558,24.232,robot_2,-0.949,-0.067
1789229220,216590452,24.439,robot_0,-1.036,-1.317
1789229220,216670116,24.439,robot_1,2.033,0.399
1789229220,216712091,24.439,robot_2,-0.949,-0.067
1789229220,429980886,24.652,robot_0,-1.094,-1.394
1789229220,430053335,24.652,robot_1,2.124,0.428
1789229220,430095862,24.652,robot_2,-0.948,-0.067
1789229220,641944018,24.864,robot_0,-1.147,-1.463
1789229220,642025158,24.864,robot_1,2.207,0.454
1789229220,642063648,24.864,robot_2,-0.948,-0.066
1789229220,859875932,25.082,robot_0,-1.209,-1.544
1789229220,859947371,25.082,robot_1,2.305,0.484
1789229220,859988107,25.082,robot_2,-0.984,0.011
1789229221,68644702,25.291,robot_0,-1.262,-1.613
1789229221,68717293,25.291,robot_1,2.388,0.510
1789229221,68751219,25.291,robot_2,-1.022,0.089
1789229221,270854365,25.493,robot_0,-1.321,-1.692
1789229221,270966089,25.493,robot_1,2.482,0.540
1789229221,270998360,25.493,robot_2,-1.064,0.179
1789229221,475372123,25.698,robot_0,-1.376,-1.764
1789229221,475446266,25.698,robot_1,2.568,0.567
1789229221,475479251,25.698,robot_2,-1.103,0.260
1789229221,694370479,25.917,robot_0,-1.429,-1.833
1789229221,694444167,25.917,robot_1,2.651,0.593
1789229221,694473800,25.917,robot_2,-1.140,0.339
1789229221,910332059,26.133,robot_0,-1.490,-1.914
1789229221,910397042,26.133,robot_1,2.716,0.643
1789229221,910448781,26.133,robot_2,-1.184,0.431
1789229222,121874524,26.344,robot_0,-1.515,-1.947
1789229222,121942971,26.344,robot_1,2.693,0.638
1789229222,121973663,26.344,robot_2,-1.216,0.498
1789229222,322187076,26.544,robot_0,-1.475,-1.894
1789229222,322256043,26.544,robot_1,2.647,0.619
1789229222,322286235,26.545,robot_2,-1.261,0.593
1789229222,529211602,26.751,robot_0,-1.515,-1.947
1789229222,529298004,26.752,robot_1,2.628,0.597
1789229222,529338924,26.752,robot_2,-1.303,0.680
1789229222,736750915,26.959,robot_0,-1.570,-2.019
1789229222,736824088,26.959,robot_1,2.620,0.570
1789229222,736854122,26.959,robot_2,-1.341,0.761
1789229222,950811345,27.173,robot_0,-1.629,-2.097
1789229222,950880306,27.173,robot_1,2.624,0.543
1789229222,950917718,27.173,robot_2,-1.384,0.851
1789229223,160985615,27.383,robot_0,-1.688,-2.174
1789229223,161107356,27.383,robot_1,2.586,0.598
1789229223,161133800,27.383,robot_2,-1.425,0.937
1789229223,373391946,27.596,robot_0,-1.746,-2.250
1789229223,373479447,27.596,robot_1,2.520,0.665
1789229223,373519624,27.596,robot_2,-1.466,1.024
1789229223,578899123,27.801,robot_0,-1.806,-2.329
1789229223,578983090,27.801,robot_1,2.448,0.733
1789229223,579019184,27.801,robot_2,-1.509,1.113
1789229223,790553270,28.013,robot_0,-1.853,-2.391
1789229223,790640133,28.013,robot_1,2.407,0.771
1789229223,790675724,28.013,robot_2,-1.542,1.184
1789229223,996243902,28.218,robot_0,-1.911,-2.468
1789229223,996320817,28.219,robot_1,2.351,0.827
1789229223,996362147,28.219,robot_2,-1.559,1.218
1789229224,197172231,28.419,robot_0,-1.958,-2.530
1789229224,197246303,28.419,robot_1,2.297,0.883
1789229224,197311743,28.420,robot_2,-1.570,1.261
1789229224,410248841,28.632,robot_0,-2.014,-2.604
1789229224,410320033,28.633,robot_1,2.232,0.950
1789229224,410359625,28.633,robot_2,-1.589,1.353
1789229224,611029405,28.833,robot_0,-2.072,-2.680
1789229224,611152764,28.833,robot_1,2.166,1.019
1789229224,611193668,28.833,robot_2,-1.607,1.447
1789229224,822022569,29.044,robot_0,-2.120,-2.742
1789229224,822105382,29.044,robot_1,2.121,1.065
1789229224,822146612,29.044,robot_2,-1.622,1.523
1789229225,40878279,29.263,robot_0,-2.179,-2.821
1789229225,40997148,29.263,robot_1,2.121,1.066
1789229225,41044768,29.263,robot_2,-1.641,1.620
1789229225,251314013,29.474,robot_0,-2.228,-2.886
1789229225,251395645,29.474,robot_1,2.121,1.066
1789229225,251439583,29.474,robot_2,-1.644,1.634
1789229225,453552182,29.676,robot_0,-2.278,-2.950
1789229225,453643418,29.676,robot_1,2.121,1.067
1789229225,453688256,29.676,robot_2,-1.646,1.700
1789229225,655722778,29.878,robot_0,-2.332,-3.022
1789229225,655805937,29.878,robot_1,2.121,1.067
1789229225,655848742,29.878,robot_2,-1.645,1.790
1789229225,865375101,30.088,robot_0,-2.385,-3.091
1789229225,865450052,30.088,robot_1,2.121,1.068
1789229225,865492004,30.088,robot_2,-1.644,1.877
1789229226,87408381,30.310,robot_0,-2.393,-3.102
1789229226,87485662,30.310,robot_1,2.120,1.068
1789229226,87534317,30.312,robot_2,-1.643,1.964
1789229226,307024150,30.529,robot_0,-2.371,-3.073
1789229226,307097690,30.529,robot_1,2.120,1.068
1789229226,307139676,30.529,robot_2,-1.641,2.048
1789229226,508332993,30.731,robot_0,-2.434,-3.156
1789229226,508399486,30.731,robot_1,2.120,1.069
1789229226,508434248,30.731,robot_2,-1.640,2.159
1789229226,712679003,30.935,robot_0,-2.483,-3.221
1789229226,712750774,30.935,robot_1,2.119,1.069
1789229226,716456020,30.939,robot_2,-1.639,2.240
1789229226,919658515,31.142,robot_0,-2.538,-3.292
1789229226,919736863,31.142,robot_1,2.119,1.069
1789229226,919785168,31.142,robot_2,-1.638,2.330
1789229227,120690711,31.343,robot_0,-2.599,-3.374
1789229227,120742049,31.343,robot_1,2.118,1.068
1789229227,120770936,31.343,robot_2,-1.637,2.432
1789229227,321230858,31.543,robot_0,-2.647,-3.436
1789229227,321304605,31.544,robot_1,2.118,1.068
1789229227,321355945,31.544,robot_2,-1.636,2.510
1789229227,557427688,31.780,robot_0,-2.668,-3.525
1789229227,557531421,31.780,robot_1,2.148,1.037
1789229227,564590833,31.787,robot_2,-1.635,2.603
1789229227,776088966,31.998,robot_0,-2.644,-3.505
1789229227,776154472,31.998,robot_1,2.217,0.966
1789229227,776198082,31.998,robot_2,-1.633,2.702
1789229227,976545553,32.199,robot_0,-2.628,-3.471
1789229227,976623936,32.199,robot_1,2.267,0.914
1789229227,976680205,32.199,robot_2,-1.633,2.772
1789229228,179180288,32.401,robot_0,-2.625,-3.437
1789229228,179257717,32.401,robot_1,2.330,0.850
1789229228,179309762,32.402,robot_2,-1.632,2.779
1789229228,391380787,32.614,robot_0,-2.633,-3.409
1789229228,391452285,32.614,robot_1,2.386,0.791
1789229228,391489282,32.614,robot_2,-1.632,2.779
1789229228,592285316,32.815,robot_0,-2.654,-3.384
1789229228,592352388,32.815,robot_1,2.445,0.731
1789229228,592383853,32.815,robot_2,-1.631,2.780
1789229228,803208498,33.025,robot_0,-2.676,-3.350
1789229228,803278822,33.025,robot_1,2.488,0.686
1789229228,803316400,33.026,robot_2,-1.631,2.780
1789229229,25110661,33.247,robot_0,-2.714,-3.319
1789229229,25192236,33.247,robot_1,2.549,0.623
1789229229,25231835,33.247,robot_2,-1.631,2.780
1789229229,226127305,33.448,robot_0,-2.728,-3.315
1789229229,226203731,33.448,robot_1,2.593,0.578
1789229229,226239969,33.448,robot_2,-1.631,2.781
1789229229,430757415,33.653,robot_0,-2.709,-3.318
1789229229,430852206,33.653,robot_1,2.643,0.527
1789229229,430891922,33.653,robot_2,-1.631,2.781
1789229229,641228214,33.863,robot_0,-2.695,-3.323
1789229229,641304479,33.864,robot_1,2.665,0.487
1789229229,641342756,33.864,robot_2,-1.631,2.781
1789229229,841415809,34.064,robot_0,-2.680,-3.331
1789229229,841495495,34.064,robot_1,2.661,0.466
1789229229,841531894,34.064,robot_2,-1.631,2.782
1789229230,45522035,34.268,robot_0,-2.667,-3.345
1789229230,54261846,34.277,robot_1,2.633,0.495
1789229230,54350486,34.277,robot_2,-1.631,2.782
1789229230,251873512,34.474,robot_0,-2.666,-3.372
1789229230,251953246,34.474,robot_1,2.612,0.527
1789229230,251993336,34.474,robot_2,-1.631,2.783
1789229230,470223854,34.692,robot_0,-2.680,-3.393
1789229230,470292318,34.693,robot_1,2.606,0.557
1789229230,470329755,34.693,robot_2,-1.631,2.783
1789229230,677240741,34.899,robot_0,-2.680,-3.433
1789229230,677312503,34.900,robot_1,2.612,0.591
1789229230,677351976,34.900,robot_2,-1.632,2.783
1789229230,919148366,35.141,robot_0,-2.664,-3.486
1789229230,919232847,35.141,robot_1,2.596,0.573
1789229230,919272184,35.141,robot_2,-1.633,2.783
1789229231,124016287,35.346,robot_0,-2.639,-3.546
1789229231,124095125,35.346,robot_1,2.528,0.514
1789229231,124128265,35.346,robot_2,-1.633,2.783
1789229231,334704343,35.557,robot_0,-2.659,-3.498
1789229231,334772857,35.557,robot_1,2.455,0.462
1789229231,334809186,35.557,robot_2,-1.634,2.722
1789229231,560731441,35.783,robot_0,-2.692,-3.421
1789229231,560809839,35.783,robot_1,2.386,0.413
1789229231,560851211,35.783,robot_2,-1.635,2.638
1789229231,781173811,36.003,robot_0,-2.697,-3.349
1789229231,795458945,36.018,robot_1,2.365,0.398
1789229231,795558345,36.018,robot_2,-1.636,2.560
1789229231,987635932,36.210,robot_0,-2.682,-3.392
1789229231,987706978,36.210,robot_1,2.319,0.377
1789229231,987750452,36.210,robot_2,-1.637,2.470
1789229232,197784997,36.420,robot_0,-2.680,-3.446
1789229232,197854102,36.420,robot_1,2.224,0.340
1789229232,197920441,36.420,robot_2,-1.638,2.368
1789229232,403911319,36.626,robot_0,-2.673,-3.488
1789229232,403978122,36.626,robot_1,2.148,0.311
1789229232,404016719,36.626,robot_2,-1.639,2.287
1789229232,634903474,36.857,robot_0,-2.667,-3.540
1789229232,634964856,36.857,robot_1,2.075,0.283
1789229232,635013962,36.857,robot_2,-1.640,2.209
1789229232,851019470,37.073,robot_0,-2.707,-3.559
1789229232,851083835,37.073,robot_1,1.983,0.247
1789229232,851122242,37.073,robot_2,-1.641,2.110
1789229233,53074392,37.275,robot_0,-2.735,-3.559
1789229233,53138511,37.275,robot_1,1.907,0.218
1789229233,53181607,37.275,robot_2,-1.642,2.029
1789229233,265017521,37.487,robot_0,-2.751,-3.550
1789229233,265099434,37.487,robot_1,1.832,0.189
1789229233,265146811,37.487,robot_2,-1.643,1.948
1789229233,486760731,37.709,robot_0,-2.751,-3.549
1789229233,486825529,37.709,robot_1,1.762,0.162
1789229233,486864052,37.709,robot_2,-1.643,1.901
1789229233,699778340,37.922,robot_0,-2.749,-3.549
1789229233,699858016,37.922,robot_1,1.686,0.133
1789229233,699896436,37.932,robot_2,-1.643,1.901
1789229233,911159601,38.133,robot_0,-2.735,-3.549
1789229233,911227292,38.133,robot_1,1.627,0.111
1789229233,911263355,38.133,robot_2,-1.644,1.901
1789229234,124094062,38.346,robot_0,-2.710,-3.552
1789229234,124168493,38.346,robot_1,1.546,0.080
1789229234,124205919,38.346,robot_2,-1.644,1.901
1789229234,333535916,38.556,robot_0,-2.694,-3.555
1789229234,333612967,38.556,robot_1,1.489,0.058
1789229234,333649349,38.556,robot_2,-1.645,1.900
1789229234,541207791,38.763,robot_0,-2.676,-3.554
1789229234,541278870,38.763,robot_1,1.512,0.067
1789229234,541318027,38.764,robot_2,-1.645,1.900
1789229234,759244864,38.981,robot_0,-2.664,-3.581
1789229234,759351096,38.982,robot_1,1.510,0.066
1789229234,759414878,38.982,robot_2,-1.645,1.899
1789229234,965087327,39.187,robot_0,-2.674,-3.612
1789229234,965183283,39.188,robot_1,1.442,0.040
1789229234,965833132,39.188,robot_2,-1.645,1.899
1789229235,164865382,39.387,robot_0,-2.684,-3.632
1789229235,164931367,39.387,robot_1,1.392,0.021
1789229235,164969423,39.387,robot_2,-1.645,1.899
1789229235,367187289,39.589,robot_0,-2.689,-3.676
1789229235,367255248,39.589,robot_1,1.311,-0.011
1789229235,367297370,39.590,robot_2,-1.645,1.898
1789229235,569147022,39.791,robot_0,-2.680,-3.706
1789229235,569223561,39.791,robot_1,1.243,-0.036
1789229235,569271397,39.791,robot_2,-1.645,1.898
1789229235,783055450,40.005,robot_0,-2.664,-3.721
1789229235,783135599,40.005,robot_1,1.179,-0.061
1789229235,783183840,40.005,robot_2,-1.644,1.897
1789229235,992287507,40.215,robot_0,-2.654,-3.751
1789229235,992362168,40.215,robot_1,1.115,-0.086
1789229235,992407519,40.215,robot_2,-1.644,1.897
1789229236,196339101,40.419,robot_0,-2.655,-3.750
1789229236,196421959,40.419,robot_1,1.056,-0.108
1789229236,196471309,40.419,robot_2,-1.644,1.897
1789229236,423620474,40.646,robot_0,-2.656,-3.732
1789229236,423699728,40.646,robot_1,0.980,-0.137
1789229236,423745010,40.646,robot_2,-1.643,1.897
1789229236,630058468,40.852,robot_0,-2.659,-3.712
1789229236,630127932,40.852,robot_1,0.913,-0.163
1789229236,630174859,40.852,robot_2,-1.643,1.897
1789229236,845948684,41.068,robot_0,-2.666,-3.692
1789229236,846022294,41.068,robot_1,0.843,-0.190
1789229236,846071371,41.068,robot_2,-1.641,1.952
1789229237,60133910,41.282,robot_0,-2.680,-3.675
1789229237,60208944,41.282,robot_1,0.776,-0.216
1789229237,60257308,41.282,robot_2,-1.639,2.024
1789229237,273648630,41.496,robot_0,-2.671,-3.666
1789229237,273719474,41.496,robot_1,0.700,-0.245
1789229237,273765943,41.496,robot_2,-1.637,2.105
1789229237,481810065,41.704,robot_0,-2.664,-3.665
1789229237,481881996,41.704,robot_1,0.630,-0.272
1789229237,481938433,41.704,robot_2,-1.635,2.180
1789229237,716922332,41.939,robot_0,-2.665,-3.669
1789229237,716987177,41.939,robot_1,0.560,-0.299
1789229237,717027498,41.939,robot_2,-1.632,2.255
1789229237,923498139,42.146,robot_0,-2.665,-3.669
1789229237,923561992,42.146,robot_1,0.476,-0.331
1789229237,923609998,42.146,robot_2,-1.630,2.345
1789229238,136809300,42.359,robot_0,-2.665,-3.669
1789229238,136879442,42.359,robot_1,0.412,-0.356
1789229238,136915996,42.359,robot_2,-1.628,2.414
1789229238,351652778,42.574,robot_0,-2.664,-3.668
1789229238,351721188,42.574,robot_1,0.339,-0.383
1789229238,351770467,42.574,robot_2,-1.626,2.492
1789229238,563949567,42.786,robot_0,-2.666,-3.664
1789229238,564018617,42.786,robot_1,0.266,-0.411
1789229238,564064578,42.786,robot_2,-1.623,2.570
1789229238,772115870,42.994,robot_0,-2.687,-3.686
1789229238,772185342,42.994,robot_1,0.179,-0.445
1789229238,772232064,42.994,robot_2,-1.622,2.592
1789229238,989773271,43.212,robot_0,-2.691,-3.721
1789229238,989844281,43.212,robot_1,0.089,-0.479
1789229238,989882195,43.212,robot_2,-1.605,2.682
1789229239,203494991,43.426,robot_0,-2.689,-3.711
1789229239,203559075,43.426,robot_1,0.008,-0.510
1789229239,203609271,43.426,robot_2,-1.588,2.767
1789229239,406952563,43.629,robot_0,-2.677,-3.716
1789229239,407021435,43.629,robot_1,-0.056,-0.535
1789229239,407057039,43.629,robot_2,-1.573,2.834
1789229239,629369493,43.852,robot_0,-2.659,-3.742
1789229239,629439968,43.852,robot_1,-0.132,-0.564
1789229239,629479976,43.852,robot_2,-1.557,2.914
1789229239,849677424,44.072,robot_0,-2.656,-3.748
1789229239,849773388,44.072,robot_1,-0.199,-0.590
1789229239,849816051,44.072,robot_2,-1.542,2.984
1789229240,56458374,44.279,robot_0,-2.656,-3.750
