stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206492,250354365,18.757,robot_2,-0.431,-0.268
1789206492,250393413,18.757,robot_0,-0.356,-1.332
1789206492,466219241,18.973,robot_1,-1.998,-1.845
1789206492,466307621,18.973,robot_2,-0.431,-0.267
1789206492,466353745,18.973,robot_0,-0.409,-1.398
1789206492,669026149,19.176,robot_1,-1.990,-1.758
1789206492,669111811,19.176,robot_2,-0.453,-0.273
1789206492,669150517,19.176,robot_0,-0.463,-1.466
1789206492,878021925,19.385,robot_1,-1.981,-1.663
1789206492,878105844,19.385,robot_2,-0.546,-0.297
1789206492,878150290,19.385,robot_0,-0.523,-1.541
1789206493,90879875,19.598,robot_1,-1.973,-1.579
1789206493,90955429,19.598,robot_2,-0.627,-0.318
1789206493,90996181,19.598,robot_0,-0.575,-1.607
1789206493,305314851,19.812,robot_1,-1.963,-1.480
1789206493,305391558,19.812,robot_2,-0.723,-0.343
1789206493,305440680,19.812,robot_0,-0.637,-1.684
1789206493,536906315,20.044,robot_1,-1.955,-1.397
1789206493,536995226,20.044,robot_2,-0.804,-0.364
1789206493,537040982,20.044,robot_0,-0.689,-1.750
1789206493,739822211,20.247,robot_1,-1.946,-1.310
1789206493,739915538,20.247,robot_2,-0.889,-0.386
1789206493,739963036,20.247,robot_0,-0.744,-1.818
1789206493,953656307,20.461,robot_1,-1.936,-1.203
1789206493,953727708,20.461,robot_2,-0.993,-0.413
1789206493,953766288,20.461,robot_0,-0.811,-1.902
1789206494,166329851,20.673,robot_1,-1.927,-1.113
1789206494,166414212,20.673,robot_2,-1.080,-0.435
1789206494,166451386,20.673,robot_0,-0.867,-1.972
1789206494,374648739,20.882,robot_1,-1.919,-1.027
1789206494,374717434,20.882,robot_2,-1.165,-0.457
1789206494,374747364,20.882,robot_0,-0.921,-2.040
1789206494,579387515,21.086,robot_1,-1.911,-0.943
1789206494,579478898,21.087,robot_2,-1.246,-0.478
1789206494,579525867,21.087,robot_0,-0.974,-2.106
1789206494,785287733,21.292,robot_1,-1.905,-0.887
1789206494,785368378,21.292,robot_2,-1.322,-0.498
1789206494,785410936,21.292,robot_0,-1.024,-2.169
1789206494,999095007,21.506,robot_1,-1.905,-0.887
1789206494,999185193,21.506,robot_2,-1.329,-0.500
1789206494,999226711,21.506,robot_0,-1.084,-2.244
1789206495,211675391,21.719,robot_1,-1.905,-0.887
1789206495,211752865,21.719,robot_2,-1.329,-0.500
1789206495,211792220,21.719,robot_0,-1.133,-2.305
1789206495,450306567,21.957,robot_1,-1.904,-0.887
1789206495,450408050,21.957,robot_2,-1.329,-0.500
1789206495,450453996,21.957,robot_0,-1.198,-2.387
1789206495,663384307,22.170,robot_1,-1.904,-0.886
1789206495,666243702,22.173,robot_2,-1.329,-0.500
1789206495,666332344,22.173,robot_0,-1.253,-2.455
1789206495,871392487,22.378,robot_1,-1.904,-0.886
1789206495,871497770,22.379,robot_2,-1.330,-0.499
1789206495,871536221,22.379,robot_0,-1.299,-2.514
1789206496,71470556,22.579,robot_1,-1.904,-0.886
1789206496,71546880,22.579,robot_2,-1.330,-0.499
1789206496,71590126,22.579,robot_0,-1.361,-2.591
1789206496,301966785,22.809,robot_1,-1.904,-0.885
1789206496,302055398,22.809,robot_2,-1.330,-0.499
1789206496,302106027,22.809,robot_0,-1.417,-2.662
1789206496,504727442,23.012,robot_1,-1.904,-0.885
1789206496,504808329,23.012,robot_2,-1.331,-0.499
1789206496,504846634,23.012,robot_0,-1.475,-2.734
1789206496,722686547,23.230,robot_1,-1.904,-0.884
1789206496,723683104,23.231,robot_2,-1.331,-0.499
1789206496,723773268,23.231,robot_0,-1.530,-2.802
1789206496,925992361,23.433,robot_1,-1.904,-0.884
1789206496,926081896,23.433,robot_2,-1.332,-0.499
1789206496,926130644,23.433,robot_0,-1.580,-2.866
1789206497,137161572,23.644,robot_1,-1.905,-0.884
1789206497,137249283,23.644,robot_2,-1.332,-0.499
1789206497,137289827,23.644,robot_0,-1.638,-2.938
1789206497,363033911,23.870,robot_1,-1.906,-0.886
1789206497,363113629,23.870,robot_2,-1.332,-0.500
1789206497,363152633,23.870,robot_0,-1.692,-3.006
1789206497,575726462,24.083,robot_1,-1.921,-0.980
1789206497,575813617,24.083,robot_2,-1.333,-0.500
1789206497,575851202,24.083,robot_0,-1.720,-3.041
1789206497,777741236,24.285,robot_1,-1.934,-1.060
1789206497,777828191,24.285,robot_2,-1.330,-0.501
1789206497,777869451,24.285,robot_0,-1.720,-3.041
1789206498,8163226,24.515,robot_1,-1.949,-1.155
1789206498,8252438,24.515,robot_2,-1.242,-0.512
1789206498,8296479,24.515,robot_0,-1.719,-3.042
1789206498,209717761,24.717,robot_1,-1.964,-1.252
1789206498,209806404,24.717,robot_2,-1.144,-0.524
1789206498,209851202,24.717,robot_0,-1.719,-3.042
1789206498,417095651,24.924,robot_1,-1.978,-1.335
1789206498,417187569,24.924,robot_2,-1.060,-0.534
1789206498,417235442,24.924,robot_0,-1.719,-3.042
1789206498,628415358,25.135,robot_1,-1.993,-1.433
1789206498,628491048,25.136,robot_2,-0.962,-0.546
1789206498,628531379,25.136,robot_0,-1.719,-3.041
1789206498,847484740,25.355,robot_1,-2.009,-1.531
1789206498,847553612,25.355,robot_2,-0.864,-0.558
1789206498,847598604,25.355,robot_0,-1.720,-3.041
1789206499,64465565,25.572,robot_1,-2.023,-1.620
1789206499,64543436,25.572,robot_2,-0.774,-0.569
1789206499,64593521,25.572,robot_0,-1.720,-3.041
1789206499,264468386,25.772,robot_1,-2.038,-1.711
1789206499,264559700,25.772,robot_2,-0.682,-0.580
1789206499,264609489,25.772,robot_0,-1.721,-3.041
1789206499,483678930,25.991,robot_1,-2.051,-1.794
1789206499,483762940,25.991,robot_2,-0.599,-0.590
1789206499,483799815,25.991,robot_0,-1.721,-3.041
1789206499,710745192,26.218,robot_1,-2.064,-1.880
1789206499,710824102,26.218,robot_2,-0.512,-0.601
1789206499,710862253,26.218,robot_0,-1.722,-3.041
1789206499,922959527,26.430,robot_1,-2.082,-1.990
1789206499,923042031,26.430,robot_2,-0.402,-0.614
1789206499,923075496,26.430,robot_0,-1.722,-3.041
1789206500,141343695,26.648,robot_1,-2.092,-2.054
1789206500,141440631,26.648,robot_2,-0.316,-0.624
1789206500,142288391,26.649,robot_0,-1.722,-3.042
1789206500,350877371,26.858,robot_1,-2.092,-2.054
1789206500,350965557,26.858,robot_2,-0.215,-0.637
1789206500,351011630,26.858,robot_0,-1.723,-3.042
1789206500,570717270,27.078,robot_1,-2.091,-2.055
1789206500,570823348,27.078,robot_2,-0.128,-0.647
1789206500,570871685,27.078,robot_0,-1.723,-3.043
1789206500,782797013,27.290,robot_1,-2.091,-2.055
1789206500,782878212,27.290,robot_2,-0.039,-0.658
1789206500,782927519,27.290,robot_0,-1.656,-3.053
1789206500,992851002,27.500,robot_1,-2.091,-2.055
1789206500,992954994,27.500,robot_2,0.062,-0.671
1789206500,993005053,27.500,robot_0,-1.555,-3.069
1789206501,224229640,27.731,robot_1,-2.091,-2.056
1789206501,224309567,27.731,robot_2,0.149,-0.681
1789206501,224353154,27.731,robot_0,-1.469,-3.082
1789206501,443954532,27.951,robot_1,-2.091,-2.055
1789206501,444028845,27.951,robot_2,0.250,-0.693
1789206501,444068031,27.951,robot_0,-1.368,-3.097
1789206501,645422777,28.152,robot_1,-2.091,-2.055
1789206501,645500161,28.153,robot_2,0.342,-0.705
1789206501,645544720,28.153,robot_0,-1.276,-3.112
1789206501,846237636,28.353,robot_1,-2.092,-2.055
1789206501,846320734,28.353,robot_2,0.414,-0.713
1789206501,846357866,28.353,robot_0,-1.205,-3.123
1789206502,66020231,28.573,robot_1,-2.092,-2.055
1789206502,66102676,28.573,robot_2,0.524,-0.727
1789206502,66138912,28.573,robot_0,-1.096,-3.140
1789206502,275877184,28.783,robot_1,-2.093,-2.055
1789206502,275954281,28.783,robot_2,0.619,-0.738
1789206502,275989477,28.783,robot_0,-1.001,-3.154
1789206502,481023548,28.988,robot_1,-2.093,-2.055
1789206502,481103805,28.988,robot_2,0.688,-0.747
1789206502,481148569,28.988,robot_0,-0.933,-3.165
1789206502,686006623,29.193,robot_1,-2.093,-2.055
1789206502,686205248,29.193,robot_2,0.789,-0.759
1789206502,686279146,29.193,robot_0,-0.832,-3.180
1789206502,901257406,29.408,robot_1,-2.094,-2.056
1789206502,901345574,29.408,robot_2,0.875,-0.770
1789206502,901399915,29.408,robot_0,-0.746,-3.194
1789206503,110979275,29.618,robot_1,-2.094,-2.056
1789206503,111058265,29.618,robot_2,0.962,-0.780
1789206503,111100513,29.618,robot_0,-0.660,-3.207
1789206503,316980056,29.824,robot_1,-2.094,-2.056
1789206503,317058932,29.824,robot_2,1.054,-0.791
1789206503,317103429,29.824,robot_0,-0.571,-3.221
1789206503,527358215,30.034,robot_1,-2.094,-2.057
1789206503,527439738,30.034,robot_2,1.128,-0.801
1789206503,527482233,30.035,robot_0,-0.566,-3.222
1789206503,738199758,30.245,robot_1,-2.066,-2.052
1789206503,738284773,30.245,robot_2,1.221,-0.812
1789206503,738329473,30.245,robot_0,-0.566,-3.222
1789206503,957038811,30.464,robot_1,-1.977,-2.037
1789206503,957123897,30.464,robot_2,1.310,-0.823
1789206503,957169736,30.464,robot_0,-0.566,-3.222
1789206504,160769938,30.668,robot_1,-1.886,-2.021
1789206504,160856834,30.668,robot_2,1.402,-0.834
1789206504,160898392,30.668,robot_0,-0.565,-3.223
1789206504,378641450,30.886,robot_1,-1.800,-2.006
1789206504,378721859,30.886,robot_2,1.489,-0.844
1789206504,378760971,30.886,robot_0,-0.565,-3.223
1789206504,600031388,31.107,robot_1,-1.711,-1.990
1789206504,600111733,31.107,robot_2,1.578,-0.855
1789206504,600155001,31.107,robot_0,-0.565,-3.223
1789206504,814077230,31.321,robot_1,-1.608,-1.972
1789206504,814159795,31.321,robot_2,1.682,-0.868
1789206504,814261441,31.321,robot_0,-0.564,-3.223
1789206505,24249279,31.531,robot_1,-1.525,-1.958
1789206505,24328372,31.531,robot_2,1.766,-0.878
1789206505,24374679,31.531,robot_0,-0.564,-3.223
1789206505,230827915,31.738,robot_1,-1.431,-1.941
1789206505,230901483,31.738,robot_2,1.861,-0.890
1789206505,230952374,31.738,robot_0,-0.563,-3.223
1789206505,443637412,31.951,robot_1,-1.345,-1.926
1789206505,443722927,31.951,robot_2,1.947,-0.900
1789206505,443768819,31.951,robot_0,-0.563,-3.223
1789206505,645500290,32.153,robot_1,-1.259,-1.911
1789206505,645581632,32.153,robot_2,2.034,-0.911
1789206505,645625732,32.153,robot_0,-0.563,-3.222
1789206505,853264435,32.360,robot_1,-1.156,-1.893
1789206505,853359440,32.360,robot_2,2.138,-0.924
1789206505,853406578,32.360,robot_0,-0.562,-3.222
1789206506,62027750,32.569,robot_1,-1.076,-1.879
1789206506,62107395,32.569,robot_2,2.218,-0.933
1789206506,62153942,32.569,robot_0,-0.569,-3.221
1789206506,281113158,32.788,robot_1,-0.975,-1.862
1789206506,281200871,32.788,robot_2,2.318,-0.946
1789206506,284842194,32.792,robot_0,-0.668,-3.211
1789206506,500424314,33.007,robot_1,-0.884,-1.845
1789206506,500509488,33.008,robot_2,2.328,-0.947
1789206506,500553166,33.008,robot_0,-0.761,-3.202
1789206506,718645507,33.226,robot_1,-0.798,-1.831
1789206506,718740508,33.226,robot_2,2.328,-0.947
1789206506,718789190,33.226,robot_0,-0.847,-3.193
1789206506,919433324,33.426,robot_1,-0.706,-1.814
1789206506,919507256,33.427,robot_2,2.328,-0.947
1789206506,919542933,33.427,robot_0,-0.940,-3.184
1789206507,146920910,33.654,robot_1,-0.612,-1.798
1789206507,146997220,33.654,robot_2,2.328,-0.948
1789206507,147046382,33.654,robot_0,-1.036,-3.175
1789206507,353505385,33.861,robot_1,-0.523,-1.782
1789206507,353584363,33.861,robot_2,2.328,-0.948
1789206507,353630015,33.861,robot_0,-1.125,-3.166
1789206507,571186488,34.078,robot_1,-0.426,-1.765
1789206507,571264899,34.078,robot_2,2.329,-0.948
1789206507,571311074,34.078,robot_0,-1.224,-3.156
1789206507,778042846,34.285,robot_1,-0.352,-1.752
1789206507,779424599,34.286,robot_2,2.329,-0.948
1789206507,779519616,34.287,robot_0,-1.298,-3.149
1789206507,989112851,34.496,robot_1,-0.257,-1.736
1789206507,989198030,34.496,robot_2,2.330,-0.948
1789206507,989239680,34.496,robot_0,-1.394,-3.139
1789206508,198498492,34.706,robot_1,-0.175,-1.721
1789206508,198626877,34.706,robot_2,2.330,-0.948
1789206508,198667690,34.706,robot_0,-1.477,-3.131
1789206508,403304989,34.910,robot_1,-0.092,-1.707
1789206508,403387369,34.910,robot_2,2.330,-0.948
1789206508,403434868,34.910,robot_0,-1.561,-3.123
1789206508,616770244,35.124,robot_1,-0.009,-1.693
1789206508,616852850,35.124,robot_2,2.331,-0.948
1789206508,616898187,35.124,robot_0,-1.645,-3.114
1789206508,817493937,35.325,robot_1,0.071,-1.679
1789206508,817592300,35.325,robot_2,2.331,-0.947
1789206508,817642742,35.325,robot_0,-1.725,-3.106
1789206509,21581019,35.529,robot_1,0.171,-1.661
1789206509,30315838,35.537,robot_2,2.331,-0.947
1789206509,30427073,35.537,robot_0,-1.827,-3.096
1789206509,228160465,35.735,robot_1,0.257,-1.646
1789206509,228237057,35.735,robot_2,2.315,-0.945
1789206509,228276793,35.735,robot_0,-1.913,-3.088
1789206509,430566400,35.938,robot_1,0.343,-1.631
1789206509,430654764,35.938,robot_2,2.229,-0.934
1789206509,430698023,35.938,robot_0,-2.000,-3.079
1789206509,633336009,36.141,robot_1,0.434,-1.615
1789206509,633627586,36.141,robot_2,2.136,-0.922
1789206509,633684866,36.141,robot_0,-2.092,-3.070
1789206509,841963180,36.349,robot_1,0.517,-1.601
1789206509,842036400,36.349,robot_2,2.053,-0.911
1789206509,842088960,36.349,robot_0,-2.176,-3.062
1789206510,52540243,36.560,robot_1,0.620,-1.583
1789206510,52621868,36.560,robot_2,1.949,-0.898
1789206510,52668082,36.560,robot_0,-2.280,-3.051
1789206510,271852935,36.779,robot_1,0.712,-1.567
1789206510,271921693,36.779,robot_2,1.856,-0.887
1789206510,271959255,36.779,robot_0,-2.330,-3.046
1789206510,484330982,36.991,robot_1,0.789,-1.553
1789206510,484400331,36.991,robot_2,1.779,-0.877
1789206510,484435807,36.991,robot_0,-2.330,-3.047
1789206510,712238832,37.219,robot_1,0.892,-1.535
1789206510,712317408,37.219,robot_2,1.675,-0.864
1789206510,712364385,37.219,robot_0,-2.331,-3.047
1789206510,923753918,37.431,robot_1,0.975,-1.521
1789206510,923829346,37.431,robot_2,1.638,-0.859
1789206510,923867872,37.431,robot_0,-2.331,-3.047
1789206511,128393019,37.635,robot_1,1.004,-1.515
1789206511,128464700,37.635,robot_2,1.638,-0.859
1789206511,128493471,37.636,robot_0,-2.330,-3.047
1789206511,348438975,37.855,robot_1,1.004,-1.515
1789206511,348525302,37.856,robot_2,1.637,-0.860
1789206511,348566540,37.856,robot_0,-2.330,-3.046
1789206511,554687136,38.062,robot_1,1.004,-1.515
1789206511,554753920,38.062,robot_2,1.630,-0.853
1789206511,554790996,38.062,robot_0,-2.330,-3.046
1789206511,773414297,38.280,robot_1,1.005,-1.515
1789206511,773486201,38.281,robot_2,1.564,-0.777
1789206511,773526996,38.281,robot_0,-2.331,-3.046
1789206511,994158762,38.501,robot_1,1.060,-1.572
1789206511,994239818,38.501,robot_2,1.508,-0.707
1789206511,994272700,38.501,robot_0,-2.331,-3.045
1789206512,200743817,38.708,robot_1,1.119,-1.639
1789206512,200827685,38.708,robot_2,1.451,-0.637
1789206512,200869072,38.708,robot_0,-2.331,-3.045
1789206512,401396985,38.908,robot_1,1.170,-1.698
1789206512,401513187,38.909,robot_2,1.402,-0.577
1789206512,401543396,38.909,robot_0,-2.332,-3.045
1789206512,608428547,39.115,robot_1,1.233,-1.771
1789206512,608518667,39.116,robot_2,1.341,-0.502
1789206512,608558951,39.116,robot_0,-2.332,-3.045
1789206512,821015053,39.328,robot_1,1.292,-1.839
1789206512,821095674,39.328,robot_2,1.285,-0.432
1789206512,821133650,39.328,robot_0,-2.333,-3.045
1789206513,42548536,39.550,robot_1,1.351,-1.907
1789206513,42663023,39.550,robot_2,1.228,-0.362
1789206513,42712506,39.550,robot_0,-2.333,-3.045
1789206513,250853509,39.758,robot_1,1.414,-1.980
1789206513,250963616,39.758,robot_2,1.168,-0.288
1789206513,251001181,39.758,robot_0,-2.334,-3.045
1789206513,448990876,39.956,robot_1,1.465,-2.039
1789206513,449057791,39.956,robot_2,1.119,-0.227
1789206513,449103978,39.956,robot_0,-2.334,-3.045
1789206513,652404207,40.159,robot_1,1.520,-2.102
1789206513,652477935,40.160,robot_2,1.066,-0.162
1789206513,652525991,40.160,robot_0,-2.334,-3.045
1789206513,874801046,40.382,robot_1,1.588,-2.181
1789206513,874867534,40.382,robot_2,1.000,-0.080
1789206513,874911312,40.382,robot_0,-2.334,-3.045
1789206514,93900099,40.601,robot_1,1.649,-2.252
1789206514,94006324,40.601,robot_2,0.941,-0.008
1789206514,94046350,40.601,robot_0,-2.334,-3.046
1789206514,305805439,40.813,robot_1,1.708,-2.320
1789206514,305895317,40.813,robot_2,0.884,0.062
1789206514,305949274,40.813,robot_0,-2.360,-3.035
1789206514,515634996,41.023,robot_1,1.757,-2.376
1789206514,515717101,41.023,robot_2,0.837,0.120
1789206514,515759826,41.023,robot_0,-2.407,-3.018
1789206514,722799845,41.230,robot_1,1.818,-2.447
1789206514,722864360,41.230,robot_2,0.779,0.192
1789206514,722899962,41.230,robot_0,-2.466,-2.998
1789206514,933392382,41.440,robot_1,1.877,-2.515
1789206514,933458669,41.440,robot_2,0.722,0.262
1789206514,933495587,41.441,robot_0,-2.510,-2.983
1789206515,158479220,41.666,robot_1,1.932,-2.578
1789206515,158603669,41.666,robot_2,0.669,0.328
1789206515,158656302,41.666,robot_0,-2.510,-2.983
1789206515,382544733,41.895,robot_1,2.009,-2.667
1789206515,387773832,41.895,robot_2,0.595,0.418
1789206515,387803790,41.895,robot_0,-2.510,-2.984
1789206515,589183280,42.096,robot_1,2.066,-2.733
1789206515,592319654,42.099,robot_2,0.541,0.486
1789206515,592408406,42.099,robot_0,-2.510,-2.984
1789206515,795327686,42.302,robot_1,2.088,-2.759
1789206515,795412416,42.302,robot_2,0.492,0.547
1789206515,795452066,42.302,robot_0,-2.510,-2.984
1789206516,17156871,42.524,robot_1,2.088,-2.759
1789206516,17246635,42.524,robot_2,0.429,0.624
1789206516,17282847,42.524,robot_0,-2.509,-2.985
1789206516,219053074,42.726,robot_1,2.088,-2.760
1789206516,219141305,42.726,robot_2,0.378,0.686
1789206516,219207968,42.726,robot_0,-2.509,-2.985
1789206516,449494354,42.957,robot_1,2.088,-2.760
1789206516,456632249,42.964,robot_2,0.316,0.763
1789206516,456748238,42.964,robot_0,-2.508,-2.985
1789206516,670435965,43.177,robot_1,2.088,-2.761
1789206516,670523395,43.178,robot_2,0.261,0.831
1789206516,670602304,43.178,robot_0,-2.507,-2.985
1789206516,898794041,43.406,robot_1,2.088,-2.761
1789206516,898876420,43.406,robot_2,0.199,0.908
1789206516,898922795,43.406,robot_0,-2.507,-2.984
1789206517,118272378,43.625,robot_1,2.089,-2.762
1789206517,118354650,43.625,robot_2,0.138,0.983
1789206517,118399123,43.625,robot_0,-2.507,-2.984
1789206517,319589626,43.827,robot_1,2.089,-2.762
