stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220745,382975288,48.724,robot_1,1.081,-2.346
1789220745,383053569,48.724,robot_0,-0.778,-2.921
1789220745,383098403,48.724,robot_2,1.824,-1.742
1789220745,595076030,48.936,robot_1,1.056,-2.310
1789220745,595162527,48.936,robot_0,-0.743,-2.933
1789220745,595211057,48.937,robot_2,1.824,-1.743
1789220745,802089258,49.143,robot_1,1.036,-2.280
1789220745,802176584,49.143,robot_0,-0.692,-2.950
1789220745,802223289,49.144,robot_2,1.824,-1.743
1789220746,29875172,49.371,robot_1,1.014,-2.249
1789220746,29959823,49.371,robot_0,-0.646,-2.966
1789220746,30002527,49.371,robot_2,1.825,-1.743
1789220746,235987104,49.577,robot_1,0.981,-2.201
1789220746,236077702,49.577,robot_0,-0.645,-2.966
1789220746,236129380,49.577,robot_2,1.825,-1.744
1789220746,449445741,49.791,robot_1,0.958,-2.168
1789220746,449532136,49.791,robot_0,-0.645,-2.967
1789220746,449601206,49.791,robot_2,1.825,-1.744
1789220746,668601691,50.010,robot_1,0.926,-2.123
1789220746,668703381,50.010,robot_0,-0.640,-2.966
1789220746,668750273,50.010,robot_2,1.826,-1.744
1789220746,899236344,50.241,robot_1,0.887,-2.066
1789220746,899313276,50.241,robot_0,-0.584,-2.958
1789220746,899345809,50.241,robot_2,1.826,-1.744
1789220747,101138808,50.442,robot_1,0.860,-2.027
1789220747,101224710,50.443,robot_0,-0.576,-2.956
1789220747,101264107,50.443,robot_2,1.827,-1.744
1789220747,306469562,50.648,robot_1,0.834,-1.990
1789220747,306551391,50.648,robot_0,-0.539,-2.943
1789220747,306599805,50.648,robot_2,1.822,-1.728
1789220747,515097536,50.856,robot_1,0.813,-1.959
1789220747,515185714,50.856,robot_0,-0.538,-2.943
1789220747,515224281,50.857,robot_2,1.807,-1.683
1789220747,729665665,51.071,robot_1,0.796,-1.935
1789220747,729743784,51.071,robot_0,-0.531,-2.936
1789220747,729785572,51.071,robot_2,1.806,-1.681
1789220747,936002835,51.277,robot_1,0.796,-1.935
1789220747,936084005,51.277,robot_0,-0.496,-2.902
1789220747,939768134,51.281,robot_2,1.806,-1.681
1789220748,139745807,51.481,robot_1,0.796,-1.935
1789220748,139836396,51.481,robot_0,-0.484,-2.890
1789220748,139879051,51.481,robot_2,1.807,-1.680
1789220748,359069913,51.700,robot_1,0.796,-1.934
1789220748,359149830,51.700,robot_0,-0.482,-2.887
1789220748,359181723,51.700,robot_2,1.805,-1.679
1789220748,591769944,51.933,robot_1,0.797,-1.934
1789220748,591851962,51.933,robot_0,-0.456,-2.834
1789220748,591891390,51.933,robot_2,1.759,-1.646
1789220748,793241325,52.135,robot_1,0.797,-1.934
1789220748,793321368,52.135,robot_0,-0.436,-2.784
1789220748,793356683,52.135,robot_2,1.713,-1.617
1789220749,10549997,52.352,robot_1,0.797,-1.933
1789220749,10635269,52.352,robot_0,-0.414,-2.727
1789220749,10671378,52.352,robot_2,1.665,-1.589
1789220749,218568018,52.560,robot_1,0.797,-1.933
1789220749,218655047,52.560,robot_0,-0.404,-2.701
1789220749,218695846,52.560,robot_2,1.665,-1.588
1789220749,431136112,52.772,robot_1,0.797,-1.932
1789220749,431218652,52.773,robot_0,-0.392,-2.656
1789220749,431253675,52.773,robot_2,1.646,-1.576
1789220749,644215588,52.986,robot_1,0.796,-1.932
1789220749,644295610,52.986,robot_0,-0.383,-2.595
1789220749,644331212,52.986,robot_2,1.594,-1.542
1789220749,844243667,53.186,robot_1,0.796,-1.932
1789220749,844327812,53.186,robot_0,-0.378,-2.553
1789220749,844364929,53.186,robot_2,1.570,-1.527
1789220750,73508634,53.415,robot_1,0.796,-1.931
1789220750,73595967,53.415,robot_0,-0.371,-2.488
1789220750,73633577,53.415,robot_2,1.530,-1.504
1789220750,274599387,53.616,robot_1,0.796,-1.931
1789220750,274685082,53.616,robot_0,-0.368,-2.454
1789220750,274727411,53.616,robot_2,1.500,-1.489
1789220750,486858801,53.828,robot_1,0.795,-1.931
1789220750,496082646,53.837,robot_0,-0.366,-2.418
1789220750,496173470,53.837,robot_2,1.466,-1.475
1789220750,696459831,54.038,robot_1,0.795,-1.931
1789220750,696564879,54.038,robot_0,-0.367,-2.372
1789220750,696604454,54.038,robot_2,1.423,-1.460
1789220750,914581429,54.256,robot_1,0.794,-1.931
1789220750,914657066,54.256,robot_0,-0.369,-2.325
1789220750,914691677,54.256,robot_2,1.377,-1.448
1789220751,118536705,54.460,robot_1,0.794,-1.931
1789220751,118626941,54.460,robot_0,-0.373,-2.273
1789220751,118669701,54.460,robot_2,1.330,-1.436
1789220751,324184753,54.665,robot_1,0.794,-1.931
1789220751,324266011,54.666,robot_0,-0.377,-2.235
1789220751,324299698,54.666,robot_2,1.329,-1.436
1789220751,528071111,54.869,robot_1,0.793,-1.931
1789220751,528154570,54.869,robot_0,-0.381,-2.194
1789220751,528194620,54.869,robot_2,1.329,-1.435
1789220751,742446030,55.084,robot_1,0.793,-1.931
1789220751,742529720,55.084,robot_0,-0.387,-2.135
1789220751,742563979,55.090,robot_2,1.329,-1.435
1789220751,943864231,55.285,robot_1,0.809,-1.968
1789220751,943947147,55.285,robot_0,-0.394,-2.078
1789220751,943985227,55.285,robot_2,1.329,-1.435
1789220752,163170373,55.504,robot_1,0.824,-2.007
1789220752,163251576,55.505,robot_0,-0.399,-2.027
1789220752,163286201,55.505,robot_2,1.329,-1.434
1789220752,371740166,55.713,robot_1,0.846,-2.062
1789220752,371814682,55.713,robot_0,-0.405,-1.968
1789220752,371850818,55.713,robot_2,1.328,-1.434
1789220752,597724935,55.942,robot_1,0.858,-2.093
1789220752,600851423,55.942,robot_0,-0.411,-1.911
1789220752,600902137,55.942,robot_2,1.328,-1.434
1789220752,812896357,56.154,robot_1,0.877,-2.144
1789220752,812991456,56.154,robot_0,-0.416,-1.865
1789220752,813030229,56.154,robot_2,1.328,-1.433
1789220753,22502967,56.364,robot_1,0.898,-2.203
1789220753,22598541,56.364,robot_0,-0.421,-1.823
1789220753,26651067,56.368,robot_2,1.327,-1.433
1789220753,223823148,56.565,robot_1,0.912,-2.240
1789220753,223893753,56.568,robot_0,-0.425,-1.793
1789220753,226439256,56.568,robot_2,1.327,-1.433
1789220753,436584329,56.778,robot_1,0.914,-2.244
1789220753,436669125,56.783,robot_0,-0.433,-1.740
1789220753,442273633,56.784,robot_2,1.327,-1.433
1789220753,636899443,56.978,robot_1,0.914,-2.247
1789220753,636971916,56.978,robot_0,-0.438,-1.708
1789220753,637006460,56.978,robot_2,1.326,-1.433
1789220753,850093098,57.191,robot_1,0.916,-2.290
1789220753,850173604,57.191,robot_0,-0.448,-1.643
1789220753,854108332,57.195,robot_2,1.326,-1.433
1789220754,62478427,57.404,robot_1,0.916,-2.290
1789220754,62557241,57.404,robot_0,-0.455,-1.600
1789220754,62598709,57.404,robot_2,1.325,-1.433
1789220754,265207348,57.607,robot_1,0.913,-2.300
1789220754,265292445,57.607,robot_0,-0.461,-1.567
1789220754,265324987,57.607,robot_2,1.325,-1.433
1789220754,470027790,57.811,robot_1,0.889,-2.356
1789220754,470112663,57.811,robot_0,-0.471,-1.505
1789220754,470151547,57.811,robot_2,1.325,-1.434
1789220754,698297906,58.040,robot_1,0.861,-2.416
1789220754,698372539,58.040,robot_0,-0.479,-1.455
1789220754,698403230,58.040,robot_2,1.324,-1.434
1789220754,913619659,58.255,robot_1,0.842,-2.454
1789220754,913703113,58.255,robot_0,-0.487,-1.412
1789220754,913742752,58.255,robot_2,1.324,-1.435
1789220755,141438999,58.483,robot_1,0.816,-2.503
1789220755,141508074,58.483,robot_0,-0.493,-1.374
1789220755,141537769,58.483,robot_2,1.324,-1.435
1789220755,366726279,58.708,robot_1,0.790,-2.553
1789220755,366802200,58.708,robot_0,-0.503,-1.319
1789220755,366872399,58.708,robot_2,1.324,-1.435
1789220755,580520799,58.922,robot_1,0.771,-2.590
1789220755,580610493,58.922,robot_0,-0.515,-1.248
1789220755,580654742,58.922,robot_2,1.364,-1.437
1789220755,802794174,59.144,robot_1,0.761,-2.605
1789220755,802877915,59.144,robot_0,-0.523,-1.198
1789220755,802915640,59.144,robot_2,1.413,-1.438
1789220756,10475838,59.352,robot_1,0.724,-2.660
1789220756,10554617,59.352,robot_0,-0.535,-1.133
1789220756,10626703,59.352,robot_2,1.457,-1.439
1789220756,226853630,59.568,robot_1,0.693,-2.704
1789220756,226934180,59.568,robot_0,-0.542,-1.092
1789220756,226970987,59.568,robot_2,1.466,-1.439
1789220756,443375735,59.785,robot_1,0.669,-2.738
1789220756,443453347,59.785,robot_0,-0.549,-1.047
1789220756,443489676,59.785,robot_2,1.503,-1.438
1789220756,653639580,59.995,robot_1,0.634,-2.787
1789220756,653711588,59.995,robot_0,-0.559,-0.989
1789220756,653755448,59.995,robot_2,1.562,-1.435
1789220756,869197731,60.211,robot_1,0.598,-2.836
1789220756,869267770,60.211,robot_0,-0.566,-0.949
1789220756,869303904,60.211,robot_2,1.577,-1.434
1789220757,86472271,60.428,robot_1,0.553,-2.899
1789220757,86544152,60.428,robot_0,-0.578,-0.880
1789220757,86587382,60.428,robot_2,1.649,-1.424
1789220757,296682007,60.638,robot_1,0.538,-2.920
1789220757,296757678,60.638,robot_0,-0.587,-0.830
1789220757,296796744,60.638,robot_2,1.683,-1.419
1789220757,501245409,60.843,robot_1,0.538,-2.920
1789220757,501319442,60.843,robot_0,-0.593,-0.792
1789220757,501354728,60.843,robot_2,1.725,-1.412
1789220757,711400902,61.053,robot_1,0.538,-2.920
1789220757,711468164,61.053,robot_0,-0.602,-0.739
1789220757,711502365,61.053,robot_2,1.751,-1.408
1789220757,930394346,61.272,robot_1,0.538,-2.921
1789220757,930472584,61.272,robot_0,-0.612,-0.680
1789220757,930511787,61.272,robot_2,1.751,-1.409
1789220758,135651645,61.477,robot_1,0.539,-2.921
1789220758,135720453,61.477,robot_0,-0.621,-0.632
1789220758,135749644,61.477,robot_2,1.751,-1.409
1789220758,361361664,61.717,robot_1,0.538,-2.921
1789220758,375704715,61.717,robot_0,-0.625,-0.609
1789220758,375766476,61.717,robot_2,1.791,-1.379
1789220758,568148256,61.909,robot_1,0.538,-2.921
1789220758,568237545,61.910,robot_0,-0.625,-0.609
1789220758,568278665,61.910,robot_2,1.827,-1.348
1789220758,788772322,62.130,robot_1,0.538,-2.920
1789220758,788858988,62.130,robot_0,-0.637,-0.579
1789220758,788893204,62.130,robot_2,1.851,-1.327
1789220758,990352952,62.332,robot_1,0.538,-2.920
1789220758,990425936,62.332,robot_0,-0.659,-0.532
1789220758,990498665,62.332,robot_2,1.871,-1.307
1789220759,198214595,62.540,robot_1,0.537,-2.920
1789220759,198294487,62.540,robot_0,-0.662,-0.525
1789220759,198331057,62.540,robot_2,1.900,-1.276
1789220759,412338184,62.754,robot_1,0.537,-2.920
1789220759,412414557,62.754,robot_0,-0.662,-0.525
1789220759,412458176,62.754,robot_2,1.939,-1.232
1789220759,617453538,62.959,robot_1,0.536,-2.920
1789220759,617526819,62.959,robot_0,-0.662,-0.525
1789220759,617562840,62.959,robot_2,1.972,-1.194
1789220759,819143188,63.160,robot_1,0.536,-2.920
1789220759,819213446,63.161,robot_0,-0.661,-0.525
1789220759,819246399,63.161,robot_2,2.008,-1.154
1789220760,19426022,63.361,robot_1,0.536,-2.920
1789220760,19501230,63.361,robot_0,-0.661,-0.524
1789220760,19541208,63.361,robot_2,2.020,-1.141
1789220760,224866730,63.566,robot_1,0.535,-2.920
1789220760,224939288,63.566,robot_0,-0.661,-0.524
1789220760,224981895,63.566,robot_2,2.020,-1.141
1789220760,426950163,63.768,robot_1,0.535,-2.920
1789220760,427028115,63.768,robot_0,-0.661,-0.524
1789220760,427072951,63.768,robot_2,2.020,-1.141
1789220760,627296918,63.969,robot_1,0.535,-2.921
1789220760,627367739,63.969,robot_0,-0.661,-0.524
1789220760,627404807,63.969,robot_2,2.021,-1.141
1789220760,846344790,64.188,robot_1,0.534,-2.921
1789220760,846419508,64.188,robot_0,-0.661,-0.523
1789220760,846464354,64.188,robot_2,2.021,-1.141
1789220761,67934092,64.409,robot_1,0.534,-2.922
1789220761,68007636,64.409,robot_0,-0.661,-0.523
1789220761,68039532,64.409,robot_2,2.022,-1.141
1789220761,303061673,64.644,robot_1,0.534,-2.922
1789220761,303137850,64.644,robot_0,-0.662,-0.523
1789220761,303184686,64.644,robot_2,2.022,-1.141
1789220761,512722805,64.854,robot_1,0.534,-2.923
1789220761,512800080,64.854,robot_0,-0.662,-0.523
1789220761,512843473,64.854,robot_2,2.022,-1.141
1789220761,718360660,65.060,robot_1,0.534,-2.923
1789220761,718434222,65.061,robot_0,-0.662,-0.522
1789220761,719877839,65.061,robot_2,2.023,-1.141
1789220761,936431422,65.278,robot_1,0.534,-2.923
1789220761,936500636,65.278,robot_0,-0.662,-0.522
1789220761,936538090,65.278,robot_2,2.023,-1.140
1789220762,153213649,65.496,robot_1,0.542,-2.923
1789220762,154673203,65.496,robot_0,-0.663,-0.522
1789220762,154732601,65.496,robot_2,2.023,-1.140
1789220762,351530891,65.693,robot_1,0.577,-2.928
1789220762,351605219,65.693,robot_0,-0.663,-0.522
1789220762,351640752,65.693,robot_2,2.023,-1.140
1789220762,557681499,65.899,robot_1,0.591,-2.932
1789220762,557748538,65.899,robot_0,-0.663,-0.522
1789220762,557781018,65.899,robot_2,2.023,-1.139
1789220762,767996158,66.109,robot_1,0.637,-2.952
1789220762,768064323,66.109,robot_0,-0.663,-0.524
1789220762,768103284,66.109,robot_2,2.023,-1.139
1789220762,984168872,66.325,robot_1,0.655,-2.960
1789220762,984251856,66.326,robot_0,-0.647,-0.565
1789220762,984292154,66.326,robot_2,2.023,-1.138
1789220763,186070918,66.527,robot_1,0.695,-2.984
1789220763,186155958,66.527,robot_0,-0.638,-0.589
1789220763,186194154,66.527,robot_2,2.023,-1.138
1789220763,399266843,66.741,robot_1,0.719,-2.999
1789220763,399333284,66.741,robot_0,-0.637,-0.591
1789220763,399359593,66.741,robot_2,2.023,-1.138
1789220763,658511647,67.000,robot_1,0.720,-2.999
1789220763,658592748,67.000,robot_0,-0.621,-0.618
1789220763,658623846,67.000,robot_2,2.023,-1.137
1789220763,858854465,67.200,robot_1,0.720,-2.999
1789220763,858926617,67.200,robot_0,-0.592,-0.666
1789220763,858963148,67.200,robot_2,2.022,-1.138
1789220764,74491047,67.416,robot_1,0.720,-2.999
1789220764,74568225,67.416,robot_0,-0.578,-0.687
1789220764,74607384,67.416,robot_2,1.993,-1.167
1789220764,294743819,67.636,robot_1,0.720,-2.999
1789220764,294823053,67.636,robot_0,-0.538,-0.743
1789220764,294860775,67.636,robot_2,1.960,-1.200
1789220764,509166481,67.850,robot_1,0.720,-3.000
1789220764,509236556,67.851,robot_0,-0.503,-0.791
1789220764,509263163,67.851,robot_2,1.929,-1.225
1789220764,718363124,68.060,robot_1,0.719,-3.000
1789220764,718432117,68.060,robot_0,-0.462,-0.847
1789220764,718466054,68.060,robot_2,1.890,-1.250
1789220764,934088783,68.275,robot_1,0.719,-3.001
1789220764,934173819,68.275,robot_0,-0.435,-0.886
1789220764,934214493,68.276,robot_2,1.844,-1.271
1789220765,154452963,68.496,robot_1,0.719,-3.001
1789220765,154525516,68.496,robot_0,-0.435,-0.886
1789220765,154558969,68.499,robot_2,1.791,-1.291
1789220765,365205336,68.707,robot_1,0.720,-3.002
1789220765,365275555,68.707,robot_0,-0.433,-0.887
1789220765,365309301,68.707,robot_2,1.720,-1.316
1789220765,569866728,68.911,robot_1,0.720,-3.002
1789220765,569936390,68.911,robot_0,-0.388,-0.915
1789220765,569972476,68.911,robot_2,1.671,-1.334
1789220765,789582371,69.131,robot_1,0.720,-3.002
1789220765,789657667,69.131,robot_0,-0.365,-0.928
1789220765,789697075,69.131,robot_2,1.631,-1.347
1789220765,998201169,69.340,robot_1,0.721,-3.003
1789220765,998282435,69.340,robot_0,-0.339,-0.937
1789220765,998365330,69.340,robot_2,1.595,-1.354
1789220766,228458427,69.570,robot_1,0.721,-3.003
1789220766,228545338,69.570,robot_0,-0.284,-0.953
1789220766,228601627,69.570,robot_2,1.594,-1.355
1789220766,444703823,69.786,robot_1,0.721,-3.003
1789220766,469648843,69.811,robot_0,-0.223,-0.969
1789220766,469740955,69.811,robot_2,1.594,-1.355
1789220766,660796808,70.002,robot_1,0.722,-3.003
1789220766,660880392,70.002,robot_0,-0.168,-0.984
1789220766,660920282,70.002,robot_2,1.594,-1.354
1789220766,869581334,70.211,robot_1,0.722,-3.003
1789220766,869660986,70.211,robot_0,-0.108,-1.001
1789220766,869708244,70.211,robot_2,1.593,-1.354
1789220767,70943628,70.412,robot_1,0.723,-3.003
1789220767,71010028,70.412,robot_0,-0.050,-1.016
1789220767,71049744,70.412,robot_2,1.593,-1.354
1789220767,291013696,70.632,robot_1,0.723,-3.003
1789220767,291093603,70.632,robot_0,0.005,-1.031
1789220767,291133930,70.632,robot_2,1.593,-1.353
1789220767,509791673,70.851,robot_1,0.723,-3.002
1789220767,509860786,70.851,robot_0,0.053,-1.044
1789220767,509897745,70.851,robot_2,1.593,-1.353
1789220767,731068900,71.072,robot_1,0.724,-3.002
1789220767,731148844,71.072,robot_0,0.054,-1.044
1789220767,731197822,71.072,robot_2,1.592,-1.353
1789220767,955028409,71.296,robot_1,0.704,-2.987
1789220767,955105035,71.296,robot_0,0.054,-1.044
1789220767,955144929,71.296,robot_2,1.592,-1.353
1789220768,159703892,71.501,robot_1,0.665,-2.958
1789220768,159779181,71.501,robot_0,0.054,-1.044
1789220768,159816603,71.501,robot_2,1.591,-1.353
1789220768,393487399,71.735,robot_1,0.605,-2.913
1789220768,400375955,71.742,robot_0,0.054,-1.044
1789220768,400480131,71.742,robot_2,1.591,-1.353
1789220768,610254919,71.952,robot_1,0.565,-2.884
1789220768,610320584,71.952,robot_0,0.054,-1.045
1789220768,610357301,71.952,robot_2,1.590,-1.353
1789220768,816391771,72.158,robot_1,0.528,-2.852
1789220768,816460356,72.158,robot_0,0.054,-1.045
1789220768,816498888,72.158,robot_2,1.590,-1.353
1789220769,52646281,72.394,robot_1,0.484,-2.808
1789220769,52714674,72.394,robot_0,0.054,-1.045
1789220769,52761820,72.394,robot_2,1.590,-1.354
1789220769,256146279,72.597,robot_1,0.449,-2.771
1789220769,256222565,72.598,robot_0,0.054,-1.045
1789220769,256270471,72.598,robot_2,1.589,-1.354
1789220769,474710129,72.816,robot_1,0.419,-2.739
1789220769,474787790,72.816,robot_0,0.054,-1.046
1789220769,474832611,72.816,robot_2,1.589,-1.354
1789220769,689613843,73.031,robot_1,0.387,-2.699
1789220769,689688781,73.031,robot_0,0.055,-1.046
1789220769,689730337,73.031,robot_2,1.589,-1.355
1789220769,900362016,73.242,robot_1,0.361,-2.663
1789220769,906178345,73.248,robot_0,0.055,-1.046
1789220769,906291332,73.248,robot_2,1.589,-1.355
1789220770,113191023,73.455,robot_1,0.336,-2.624
1789220770,113268750,73.455,robot_0,0.055,-1.046
1789220770,113310310,73.455,robot_2,1.600,-1.356
1789220770,315783981,73.657,robot_1,0.323,-2.600
1789220770,315860329,73.657,robot_0,0.055,-1.046
1789220770,315901942,73.657,robot_2,1.628,-1.356
1789220770,526582498,73.868,robot_1,0.299,-2.550
1789220770,526712591,73.868,robot_0,0.056,-1.046
1789220770,526760382,73.868,robot_2,1.686,-1.358
1789220770,721216554,74.063,robot_1,0.276,-2.498
1789220770,721306277,74.063,robot_0,0.056,-1.046
1789220770,721358504,74.063,robot_2,1.735,-1.359
1789220770,931686493,74.273,robot_1,0.260,-2.463
1789220770,931770164,74.273,robot_0,0.056,-1.046
1789220770,931819184,74.273,robot_2,1.736,-1.360
1789220771,155013293,74.496,robot_1,0.246,-2.430
1789220771,155091834,74.496,robot_0,0.056,-1.046
1789220771,155137332,74.496,robot_2,1.736,-1.360
1789220771,358818637,74.700,robot_1,0.235,-2.402
1789220771,360218809,74.702,robot_0,0.057,-1.045
1789220771,360328258,74.702,robot_2,1.736,-1.360
1789220771,574445678,74.916,robot_1,0.212,-2.343
1789220771,574561169,74.916,robot_0,0.053,-1.042
1789220771,574624902,74.916,robot_2,1.737,-1.361
1789220771,791544037,75.133,robot_1,0.193,-2.293
1789220771,791650739,75.133,robot_0,0.013,-1.012
1789220771,791703498,75.133,robot_2,1.741,-1.358
1789220771,991549259,75.333,robot_1,0.174,-2.247
1789220771,991641006,75.333,robot_0,-0.028,-0.981
1789220771,991684270,75.333,robot_2,1.775,-1.329
1789220772,201220957,75.543,robot_1,0.161,-2.213
1789220772,201303753,75.543,robot_0,-0.071,-0.948
1789220772,201350337,75.543,robot_2,1.793,-1.313
1789220772,419667804,75.761,robot_1,0.146,-2.172
1789220772,419743489,75.761,robot_0,-0.123,-0.908
1789220772,419787703,75.761,robot_2,1.817,-1.283
1789220772,631222374,75.973,robot_1,0.133,-2.140
1789220772,631304223,75.973,robot_0,-0.156,-0.882
1789220772,631344352,75.973,robot_2,1.842,-1.248
1789220772,836270128,76.178,robot_1,0.107,-2.070
1789220772,836355127,76.178,robot_0,-0.216,-0.837
1789220772,836406077,76.178,robot_2,1.885,-1.187
1789220773,40180899,76.381,robot_1,0.088,-2.022
1789220773,40256583,76.382,robot_0,-0.257,-0.806
1789220773,40305173,76.382,robot_2,1.914,-1.145
1789220773,249072884,76.590,robot_1,0.064,-1.958
1789220773,249151817,76.590,robot_0,-0.312,-0.764
1789220773,249199138,76.590,robot_2,1.941,-1.106
1789220773,474497311,76.816,robot_1,0.043,-1.902
1789220773,474585331,76.816,robot_0,-0.359,-0.728
1789220773,474625526,76.816,robot_2,1.941,-1.107
1789220773,691839313,77.033,robot_1,0.025,-1.855
1789220773,691919975,77.033,robot_0,-0.400,-0.697
1789220773,691957351,77.033,robot_2,1.947,-1.090
1789220773,943804792,77.285,robot_1,0.011,-1.818
1789220773,943961867,77.285,robot_0,-0.448,-0.661
1789220773,944002304,77.285,robot_2,1.955,-1.069
1789220774,153610595,77.495,robot_1,-0.009,-1.767
1789220774,153698016,77.495,robot_0,-0.493,-0.626
1789220774,153736218,77.495,robot_2,1.959,-1.032
1789220774,365687915,77.707,robot_1,-0.025,-1.725
1789220774,365761608,77.707,robot_0,-0.529,-0.599
1789220774,365788816,77.707,robot_2,1.960,-1.020
1789220774,569721255,77.911,robot_1,-0.044,-1.672
1789220774,569792951,77.911,robot_0,-0.554,-0.579
1789220774,569821679,77.911,robot_2,1.961,-1.019
1789220774,790078623,78.131,robot_1,-0.056,-1.642
1789220774,790161747,78.131,robot_0,-0.554,-0.579
1789220774,790202737,78.131,robot_2,1.951,-0.985
1789220775,8609169,78.350,robot_1,-0.070,-1.605
1789220775,8689672,78.350,robot_0,-0.554,-0.579
1789220775,8731433,78.350,robot_2,1.946,-0.968
1789220775,210057294,78.551,robot_1,-0.086,-1.561
1789220775,210147652,78.551,robot_0,-0.554,-0.579
1789220775,210185809,78.551,robot_2,1.922,-0.926
1789220775,412921820,78.754,robot_1,-0.102,-1.518
1789220775,412999938,78.754,robot_0,-0.554,-0.579
1789220775,413034016,78.754,robot_2,1.897,-0.885
1789220775,619589726,78.961,robot_1,-0.114,-1.487
1789220775,619664894,78.961,robot_0,-0.554,-0.578
1789220775,619696822,78.961,robot_2,1.865,-0.834
1789220775,845653593,79.187,robot_1,-0.103,-1.518
1789220775,845721831,79.187,robot_0,-0.554,-0.578
1789220775,845753214,79.187,robot_2,1.844,-0.800
1789220776,51094715,79.392,robot_1,-0.099,-1.528
1789220776,51212972,79.393,robot_0,-0.554,-0.578
1789220776,51251557,79.393,robot_2,1.844,-0.800
1789220776,277512898,79.619,robot_1,-0.098,-1.528
1789220776,277580965,79.619,robot_0,-0.554,-0.578
1789220776,277609069,79.619,robot_2,1.842,-0.798
1789220776,507818649,79.849,robot_1,-0.098,-1.528
1789220776,507884311,79.849,robot_0,-0.554,-0.577
1789220776,507911588,79.849,robot_2,1.805,-0.767
1789220776,726414311,80.068,robot_1,-0.098,-1.528
1789220776,726490820,80.068,robot_0,-0.555,-0.577
1789220776,726529243,80.068,robot_2,1.770,-0.744
1789220776,950353821,80.292,robot_1,-0.098,-1.527
1789220776,950428676,80.292,robot_0,-0.555,-0.577
1789220776,950461982,80.292,robot_2,1.763,-0.740
1789220777,172140536,80.513,robot_1,-0.097,-1.527
1789220777,172208208,80.514,robot_0,-0.555,-0.577
1789220777,172238398,80.514,robot_2,1.763,-0.740
1789220777,382539190,80.724,robot_1,-0.097,-1.526
1789220777,382659199,80.724,robot_0,-0.555,-0.577
1789220777,382699505,80.724,robot_2,1.763,-0.740
1789220777,593239167,80.935,robot_1,-0.097,-1.526
1789220777,593316958,80.935,robot_0,-0.556,-0.577
1789220777,593351687,80.935,robot_2,1.763,-0.739
1789220777,813097326,81.154,robot_1,-0.097,-1.525
1789220777,813177233,81.154,robot_0,-0.556,-0.577
1789220777,813216316,81.155,robot_2,1.763,-0.739
1789220778,14273068,81.356,robot_1,-0.097,-1.525
1789220778,14342830,81.356,robot_0,-0.556,-0.577
1789220778,14376049,81.356,robot_2,1.763,-0.738
1789220778,222020429,81.563,robot_1,-0.098,-1.525
1789220778,222097148,81.563,robot_0,-0.557,-0.577
1789220778,222128535,81.563,robot_2,1.762,-0.738
1789220778,427366136,81.769,robot_1,-0.098,-1.524
1789220778,427439568,81.769,robot_0,-0.557,-0.577
1789220778,427478003,81.769,robot_2,1.762,-0.738
1789220778,631103964,81.972,robot_1,-0.098,-1.524
1789220778,631168839,81.972,robot_0,-0.557,-0.578
1789220778,631197354,81.972,robot_2,1.762,-0.737
1789220778,847543198,82.189,robot_1,-0.099,-1.524
1789220778,847625018,82.189,robot_0,-0.584,-0.558
1789220778,847658757,82.189,robot_2,1.761,-0.737
1789220779,56846322,82.398,robot_1,-0.099,-1.524
1789220779,56918280,82.398,robot_0,-0.616,-0.535
1789220779,56953451,82.398,robot_2,1.761,-0.737
1789220779,272507215,82.614,robot_1,-0.099,-1.524
1789220779,272587385,82.614,robot_0,-0.647,-0.512
1789220779,272628146,82.614,robot_2,1.761,-0.737
1789220779,476636198,82.818,robot_1,-0.100,-1.524
1789220779,476707746,82.818,robot_0,-0.659,-0.503
1789220779,476745695,82.818,robot_2,1.760,-0.737
1789220779,679587493,83.021,robot_1,-0.100,-1.523
1789220779,679667451,83.021,robot_0,-0.659,-0.503
1789220779,679710224,83.021,robot_2,1.760,-0.737
1789220779,880934068,83.222,robot_1,-0.103,-1.495
1789220779,880999366,83.222,robot_0,-0.659,-0.503
1789220779,881031967,83.222,robot_2,1.759,-0.737
1789220780,100364174,83.442,robot_1,-0.106,-1.455
1789220780,100434381,83.442,robot_0,-0.659,-0.504
1789220780,100475431,83.442,robot_2,1.759,-0.738
1789220780,311949290,83.653,robot_1,-0.109,-1.421
1789220780,312041756,83.653,robot_0,-0.659,-0.504
1789220780,312086886,83.653,robot_2,1.759,-0.738
1789220780,513540506,83.855,robot_1,-0.109,-1.420
1789220780,513633439,83.855,robot_0,-0.659,-0.504
1789220780,513679190,83.855,robot_2,1.759,-0.738
1789220780,724798858,84.066,robot_1,-0.109,-1.420
1789220780,724877068,84.066,robot_0,-0.659,-0.505
1789220780,724909869,84.066,robot_2,1.758,-0.738
1789220780,967937410,84.309,robot_1,-0.110,-1.420
1789220780,968000286,84.309,robot_0,-0.659,-0.505
1789220780,968037069,84.309,robot_2,1.786,-0.756
1789220781,182177928,84.523,robot_1,-0.110,-1.420
1789220781,182254995,84.524,robot_0,-0.658,-0.505
1789220781,182288634,84.524,robot_2,1.818,-0.777
1789220781,405946368,84.747,robot_1,-0.111,-1.421
1789220781,406018833,84.747,robot_0,-0.658,-0.505
1789220781,406059479,84.747,robot_2,1.853,-0.800
