time_s,coverage_pct
188.540,43.750
189.033,43.750
189.535,43.750
190.032,43.750
190.540,43.750
191.045,43.750
191.548,43.750
192.032,43.750
192.548,43.750
193.042,43.750
193.532,43.750
194.036,43.750
194.539,43.750
195.035,43.750
195.548,43.750
196.037,43.750
196.519,43.750
