time_s,coverage_pct
177.855,31.250
178.343,31.250
178.839,31.250
179.356,31.250
179.851,31.250
180.351,31.250
180.851,31.250
181.340,31.250
181.845,31.250
182.350,31.250
182.855,31.250
183.340,31.250
183.839,31.250
184.339,31.250
184.839,31.250
185.345,35.417
185.839,35.417
186.339,35.417
186.845,35.417
187.340,35.417
187.854,35.417
188.351,35.417
188.850,35.417
189.362,35.417
189.853,35.417
190.348,35.417
190.847,35.417
191.350,35.417
191.842,35.417
192.343,35.417
192.854,35.417
193.339,35.417
193.845,35.417
194.340,35.417
194.853,35.417
195.344,35.417
195.855,35.417
196.340,35.417
196.840,35.417
197.341,35.417
197.842,35.417
198.350,35.417
198.843,35.417
199.345,35.417
199.854,35.417
200.341,35.417
200.852,35.417
201.345,35.417
201.853,35.417
202.343,35.417
202.853,35.417
203.352,35.417
203.848,35.417
204.341,35.417
204.839,35.417
205.340,35.417
205.840,35.417
206.349,35.417
206.846,35.417
207.340,35.417
207.848,35.417
208.349,35.417
208.840,35.417
209.353,35.417
209.839,35.417
210.349,35.417
210.846,35.417
211.350,35.417
211.848,35.417
212.353,35.417
212.840,35.417
213.353,35.417
213.839,35.417
214.340,35.417
214.841,35.417
215.339,35.417
215.847,35.417
216.343,35.417
216.844,35.417
217.371,35.417
217.841,35.417
218.356,35.417
218.853,35.417
219.340,35.417
219.839,35.417
220.341,35.417
220.857,35.417
221.341,35.417
221.839,35.417
222.346,35.417
222.845,35.417
223.353,35.417
223.840,35.417
224.339,35.417
224.844,35.417
225.353,35.417
225.841,35.417
226.343,35.417
226.855,35.417
227.346,35.417
227.843,35.417
228.353,35.417
228.855,35.417
229.347,35.417
229.840,35.417
230.349,35.417
230.843,35.417
231.339,35.417
231.839,35.417
232.343,35.417
232.847,35.417
233.341,35.417
233.845,35.417
234.342,35.417
234.843,35.417
235.346,35.417
235.851,35.417
236.340,35.417
236.845,35.417
237.339,35.417
237.839,35.417
238.367,35.417
238.839,35.417
239.353,35.417
239.857,35.417
240.349,35.417
240.846,35.417
241.339,35.417
241.848,35.417
242.352,35.417
242.845,35.417
243.348,35.417
243.847,35.417
244.344,35.417
244.850,35.417
245.353,35.417
245.840,35.417
246.344,35.417
246.840,35.417
247.346,35.417
247.849,35.417
248.344,35.417
248.839,35.417
249.339,35.417
249.847,35.417
250.345,35.417
250.849,35.417
251.342,35.417
251.840,35.417
252.342,35.417
252.843,35.417
253.347,35.417
253.847,35.417
254.346,35.417
254.847,35.417
255.347,35.417
255.848,35.417
256.348,35.417
256.839,35.417
257.343,35.417
257.844,35.417
258.340,35.417
258.851,35.417
259.342,35.417
259.847,35.417
260.343,35.417
260.849,35.417
261.340,35.417
261.839,35.417
262.347,35.417
262.858,35.417
263.358,35.417
263.848,35.417
264.342,35.417
264.843,35.417
265.343,35.417
265.851,35.417
266.346,35.417
266.840,35.417
267.340,35.417
267.874,35.417
268.350,35.417
268.843,35.417
269.350,35.417
269.842,35.417
270.352,35.417
270.865,35.417
271.349,35.417
271.844,35.417
272.341,35.417
272.846,35.417
273.351,35.417
273.851,35.417
274.345,35.417
274.848,35.417
275.349,35.417
275.843,35.417
276.341,35.417
276.845,35.417
277.342,35.417
277.841,35.417
278.343,35.417
278.842,35.417
279.341,35.417
279.842,35.417
280.354,35.417
280.846,35.417
281.342,35.417
281.841,35.417
282.356,35.417
282.843,35.417
283.342,35.417
283.845,35.417
284.340,35.417
284.847,35.417
285.339,35.417
285.857,35.417
286.347,35.417
286.852,35.417
287.357,35.417
287.842,35.417
288.343,35.417
288.840,35.417
289.353,35.417
289.840,35.417
290.350,35.417
290.839,35.417
291.341,35.417
291.851,35.417
292.341,35.417
292.856,35.417
293.350,35.417
293.842,35.417
294.342,35.417
294.846,35.417
295.340,35.417
295.851,35.417
296.346,35.417
296.859,35.417
297.345,35.417
297.844,35.417
298.339,35.417
298.863,35.417
299.340,35.417
299.841,35.417
300.352,35.417
300.353,35.417
