elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.654,robot_1,EV_search_object,EV_obstacle_left,LEFT
37.851,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.972,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.467,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.956,robot_1,EV_move_forward,EV_obstacle_left,LEFT
39.165,robot_1,EV_search_object,EV_obstacle_left,LEFT
39.349,robot_1,EV_move_forward,EV_obstacle_left,LEFT
39.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.758,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.061,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.148,robot_1,EV_search_object,EV_path_clear,CLEAR
44.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.358,robot_1,EV_search_object,EV_path_clear,CLEAR
45.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.149,robot_1,EV_search_object,EV_path_clear,CLEAR
48.852,robot_1,EV_search_object,EV_obstacle_right,RIGHT
48.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.850,robot_1,EV_search_object,EV_path_clear,CLEAR
53.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.063,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.351,robot_1,EV_search_object,EV_obstacle_right,RIGHT
66.458,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.757,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
67.049,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
67.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.553,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.853,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.054,robot_1,EV_search_object,EV_obstacle_right,RIGHT
68.264,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.562,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.748,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
69.057,robot_1,EV_search_object,EV_obstacle_right,RIGHT
71.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.851,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.059,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.657,robot_1,EV_search_object,EV_obstacle_left,LEFT
77.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.258,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.561,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.455,robot_1,EV_search_object,EV_path_clear,CLEAR
82.651,robot_1,EV_search_object,EV_path_clear,CLEAR
82.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.355,robot_1,EV_search_object,EV_obstacle_left,LEFT
91.148,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.364,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.449,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.751,robot_1,EV_search_object,EV_obstacle_right,RIGHT
95.951,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.247,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.464,robot_1,EV_search_object,EV_obstacle_right,RIGHT
96.660,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.954,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.154,robot_1,EV_search_object,EV_obstacle_right,RIGHT
97.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.470,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
97.756,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
98.056,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.349,robot_1,EV_search_object,EV_obstacle_right,RIGHT
98.460,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
98.756,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
99.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.249,robot_1,EV_search_object,EV_path_clear,CLEAR
103.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.555,robot_1,EV_search_object,EV_path_clear,CLEAR
103.749,robot_1,EV_search_object,EV_path_clear,CLEAR
103.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.364,robot_1,EV_search_object,EV_obstacle_left,LEFT
112.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.354,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.159,robot_1,EV_search_object,EV_path_clear,CLEAR
113.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.263,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.557,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.765,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.951,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.162,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.454,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.752,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.949,robot_1,EV_move_backward,EV_obstacle_left,LEFT
119.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.552,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.650,robot_1,EV_search_object,EV_path_clear,CLEAR
123.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.156,robot_1,EV_search_object,EV_path_clear,CLEAR
124.259,robot_1,EV_search_object,EV_path_clear,CLEAR
124.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.654,robot_1,EV_search_object,EV_path_clear,CLEAR
133.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.855,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.153,robot_1,EV_search_object,EV_path_clear,CLEAR
141.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.263,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.450,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.749,robot_1,EV_search_object,EV_obstacle_right,RIGHT
145.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.660,robot_1,EV_search_object,EV_obstacle_right,RIGHT
146.850,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.158,robot_1,EV_search_object,EV_obstacle_right,RIGHT
147.354,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.570,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.855,robot_1,EV_search_object,EV_obstacle_right,RIGHT
148.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.255,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.564,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.263,robot_1,EV_search_object,EV_path_clear,CLEAR
153.370,robot_1,EV_search_object,EV_obstacle_left,LEFT
156.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.372,robot_1,EV_search_object,EV_path_clear,CLEAR
156.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.749,robot_1,EV_search_object,EV_path_clear,CLEAR
156.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.353,robot_1,EV_search_object,EV_obstacle_left,LEFT
161.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.658,robot_1,EV_move_forward,EV_obstacle_left,LEFT
161.954,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.047,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.347,robot_1,EV_move_backward,EV_obstacle_left,LEFT
162.663,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.959,robot_1,EV_search_object,EV_obstacle_left,LEFT
163.155,robot_1,EV_move_backward,EV_obstacle_left,LEFT
163.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.654,robot_1,EV_move_backward,EV_obstacle_left,LEFT
163.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.659,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
170.448,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.648,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.764,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.047,robot_1,EV_search_object,EV_obstacle_left,LEFT
171.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.754,robot_1,EV_move_backward,EV_obstacle_left,LEFT
172.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.473,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.463,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.853,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
177.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.262,robot_1,EV_search_object,EV_obstacle_right,RIGHT
177.458,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.763,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
178.048,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
178.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.649,robot_1,EV_search_object,EV_path_clear,CLEAR
178.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.150,robot_1,EV_search_object,EV_path_clear,CLEAR
184.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.652,robot_1,EV_search_object,EV_path_clear,CLEAR
184.760,robot_1,EV_search_object,EV_path_clear,CLEAR
184.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.855,robot_1,EV_search_object,EV_path_clear,CLEAR
189.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.467,robot_1,EV_search_object,EV_path_clear,CLEAR
189.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.955,robot_1,EV_move_backward,EV_obstacle_left,LEFT
194.250,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.455,robot_1,EV_search_object,EV_obstacle_left,LEFT
194.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.749,robot_1,EV_move_backward,EV_obstacle_left,LEFT
195.053,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.354,robot_1,EV_move_backward,EV_obstacle_left,LEFT
195.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.954,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.253,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.965,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.851,robot_1,EV_search_object,EV_obstacle_right,RIGHT
203.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.757,robot_1,EV_search_object,EV_path_clear,CLEAR
203.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.963,robot_1,EV_move_forward,EV_obstacle_left,LEFT
208.264,robot_1,EV_move_backward,EV_obstacle_left,LEFT
208.562,robot_1,EV_move_forward,EV_obstacle_left,LEFT
208.850,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.047,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.253,robot_1,EV_move_forward,EV_obstacle_left,LEFT
209.561,robot_1,EV_move_forward,EV_obstacle_left,LEFT
209.849,robot_1,EV_move_backward,EV_obstacle_left,LEFT
210.067,robot_1,EV_move_backward,EV_obstacle_left,LEFT
210.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.470,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.150,robot_1,EV_search_object,EV_path_clear,CLEAR
215.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.558,robot_1,EV_search_object,EV_path_clear,CLEAR
215.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.247,robot_1,EV_search_object,EV_path_clear,CLEAR
216.356,robot_1,EV_search_object,EV_path_clear,CLEAR
216.548,robot_1,EV_search_object,EV_path_clear,CLEAR
216.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.972,robot_1,EV_search_object,EV_path_clear,CLEAR
217.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.358,robot_1,EV_search_object,EV_path_clear,CLEAR
222.470,robot_1,EV_search_object,EV_path_clear,CLEAR
222.663,robot_1,EV_search_object,EV_path_clear,CLEAR
222.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.251,robot_1,EV_search_object,EV_path_clear,CLEAR
223.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.065,robot_1,EV_move_backward,EV_obstacle_left,LEFT
230.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
