elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.558,robot_2,EV_search_object,EV_path_clear,CLEAR
49.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.550,robot_2,EV_search_object,EV_path_clear,CLEAR
50.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.850,robot_2,EV_search_object,EV_path_clear,CLEAR
51.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.049,robot_2,EV_search_object,EV_path_clear,CLEAR
55.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.748,robot_2,EV_search_object,EV_path_clear,CLEAR
55.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.269,robot_2,EV_search_object,EV_path_clear,CLEAR
66.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.857,robot_2,EV_search_object,EV_path_clear,CLEAR
71.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.361,robot_2,EV_search_object,EV_path_clear,CLEAR
72.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.664,robot_2,EV_search_object,EV_path_clear,CLEAR
73.849,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.065,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.160,robot_2,EV_search_object,EV_path_clear,CLEAR
77.352,robot_2,EV_search_object,EV_path_clear,CLEAR
77.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.764,robot_2,EV_search_object,EV_path_clear,CLEAR
83.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.248,robot_2,EV_search_object,EV_path_clear,CLEAR
84.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.548,robot_2,EV_search_object,EV_path_clear,CLEAR
85.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.467,robot_2,EV_search_object,EV_path_clear,CLEAR
90.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.751,robot_2,EV_search_object,EV_path_clear,CLEAR
90.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.256,robot_2,EV_search_object,EV_path_clear,CLEAR
108.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.449,robot_2,EV_search_object,EV_path_clear,CLEAR
109.556,robot_2,EV_search_object,EV_path_clear,CLEAR
109.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.649,robot_2,EV_search_object,EV_path_clear,CLEAR
113.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.869,robot_2,EV_search_object,EV_path_clear,CLEAR
115.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.257,robot_2,EV_search_object,EV_path_clear,CLEAR
116.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.949,robot_2,EV_search_object,EV_path_clear,CLEAR
121.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.864,robot_2,EV_search_object,EV_path_clear,CLEAR
122.049,robot_2,EV_search_object,EV_path_clear,CLEAR
122.256,robot_2,EV_search_object,EV_path_clear,CLEAR
122.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.057,robot_2,EV_search_object,EV_path_clear,CLEAR
126.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.855,robot_2,EV_search_object,EV_path_clear,CLEAR
131.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.964,robot_2,EV_search_object,EV_path_clear,CLEAR
132.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.455,robot_2,EV_search_object,EV_path_clear,CLEAR
133.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.269,robot_2,EV_search_object,EV_path_clear,CLEAR
134.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.160,robot_2,EV_search_object,EV_path_clear,CLEAR
135.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.458,robot_2,EV_search_object,EV_path_clear,CLEAR
135.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.949,robot_2,EV_search_object,EV_path_clear,CLEAR
140.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.751,robot_2,EV_search_object,EV_path_clear,CLEAR
141.861,robot_2,EV_search_object,EV_path_clear,CLEAR
141.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.559,robot_2,EV_search_object,EV_path_clear,CLEAR
147.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.549,robot_2,EV_search_object,EV_path_clear,CLEAR
148.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.578,robot_2,EV_search_object,EV_path_clear,CLEAR
157.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.951,robot_2,EV_search_object,EV_path_clear,CLEAR
158.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.659,robot_2,EV_search_object,EV_path_clear,CLEAR
171.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.261,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
184.550,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.751,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
185.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.353,robot_2,EV_search_object,EV_path_clear,CLEAR
186.549,robot_2,EV_search_object,EV_path_clear,CLEAR
186.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.460,robot_2,EV_search_object,EV_path_clear,CLEAR
191.573,robot_2,EV_search_object,EV_path_clear,CLEAR
191.751,robot_2,EV_search_object,EV_path_clear,CLEAR
191.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.057,robot_2,EV_search_object,EV_path_clear,CLEAR
192.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.854,robot_2,EV_search_object,EV_path_clear,CLEAR
192.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.256,robot_2,EV_search_object,EV_path_clear,CLEAR
197.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
