elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.863,robot_0,EV_search_object,EV_path_clear,CLEAR
93.052,robot_0,EV_search_object,EV_path_clear,CLEAR
93.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.144,robot_0,EV_search_object,EV_path_clear,CLEAR
98.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.951,robot_0,EV_search_object,EV_path_clear,CLEAR
100.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.857,robot_0,EV_search_object,EV_path_clear,CLEAR
104.050,robot_0,EV_search_object,EV_path_clear,CLEAR
104.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.445,robot_0,EV_search_object,EV_path_clear,CLEAR
104.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.644,robot_0,EV_search_object,EV_path_clear,CLEAR
105.757,robot_0,EV_search_object,EV_path_clear,CLEAR
105.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.852,robot_0,EV_search_object,EV_path_clear,CLEAR
107.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.344,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.555,robot_0,EV_search_object,EV_path_clear,CLEAR
118.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.441,robot_0,EV_search_object,EV_path_clear,CLEAR
119.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.171,robot_0,EV_search_object,EV_path_clear,CLEAR
120.354,robot_0,EV_search_object,EV_path_clear,CLEAR
120.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.843,robot_0,EV_search_object,EV_path_clear,CLEAR
120.960,robot_0,EV_search_object,EV_path_clear,CLEAR
121.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.851,robot_0,EV_search_object,EV_path_clear,CLEAR
126.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.959,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.249,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.842,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.663,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.843,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.850,robot_0,EV_search_object,EV_path_clear,CLEAR
144.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.548,robot_0,EV_search_object,EV_path_clear,CLEAR
148.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.358,robot_0,EV_search_object,EV_path_clear,CLEAR
149.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.543,robot_0,EV_search_object,EV_path_clear,CLEAR
150.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.860,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.344,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.751,robot_0,EV_move_backward,EV_obstacle_front,CORNER
156.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
156.351,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.554,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.643,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.847,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.149,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.452,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.356,robot_0,EV_search_object,EV_path_clear,CLEAR
161.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.354,robot_0,EV_search_object,EV_path_clear,CLEAR
162.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.541,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.342,robot_0,EV_search_object,EV_path_clear,CLEAR
171.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.056,robot_0,EV_search_object,EV_path_clear,CLEAR
179.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.644,robot_0,EV_search_object,EV_path_clear,CLEAR
184.842,robot_0,EV_search_object,EV_path_clear,CLEAR
184.946,robot_0,EV_search_object,EV_path_clear,CLEAR
185.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.449,robot_0,EV_search_object,EV_path_clear,CLEAR
185.560,robot_0,EV_search_object,EV_path_clear,CLEAR
185.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.049,robot_0,EV_search_object,EV_path_clear,CLEAR
191.248,robot_0,EV_search_object,EV_path_clear,CLEAR
191.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.850,robot_0,EV_search_object,EV_obstacle_left,LEFT
194.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.659,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.953,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.153,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
199.355,robot_0,EV_move_backward,EV_obstacle_front,CORNER
199.557,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
199.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.047,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.346,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.762,robot_0,EV_search_object,EV_obstacle_left,LEFT
200.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.151,robot_0,EV_search_object,EV_path_clear,CLEAR
201.348,robot_0,EV_search_object,EV_path_clear,CLEAR
201.544,robot_0,EV_search_object,EV_path_clear,CLEAR
201.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
