stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228817,981426933,20.092,robot_0,1.155,0.976
1789228817,981519706,20.092,robot_1,-1.295,0.232
1789228817,981562392,20.092,robot_2,1.971,0.225
1789228818,190826324,20.301,robot_0,1.214,1.027
1789228818,190913985,20.301,robot_1,-1.309,0.309
1789228818,190960139,20.301,robot_2,1.897,0.251
1789228818,391155904,20.501,robot_0,1.280,1.083
1789228818,391244141,20.501,robot_1,-1.325,0.394
1789228818,391285041,20.501,robot_2,1.851,0.267
1789228818,598484953,20.709,robot_0,1.330,1.126
1789228818,604193303,20.714,robot_1,-1.337,0.459
1789228818,604299657,20.714,robot_2,1.892,0.252
1789228818,810065937,20.920,robot_0,1.392,1.178
1789228818,810151590,20.920,robot_1,-1.352,0.539
1789228818,810193195,20.920,robot_2,1.865,0.262
1789228819,16964444,21.127,robot_0,1.442,1.221
1789228819,17079324,21.127,robot_1,-1.359,0.579
1789228819,17137962,21.127,robot_2,1.803,0.284
1789228819,217420166,21.328,robot_0,1.499,1.270
1789228819,217521152,21.328,robot_1,-1.359,0.579
1789228819,219163417,21.329,robot_2,1.732,0.308
1789228819,433489486,21.544,robot_0,1.545,1.309
1789228819,433597061,21.544,robot_1,-1.359,0.579
1789228819,433646247,21.544,robot_2,1.675,0.328
1789228819,641764510,21.752,robot_0,1.604,1.359
1789228819,641858781,21.752,robot_1,-1.358,0.579
1789228819,641903664,21.752,robot_2,1.602,0.354
1789228819,868708009,21.979,robot_0,1.659,1.406
1789228819,868834102,21.979,robot_1,-1.358,0.580
1789228819,868877262,21.979,robot_2,1.534,0.378
1789228820,78952973,22.190,robot_0,1.721,1.459
1789228820,79655003,22.190,robot_1,-1.358,0.580
1789228820,79714916,22.190,robot_2,1.457,0.405
1789228820,282057935,22.392,robot_0,1.771,1.501
1789228820,282145622,22.392,robot_1,-1.358,0.580
1789228820,282199306,22.392,robot_2,1.395,0.427
1789228820,485029220,22.595,robot_0,1.833,1.554
1789228820,485115904,22.595,robot_1,-1.358,0.581
1789228820,485157242,22.595,robot_2,1.318,0.453
1789228820,715128063,22.825,robot_0,1.890,1.603
1789228820,715284251,22.825,robot_1,-1.358,0.581
1789228820,715758933,22.826,robot_2,1.248,0.478
1789228820,935970533,23.046,robot_0,1.958,1.661
1789228820,936123862,23.046,robot_1,-1.358,0.581
1789228820,936163632,23.046,robot_2,1.163,0.508
1789228821,163974058,23.274,robot_0,2.018,1.712
1789228821,164068296,23.274,robot_1,-1.359,0.582
1789228821,164114772,23.274,robot_2,1.089,0.534
1789228821,372102332,23.482,robot_0,2.062,1.750
1789228821,372212296,23.482,robot_1,-1.359,0.582
1789228821,372265396,23.482,robot_2,1.007,0.563
1789228821,575490249,23.686,robot_0,2.073,1.761
1789228821,575593989,23.686,robot_1,-1.359,0.582
1789228821,575640097,23.686,robot_2,0.942,0.585
1789228821,795393203,23.906,robot_0,2.123,1.824
1789228821,795486180,23.906,robot_1,-1.360,0.582
1789228821,795530276,23.906,robot_2,0.865,0.612
1789228822,7841209,24.118,robot_0,2.160,1.872
1789228822,7933031,24.118,robot_1,-1.360,0.582
1789228822,7973913,24.118,robot_2,0.809,0.632
1789228822,212594741,24.323,robot_0,2.208,1.933
1789228822,219812529,24.330,robot_1,-1.349,0.520
1789228822,219932900,24.330,robot_2,0.735,0.658
1789228822,432167460,24.542,robot_0,2.263,2.004
1789228822,432260686,24.542,robot_1,-1.331,0.431
1789228822,432305692,24.542,robot_2,0.650,0.688
1789228822,652435032,24.763,robot_0,2.315,2.071
1789228822,652509465,24.763,robot_1,-1.315,0.349
1789228822,652543914,24.763,robot_2,0.571,0.716
1789228822,861231379,24.971,robot_0,2.359,2.128
1789228822,863413880,24.974,robot_1,-1.301,0.278
1789228822,863590190,24.974,robot_2,0.503,0.739
1789228823,69869590,25.180,robot_0,2.412,2.196
1789228823,69964636,25.180,robot_1,-1.284,0.193
1789228823,70027090,25.180,robot_2,0.421,0.768
1789228823,270402830,25.381,robot_0,2.419,2.205
1789228823,286031677,25.396,robot_1,-1.270,0.125
1789228823,286127322,25.396,robot_2,0.356,0.791
1789228823,477463852,25.588,robot_0,2.419,2.205
1789228823,477552112,25.588,robot_1,-1.252,0.034
1789228823,477615146,25.588,robot_2,0.268,0.822
1789228823,680214520,25.790,robot_0,2.419,2.205
1789228823,680296287,25.790,robot_1,-1.236,-0.045
1789228823,680346422,25.790,robot_2,0.192,0.849
1789228823,884689283,25.995,robot_0,2.420,2.205
1789228823,884781538,25.995,robot_1,-1.223,-0.110
1789228823,884830227,25.995,robot_2,0.173,0.855
1789228824,88703557,26.199,robot_0,2.420,2.205
1789228824,88808767,26.199,robot_1,-1.209,-0.184
1789228824,88863760,26.199,robot_2,0.124,0.879
1789228824,288771405,26.399,robot_0,2.421,2.205
1789228824,288863108,26.399,robot_1,-1.195,-0.254
1789228824,288923910,26.399,robot_2,0.060,0.912
1789228824,496701189,26.607,robot_0,2.421,2.205
1789228824,496782372,26.607,robot_1,-1.178,-0.340
1789228824,496863180,26.607,robot_2,-0.018,0.952
1789228824,721549252,26.832,robot_0,2.421,2.206
1789228824,721641106,26.832,robot_1,-1.162,-0.419
1789228824,721684127,26.832,robot_2,-0.089,0.988
1789228824,925532538,27.036,robot_0,2.421,2.206
1789228824,925627452,27.036,robot_1,-1.146,-0.501
1789228824,925679137,27.036,robot_2,-0.073,0.980
1789228825,126085504,27.236,robot_0,2.421,2.207
1789228825,126181229,27.236,robot_1,-1.132,-0.569
1789228825,126239493,27.236,robot_2,-0.059,0.973
1789228825,343967269,27.454,robot_0,2.421,2.207
1789228825,344053146,27.454,robot_1,-1.115,-0.654
1789228825,344104459,27.454,robot_2,-0.134,1.012
1789228825,547093195,27.657,robot_0,2.421,2.207
1789228825,547179981,27.657,robot_1,-1.103,-0.716
1789228825,547254540,27.657,robot_2,-0.190,1.040
1789228825,767667472,27.878,robot_0,2.421,2.208
1789228825,767777778,27.878,robot_1,-1.087,-0.799
1789228825,767828713,27.878,robot_2,-0.265,1.079
1789228825,969630583,28.080,robot_0,2.421,2.208
1789228825,969717686,28.080,robot_1,-1.073,-0.869
1789228825,969767369,28.080,robot_2,-0.329,1.112
1789228826,176046244,28.286,robot_0,2.420,2.208
1789228826,176139297,28.286,robot_1,-1.059,-0.939
1789228826,176188240,28.286,robot_2,-0.411,1.154
1789228826,390902646,28.501,robot_0,2.380,2.154
1789228826,390990381,28.501,robot_1,-1.057,-0.960
1789228826,391046258,28.501,robot_2,-0.481,1.190
1789228826,596486708,28.707,robot_0,2.331,2.090
1789228826,596585890,28.707,robot_1,-1.056,-1.041
1789228826,596639601,28.707,robot_2,-0.553,1.227
1789228826,816070954,28.926,robot_0,2.280,2.023
1789228826,816161305,28.926,robot_1,-1.055,-1.125
1789228826,816209272,28.926,robot_2,-0.545,1.223
1789228827,36307387,29.146,robot_0,2.237,1.967
1789228827,36409086,29.147,robot_1,-1.055,-1.165
1789228827,36465269,29.147,robot_2,-0.532,1.216
1789228827,240428548,29.351,robot_0,2.227,1.951
1789228827,240524840,29.351,robot_1,-1.055,-1.124
1789228827,249782027,29.360,robot_2,-0.598,1.251
1789228827,467482362,29.581,robot_0,2.193,1.888
1789228827,471269534,29.581,robot_1,-1.055,-1.179
1789228827,471346044,29.581,robot_2,-0.662,1.284
1789228827,696214592,29.806,robot_0,2.151,1.808
1789228827,696322678,29.806,robot_1,-1.055,-1.269
1789228827,696377267,29.807,robot_2,-0.742,1.325
1789228827,879927353,29.990,robot_0,2.120,1.750
1789228827,880022970,29.990,robot_1,-1.054,-1.335
1789228827,880072485,29.990,robot_2,-0.801,1.355
1789228828,93180962,30.203,robot_0,2.085,1.683
1789228828,93286220,30.203,robot_1,-1.054,-1.410
1789228828,93334692,30.203,robot_2,-0.867,1.389
1789228828,295076914,30.405,robot_0,2.049,1.614
1789228828,295167432,30.405,robot_1,-1.053,-1.488
1789228828,295213245,30.405,robot_2,-0.937,1.425
1789228828,497550279,30.608,robot_0,2.010,1.540
1789228828,497647638,30.608,robot_1,-1.053,-1.572
1789228828,497690370,30.608,robot_2,-1.011,1.464
1789228828,723795076,30.834,robot_0,1.973,1.471
1789228828,723872784,30.834,robot_1,-1.053,-1.650
1789228828,724000696,30.834,robot_2,-1.081,1.499
1789228828,940082599,31.050,robot_0,1.962,1.451
1789228828,940174997,31.050,robot_1,-1.052,-1.740
1789228828,940225043,31.050,robot_2,-1.161,1.540
1789228829,158835522,31.269,robot_0,1.962,1.451
1789228829,158916985,31.269,robot_1,-1.052,-1.806
1789228829,158965979,31.269,robot_2,-1.219,1.571
1789228829,369473069,31.480,robot_0,1.962,1.451
1789228829,369558080,31.480,robot_1,-1.051,-1.890
1789228829,369614831,31.480,robot_2,-1.294,1.609
1789228829,569583600,31.680,robot_0,1.961,1.451
1789228829,569676629,31.680,robot_1,-1.051,-1.953
1789228829,569724035,31.680,robot_2,-1.350,1.638
1789228829,780733284,31.891,robot_0,1.961,1.451
1789228829,780819774,31.891,robot_1,-1.051,-2.043
1789228829,780877485,31.891,robot_2,-1.430,1.679
1789228829,995236020,32.105,robot_0,1.961,1.450
1789228829,995320567,32.105,robot_1,-1.050,-2.121
1789228829,995368566,32.105,robot_2,-1.499,1.715
1789228830,195551920,32.306,robot_0,1.960,1.450
1789228830,195647729,32.306,robot_1,-1.050,-2.205
1789228830,195694075,32.306,robot_2,-1.574,1.753
1789228830,419185749,32.529,robot_0,1.960,1.450
1789228830,419300189,32.529,robot_1,-1.049,-2.283
1789228830,419353803,32.529,robot_2,-1.643,1.789
1789228830,622146869,32.732,robot_0,1.960,1.449
1789228830,622236868,32.732,robot_1,-1.049,-2.361
1789228830,622289207,32.732,robot_2,-1.713,1.825
1789228830,829157706,32.939,robot_0,1.960,1.449
1789228830,829231750,32.939,robot_1,-1.049,-2.436
1789228830,829272400,32.939,robot_2,-1.779,1.859
1789228831,52863990,33.163,robot_0,1.960,1.448
1789228831,52955282,33.163,robot_1,-1.048,-2.517
1789228831,53004142,33.163,robot_2,-1.824,1.882
1789228831,257711429,33.368,robot_0,1.960,1.448
1789228831,257804554,33.368,robot_1,-1.048,-2.598
1789228831,257845711,33.368,robot_2,-1.869,1.900
1789228831,482841152,33.593,robot_0,1.961,1.448
1789228831,483004529,33.593,robot_1,-1.048,-2.679
1789228831,483281803,33.593,robot_2,-1.945,1.928
1789228831,688912005,33.799,robot_0,1.961,1.448
1789228831,688998847,33.799,robot_1,-1.047,-2.766
1789228831,689049579,33.799,robot_2,-2.027,1.957
1789228831,890304541,34.000,robot_0,1.973,1.466
1789228831,890397997,34.001,robot_1,-1.047,-2.829
1789228831,890449779,34.001,robot_2,-2.086,1.979
1789228832,109892963,34.220,robot_0,2.027,1.549
1789228832,109994207,34.220,robot_1,-1.046,-2.885
1789228832,110048352,34.220,robot_2,-2.179,2.013
1789228832,324209752,34.442,robot_0,2.066,1.610
1789228832,331694795,34.442,robot_1,-1.047,-2.885
1789228832,331775193,34.442,robot_2,-2.247,2.037
1789228832,533980834,34.644,robot_0,2.110,1.678
1789228832,534072592,34.644,robot_1,-1.047,-2.885
1789228832,534120506,34.644,robot_2,-2.323,2.065
1789228832,751359631,34.862,robot_0,2.151,1.741
1789228832,751468280,34.862,robot_1,-1.047,-2.885
1789228832,751544100,34.862,robot_2,-2.393,2.091
1789228832,961550294,35.075,robot_0,2.198,1.814
1789228832,964616840,35.075,robot_1,-1.048,-2.886
1789228832,964698847,35.075,robot_2,-2.475,2.121
1789228833,164285856,35.274,robot_0,2.222,1.850
1789228833,164388683,35.275,robot_1,-1.048,-2.886
1789228833,164439010,35.275,robot_2,-2.529,2.140
1789228833,387418317,35.498,robot_0,2.196,1.810
1789228833,387520533,35.498,robot_1,-1.048,-2.886
1789228833,387577561,35.498,robot_2,-2.616,2.172
1789228833,588226928,35.698,robot_0,2.214,1.837
1789228833,588328318,35.698,robot_1,-1.048,-2.887
1789228833,588385621,35.699,robot_2,-2.675,2.193
1789228833,794636949,35.905,robot_0,2.250,1.893
1789228833,794723688,35.905,robot_1,-1.048,-2.887
1789228833,794775464,35.905,robot_2,-2.701,2.232
1789228834,7930484,36.118,robot_0,2.289,1.953
1789228834,8029998,36.118,robot_1,-1.048,-2.887
1789228834,8084795,36.118,robot_2,-2.665,2.230
1789228834,210552469,36.321,robot_0,2.333,2.021
1789228834,210650375,36.321,robot_1,-1.048,-2.888
1789228834,210697663,36.321,robot_2,-2.624,2.208
1789228834,419401219,36.530,robot_0,2.375,2.087
1789228834,419470457,36.530,robot_1,-1.047,-2.888
1789228834,419506768,36.530,robot_2,-2.604,2.185
1789228834,630483452,36.741,robot_0,2.421,2.157
1789228834,630567765,36.741,robot_1,-1.047,-2.888
1789228834,630627481,36.741,robot_2,-2.593,2.154
1789228834,834413144,36.945,robot_0,2.455,2.210
1789228834,834493322,36.945,robot_1,-1.047,-2.888
1789228834,834536699,36.945,robot_2,-2.591,2.142
1789228835,43904776,37.154,robot_0,2.506,2.288
1789228835,43981716,37.154,robot_1,-1.046,-2.888
1789228835,44029038,37.154,robot_2,-2.571,2.208
1789228835,270304835,37.380,robot_0,2.545,2.348
1789228835,270387295,37.381,robot_1,-1.047,-2.875
1789228835,272792723,37.383,robot_2,-2.540,2.272
1789228835,481624666,37.592,robot_0,2.594,2.424
1789228835,481700403,37.592,robot_1,-1.056,-2.785
1789228835,481756533,37.592,robot_2,-2.498,2.351
1789228835,690357056,37.801,robot_0,2.633,2.484
1789228835,690437319,37.801,robot_1,-1.063,-2.714
1789228835,690497935,37.801,robot_2,-2.483,2.379
1789228835,911998608,38.022,robot_0,2.675,2.551
1789228835,912073217,38.022,robot_1,-1.070,-2.633
1789228835,912118540,38.022,robot_2,-2.449,2.451
1789228836,127208509,38.237,robot_0,2.675,2.620
1789228836,127292782,38.237,robot_1,-1.077,-2.564
1789228836,127341517,38.237,robot_2,-2.419,2.514
1789228836,355720356,38.466,robot_0,2.652,2.583
1789228836,355810206,38.466,robot_1,-1.086,-2.472
1789228836,355855875,38.466,robot_2,-2.380,2.598
1789228836,568185661,38.678,robot_0,2.640,2.543
1789228836,568272081,38.678,robot_1,-1.094,-2.385
1789228836,568318847,38.678,robot_2,-2.343,2.677
1789228836,771169799,38.881,robot_0,2.643,2.513
1789228836,771245066,38.881,robot_1,-1.102,-2.304
1789228836,771288471,38.881,robot_2,-2.309,2.750
1789228836,987250654,39.097,robot_0,2.658,2.485
1789228836,987358671,39.097,robot_1,-1.110,-2.218
1789228836,987410885,39.098,robot_2,-2.272,2.829
1789228837,182666183,39.293,robot_0,2.640,2.497
1789228837,182748076,39.293,robot_1,-1.117,-2.143
1789228837,182797780,39.293,robot_2,-2.240,2.897
1789228837,395893132,39.506,robot_0,2.572,2.533
1789228837,395977694,39.506,robot_1,-1.126,-2.057
1789228837,396030915,39.506,robot_2,-2.203,2.975
1789228837,618691522,39.729,robot_0,2.488,2.566
1789228837,618773518,39.729,robot_1,-1.134,-1.967
1789228837,618823705,39.729,robot_2,-2.165,3.057
1789228837,841850257,39.952,robot_0,2.407,2.597
1789228837,841928976,39.952,robot_1,-1.143,-1.880
1789228837,841974150,39.952,robot_2,-2.128,3.136
1789228838,49857795,40.160,robot_0,2.340,2.622
1789228838,49947371,40.160,robot_1,-1.149,-1.820
1789228838,49995112,40.160,robot_2,-2.117,3.158
1789228838,269651842,40.380,robot_0,2.264,2.651
1789228838,269768563,40.380,robot_1,-1.148,-1.819
1789228838,269805632,40.380,robot_2,-2.136,3.117
1789228838,485489840,40.596,robot_0,2.188,2.679
1789228838,485589887,40.596,robot_1,-1.148,-1.819
1789228838,485635136,40.596,robot_2,-2.109,3.176
1789228838,703754710,40.814,robot_0,2.107,2.710
1789228838,703866114,40.814,robot_1,-1.148,-1.818
1789228838,703904015,40.814,robot_2,-2.072,3.254
1789228838,928617643,41.039,robot_0,2.025,2.741
1789228838,928744773,41.039,robot_1,-1.148,-1.818
1789228838,928794553,41.039,robot_2,-2.035,3.333
1789228839,132087304,41.242,robot_0,1.947,2.771
1789228839,132177971,41.242,robot_1,-1.147,-1.818
1789228839,132222916,41.242,robot_2,-1.999,3.409
1789228839,340729677,41.451,robot_0,1.868,2.801
1789228839,340825464,41.451,robot_1,-1.147,-1.817
1789228839,340888038,41.451,robot_2,-1.964,3.485
1789228839,550977111,41.661,robot_0,1.804,2.825
1789228839,551071691,41.661,robot_1,-1.147,-1.817
1789228839,551117656,41.661,robot_2,-1.934,3.548
1789228839,764036457,41.874,robot_0,1.785,2.832
1789228839,764118712,41.874,robot_1,-1.147,-1.816
1789228839,764159848,41.874,robot_2,-1.897,3.626
1789228839,977697960,42.088,robot_0,1.735,2.842
1789228839,977799999,42.088,robot_1,-1.148,-1.816
1789228839,977851444,42.088,robot_2,-1.866,3.683
1789228840,186799900,42.297,robot_0,1.658,2.855
1789228840,186886857,42.297,robot_1,-1.148,-1.816
1789228840,186934054,42.297,robot_2,-1.855,3.681
1789228840,393841709,42.504,robot_0,1.587,2.866
1789228840,393931954,42.504,robot_1,-1.148,-1.816
1789228840,393988754,42.504,robot_2,-1.878,3.641
1789228840,595289090,42.705,robot_0,1.495,2.881
1789228840,595380519,42.706,robot_1,-1.149,-1.815
1789228840,595435646,42.706,robot_2,-1.905,3.610
1789228840,805901569,42.916,robot_0,1.427,2.891
1789228840,805965291,42.916,robot_1,-1.149,-1.815
1789228840,805997441,42.916,robot_2,-1.929,3.599
1789228841,36254486,43.146,robot_0,1.344,2.904
1789228841,36397141,43.147,robot_1,-1.149,-1.832
1789228841,36431771,43.147,robot_2,-1.959,3.595
1789228841,236939402,43.347,robot_0,1.273,2.915
1789228841,237026018,43.347,robot_1,-1.147,-1.897
1789228841,237069751,43.347,robot_2,-1.930,3.586
1789228841,461743959,43.572,robot_0,1.187,2.929
1789228841,461835704,43.572,robot_1,-1.145,-1.908
1789228841,461882891,43.572,robot_2,-1.859,3.551
1789228841,682171871,43.792,robot_0,1.113,2.941
1789228841,682269475,43.792,robot_1,-1.129,-1.979
1789228841,691344030,43.802,robot_2,-1.795,3.512
1789228841,889400321,44.000,robot_0,1.036,2.953
1789228841,889488329,44.000,robot_1,-1.124,-1.998
1789228841,889539888,44.000,robot_2,-1.729,3.470
1789228842,92862450,44.203,robot_0,0.971,2.963
1789228842,92966128,44.203,robot_1,-1.122,-2.028
1789228842,93047933,44.203,robot_2,-1.674,3.435
1789228842,297595611,44.408,robot_0,0.894,2.975
1789228842,297680819,44.408,robot_1,-1.121,-2.106
1789228842,297715301,44.408,robot_2,-1.608,3.393
1789228842,519492188,44.630,robot_0,0.816,2.987
1789228842,519579478,44.630,robot_1,-1.122,-2.184
1789228842,519622120,44.630,robot_2,-1.542,3.352
1789228842,721697157,44.832,robot_0,0.736,3.000
1789228842,721791750,44.832,robot_1,-1.123,-2.265
1789228842,721852806,44.832,robot_2,-1.473,3.308
1789228842,933731792,45.044,robot_0,0.656,3.012
1789228842,933828667,45.044,robot_1,-1.124,-2.298
1789228842,933888268,45.044,robot_2,-1.405,3.265
1789228843,153054231,45.263,robot_0,0.576,3.025
1789228843,153143035,45.263,robot_1,-1.123,-2.250
1789228843,153201124,45.263,robot_2,-1.336,3.222
1789228843,373353075,45.483,robot_0,0.490,3.039
1789228843,373430567,45.484,robot_1,-1.124,-2.314
