elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.268,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
142.574,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
142.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.061,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
143.266,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
143.564,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
143.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.066,robot_1,EV_search_color,EV_path_clear,CLEAR
144.177,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.569,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
148.163,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.473,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.674,robot_1,EV_search_color,EV_path_clear,CLEAR
148.869,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.364,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.268,robot_1,EV_search_color,EV_path_clear,CLEAR
150.372,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.381,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
154.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.873,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
154.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.366,robot_1,EV_search_color,EV_path_clear,CLEAR
155.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
155.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
156.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.668,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
156.970,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
157.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.166,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
160.463,robot_1,EV_approach_color,EV_obstacle_left,LEFT
160.565,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
164.471,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.771,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.068,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.668,robot_1,EV_search_color,EV_path_clear,CLEAR
166.871,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.967,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
171.272,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
171.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.670,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
171.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.061,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
172.183,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
172.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.365,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.864,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.069,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.476,robot_1,EV_search_color,EV_path_clear,CLEAR
178.664,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.865,robot_1,EV_search_color,EV_path_clear,CLEAR
178.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.167,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.566,robot_1,EV_search_color,EV_path_clear,CLEAR
179.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.381,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.567,robot_1,EV_search_color,EV_path_clear,CLEAR
180.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.979,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
184.273,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.562,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.266,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
188.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
188.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.987,robot_1,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
189.265,robot_1,EV_search_color,EV_obstacle_left,LEFT
189.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.567,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
189.663,robot_1,EV_approach_color,EV_obstacle_left,LEFT
189.768,robot_1,EV_search_color,EV_obstacle_left,LEFT
189.869,robot_1,EV_move_forward,EV_obstacle_left,LEFT
190.073,robot_1,EV_search_color,EV_obstacle_left,LEFT
190.269,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
190.364,robot_1,EV_move_backward,EV_obstacle_left,LEFT
190.668,robot_1,EV_move_forward,EV_obstacle_left,LEFT
190.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.371,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.665,robot_1,EV_search_color,EV_path_clear,CLEAR
191.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.971,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.373,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.174,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.779,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.064,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
200.768,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.368,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
204.478,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.765,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
205.072,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
205.368,robot_1,EV_move_backward,EV_obstacle_left,LEFT
205.570,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
205.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.871,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.065,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible,LEFT
206.166,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
206.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.481,robot_1,EV_move_forward,EV_obstacle_left,LEFT
206.768,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
209.566,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.782,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.368,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
210.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.872,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
211.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.974,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
215.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
215.462,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
215.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
215.869,robot_1,EV_search_color,EV_obstacle_right,RIGHT
215.980,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
216.071,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
216.269,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.374,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
216.671,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
216.867,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
217.071,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
217.266,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
217.466,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.766,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
217.871,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
218.063,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
218.265,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.772,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.261,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.762,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.267,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
220.368,robot_1,EV_search_color,EV_path_clear,CLEAR
220.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.676,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.865,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
225.163,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
225.267,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
225.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.883,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
226.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.174,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.170,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
233.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.268,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.064,robot_1,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
238.366,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
238.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
238.773,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
238.971,robot_1,EV_move_backward,EV_obstacle_left,LEFT
239.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
239.462,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
239.670,robot_1,EV_move_forward,EV_obstacle_left,LEFT
239.968,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
240.080,robot_1,EV_move_backward,EV_obstacle_left,LEFT
240.371,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
244.065,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.191,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.779,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.278,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.877,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
246.165,robot_1,EV_search_color,EV_path_clear,CLEAR
246.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.573,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
246.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
253.565,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.162,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.667,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.165,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
259.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.579,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
259.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.268,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
260.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.864,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
260.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.270,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.972,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.270,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
269.069,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.877,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.473,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.064,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.971,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
275.577,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
279.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.967,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
280.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.476,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
280.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.873,robot_1,EV_search_color,EV_path_clear,CLEAR
280.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
281.269,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.670,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.172,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
285.970,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
286.071,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
286.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.471,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
286.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.164,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.578,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.076,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
288.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
288.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
289.170,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
289.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
