elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.151,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
146.345,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
146.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.746,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
147.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.650,robot_0,EV_search_color,EV_path_clear,CLEAR
147.847,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.450,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.050,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.446,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.246,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
157.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
157.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.056,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
158.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.651,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.045,robot_0,EV_search_color,EV_path_clear,CLEAR
159.154,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.747,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.249,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.547,robot_0,EV_search_color,EV_path_clear,CLEAR
160.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.250,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.851,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.846,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.850,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.158,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.247,robot_0,EV_search_color,EV_path_clear,CLEAR
169.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.151,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
170.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.349,robot_0,EV_search_color,EV_path_clear,CLEAR
170.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.657,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
170.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.252,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.064,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.649,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.751,robot_0,EV_search_color,EV_path_clear,CLEAR
176.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.851,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.159,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.949,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
182.246,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
182.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.853,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
183.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.349,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
183.656,robot_0,EV_search_color,EV_path_clear,CLEAR
183.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.045,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
184.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.548,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
184.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.148,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
185.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.755,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
185.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
189.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.447,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.048,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.553,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.860,robot_0,EV_search_color,EV_path_clear,CLEAR
192.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.649,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.951,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.156,robot_0,EV_search_color,EV_path_clear,CLEAR
193.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.451,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.053,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.550,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.345,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.645,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
198.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.049,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
199.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.653,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
199.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.549,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.056,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
201.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
201.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.145,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.655,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
206.946,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.147,robot_0,EV_search_color,EV_path_clear,CLEAR
207.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
207.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.047,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.347,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.551,robot_0,EV_search_color,EV_path_clear,CLEAR
208.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.848,robot_0,EV_search_color,EV_path_clear,CLEAR
211.650,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.355,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
215.651,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
215.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.351,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.748,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.354,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.845,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.977,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.747,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.655,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.353,robot_0,EV_search_color,EV_path_clear,CLEAR
225.454,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.747,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.852,robot_0,EV_search_color,EV_path_clear,CLEAR
230.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
230.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.548,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
230.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
231.454,robot_0,EV_search_color,EV_path_clear,CLEAR
231.557,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
231.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.145,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
232.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.650,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.151,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.050,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.346,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.945,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.448,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.050,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.053,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
243.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.348,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
243.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.744,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.645,robot_0,EV_search_color,EV_path_clear,CLEAR
244.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
245.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.354,robot_0,EV_search_color,EV_path_clear,CLEAR
245.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
245.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.055,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
249.857,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.157,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.445,robot_0,EV_search_color,EV_path_clear,CLEAR
250.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.457,robot_0,EV_search_color,EV_path_clear,CLEAR
251.645,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.059,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.248,robot_0,EV_search_color,EV_path_clear,CLEAR
252.445,robot_0,EV_search_color,EV_path_clear,CLEAR
252.546,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.367,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
256.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.050,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
257.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.552,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.053,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.656,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.054,robot_0,EV_search_color,EV_path_clear,CLEAR
259.249,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.449,robot_0,EV_search_color,EV_path_clear,CLEAR
259.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.466,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.350,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.851,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.351,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
265.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.949,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.447,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.950,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.445,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.852,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.347,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.553,robot_0,EV_search_color,EV_path_clear,CLEAR
268.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.157,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
273.860,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
274.146,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
274.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.748,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
