elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
153.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.260,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.470,robot_2,EV_search_color,EV_path_clear,CLEAR
154.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.763,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
155.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.266,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
158.567,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
158.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.360,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
164.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
164.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
164.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.162,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
165.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.759,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
166.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.757,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
166.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.268,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.457,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
171.658,robot_2,EV_search_color,EV_path_clear,CLEAR
171.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.859,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.962,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.465,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.258,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.663,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.163,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.267,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.859,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.061,robot_2,EV_search_color,EV_path_clear,CLEAR
179.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.069,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.359,robot_2,EV_search_color,EV_path_clear,CLEAR
180.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.664,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.474,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.765,robot_2,EV_search_color,EV_path_clear,CLEAR
184.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.762,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.272,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.562,robot_2,EV_search_color,EV_path_clear,CLEAR
186.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.859,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.459,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.274,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.759,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.359,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.361,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.373,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.658,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
198.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.160,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
199.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.659,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
199.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.064,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.259,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.762,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.460,robot_2,EV_search_color,EV_path_clear,CLEAR
202.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.765,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
203.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.767,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.061,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.157,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.559,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.065,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.757,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.363,robot_2,EV_search_color,EV_path_clear,CLEAR
213.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.266,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.957,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.068,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.464,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.872,robot_2,EV_search_color,EV_path_clear,CLEAR
221.057,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.962,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
225.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
226.560,robot_2,EV_search_color,EV_path_clear,CLEAR
226.764,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.258,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
233.865,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.363,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
237.658,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
237.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.059,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.458,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
239.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.756,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.256,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.160,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.369,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
248.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.865,robot_2,EV_search_color,EV_path_clear,CLEAR
249.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.656,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.859,robot_2,EV_search_color,EV_path_clear,CLEAR
250.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
250.161,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
250.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.566,robot_2,EV_search_color,EV_path_clear,CLEAR
253.357,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.558,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.766,robot_2,EV_search_color,EV_path_clear,CLEAR
254.965,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.761,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.869,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.362,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.558,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.660,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.062,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
268.256,robot_2,EV_search_color,EV_path_clear,CLEAR
268.359,robot_2,EV_search_color,EV_path_clear,CLEAR
268.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
268.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.759,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.258,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
273.563,robot_2,EV_search_color,EV_path_clear,CLEAR
273.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.256,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.961,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
278.165,robot_2,EV_search_color,EV_path_clear,CLEAR
278.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.562,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
278.664,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
278.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.168,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
279.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.658,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
279.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
280.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.561,robot_2,EV_search_color,EV_path_clear,CLEAR
280.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
281.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.458,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
281.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.090,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
284.859,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
285.062,robot_2,EV_move_backward,EV_obstacle_left,LEFT
285.362,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
285.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
285.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
286.257,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
286.362,robot_2,EV_search_color,EV_obstacle_right,RIGHT
286.560,robot_2,EV_search_color,EV_obstacle_right,RIGHT
286.765,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.058,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
290.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
291.059,robot_2,EV_search_color,EV_path_clear,CLEAR
291.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
291.960,robot_2,EV_search_color,EV_path_clear,CLEAR
292.068,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
292.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.861,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
293.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.359,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
293.662,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
