time_s,coverage_pct
104.790,39.583
105.316,39.583
105.822,39.583
106.273,39.583
106.786,39.583
107.300,39.583
107.803,39.583
108.278,39.583
108.810,39.583
109.282,39.583
109.782,39.583
110.284,39.583
110.805,39.583
111.306,39.583
111.803,39.583
112.318,39.583
112.770,39.583
113.277,39.583
113.797,39.583
114.303,39.583
114.775,39.583
115.272,39.583
115.794,39.583
116.272,39.583
116.771,39.583
117.288,39.583
117.768,39.583
118.313,39.583
118.774,39.583
119.310,39.583
119.795,39.583
120.303,39.583
120.800,39.583
121.340,39.583
121.817,43.750
122.294,43.750
122.800,43.750
123.306,43.750
123.788,43.750
124.293,43.750
124.786,43.750
125.304,43.750
125.814,43.750
126.278,43.750
126.833,43.750
127.275,43.750
127.803,43.750
128.299,43.750
128.822,43.750
129.281,43.750
129.804,43.750
130.303,43.750
130.772,43.750
131.295,43.750
131.780,43.750
132.290,43.750
132.778,43.750
133.295,43.750
133.769,43.750
134.315,43.750
134.815,43.750
135.294,43.750
135.803,43.750
136.286,43.750
136.776,43.750
137.288,43.750
137.799,43.750
138.284,43.750
138.804,43.750
139.294,43.750
139.791,43.750
140.285,43.750
140.797,43.750
141.327,43.750
141.828,43.750
142.328,43.750
142.799,45.833
143.318,45.833
143.805,45.833
144.266,45.833
144.797,45.833
145.299,45.833
145.788,45.833
146.313,47.917
146.814,47.917
147.289,47.917
147.808,47.917
148.328,47.917
148.810,47.917
149.267,47.917
149.794,47.917
150.317,47.917
150.796,47.917
151.311,47.917
151.800,47.917
152.315,47.917
152.803,47.917
153.319,47.917
153.765,47.917
154.347,47.917
154.848,47.917
155.278,47.917
155.806,47.917
156.330,47.917
156.814,47.917
157.315,47.917
157.785,47.917
158.313,47.917
158.783,47.917
159.340,47.917
159.837,47.917
160.273,47.917
160.774,47.917
161.274,47.917
161.813,47.917
162.301,47.917
162.795,47.917
163.273,47.917
163.772,47.917
164.294,47.917
164.813,47.917
165.338,47.917
165.775,47.917
166.303,47.917
166.804,47.917
167.305,47.917
167.814,47.917
168.302,47.917
168.798,47.917
169.274,47.917
169.774,47.917
170.348,47.917
170.794,47.917
171.268,47.917
171.811,47.917
172.272,47.917
172.768,47.917
173.286,47.917
173.829,47.917
174.302,47.917
174.843,47.917
175.329,47.917
175.855,47.917
176.347,47.917
176.837,47.917
177.301,47.917
177.814,47.917
178.275,47.917
178.830,47.917
179.271,52.083
179.831,52.083
180.308,52.083
180.854,52.083
181.313,52.083
181.772,52.083
182.301,52.083
182.765,52.083
183.301,52.083
183.787,52.083
184.328,52.083
184.816,52.083
185.341,52.083
185.780,52.083
186.285,52.083
186.791,52.083
187.275,52.083
187.792,52.083
188.327,52.083
188.776,52.083
189.293,52.083
189.805,52.083
190.340,54.167
190.796,54.167
191.307,54.167
191.814,54.167
192.307,54.167
192.806,54.167
193.290,54.167
193.789,54.167
194.327,54.167
194.823,54.167
195.276,54.167
195.803,54.167
196.323,54.167
196.770,54.167
197.320,54.167
197.806,54.167
198.272,54.167
198.765,54.167
199.374,54.167
199.785,54.167
200.313,54.167
200.852,54.167
201.266,54.167
201.833,54.167
202.277,54.167
202.797,54.167
203.271,54.167
203.813,54.167
204.335,54.167
204.786,54.167
205.294,54.167
205.813,54.167
206.304,56.250
206.766,56.250
207.300,56.250
207.793,58.333
208.273,58.333
208.820,58.333
209.301,58.333
209.802,58.333
210.338,58.333
210.776,58.333
211.312,58.333
211.785,58.333
212.292,58.333
212.808,58.333
213.276,58.333
213.808,58.333
214.324,58.333
214.807,58.333
215.305,58.333
215.803,58.333
216.351,58.333
216.853,58.333
217.312,58.333
217.818,58.333
218.299,58.333
218.787,58.333
219.313,58.333
219.766,58.333
220.319,58.333
220.775,58.333
221.321,58.333
221.773,58.333
222.289,58.333
222.793,60.417
223.310,60.417
223.794,60.417
224.320,60.417
224.800,60.417
225.268,60.417
225.768,60.417
226.317,60.417
226.779,60.417
227.285,60.417
227.822,60.417
228.302,60.417
228.774,60.417
229.269,60.417
229.829,60.417
230.326,60.417
230.834,60.417
231.276,60.417
231.766,60.417
232.265,60.417
232.785,60.417
233.267,60.417
233.787,60.417
234.328,60.417
234.789,60.417
235.287,60.417
235.833,60.417
236.269,60.417
236.776,60.417
237.274,60.417
237.793,60.417
238.292,60.417
238.802,60.417
239.290,60.417
239.843,60.417
240.280,60.417
240.807,60.417
241.278,60.417
241.790,62.500
242.279,62.500
242.777,62.500
243.290,62.500
243.787,62.500
244.275,62.500
244.819,62.500
245.274,62.500
245.807,62.500
246.280,62.500
246.788,62.500
247.341,62.500
247.773,62.500
248.267,62.500
248.766,62.500
249.345,62.500
249.816,62.500
250.315,62.500
250.851,62.500
251.280,62.500
251.797,62.500
252.337,62.500
252.828,62.500
253.300,62.500
253.793,62.500
254.324,62.500
254.813,62.500
255.291,62.500
255.788,62.500
256.286,62.500
256.831,62.500
257.312,62.500
257.817,62.500
258.290,62.500
258.773,62.500
259.267,62.500
259.808,62.500
260.298,62.500
260.796,62.500
261.316,62.500
261.822,62.500
262.343,62.500
262.779,62.500
263.304,62.500
263.767,62.500
264.287,62.500
264.800,62.500
265.304,62.500
265.803,62.500
266.275,62.500
266.806,62.500
267.349,62.500
267.782,62.500
268.304,62.500
268.776,62.500
269.311,62.500
269.815,62.500
270.287,62.500
270.809,62.500
271.315,62.500
271.776,62.500
272.296,62.500
272.823,62.500
273.341,62.500
273.789,62.500
274.271,62.500
274.845,62.500
275.319,62.500
275.811,62.500
276.286,62.500
276.804,62.500
277.299,62.500
277.797,62.500
278.309,62.500
278.805,62.500
279.303,62.500
279.788,62.500
280.286,62.500
280.822,62.500
281.297,62.500
281.820,62.500
282.339,62.500
282.807,62.500
283.305,62.500
283.771,62.500
284.295,62.500
284.777,64.583
285.322,64.583
285.765,64.583
286.283,64.583
286.778,64.583
287.332,64.583
287.774,64.583
288.277,64.583
288.817,64.583
289.317,64.583
289.832,64.583
290.269,64.583
290.783,64.583
291.301,64.583
291.794,64.583
292.308,64.583
292.800,64.583
293.328,64.583
293.769,64.583
294.270,64.583
294.803,64.583
295.295,64.583
295.828,64.583
296.292,64.583
296.869,64.583
297.333,64.583
297.828,64.583
298.268,64.583
298.789,64.583
299.271,64.583
299.789,64.583
300.318,64.583
300.817,64.583
301.294,68.750
301.790,68.750
302.340,68.750
302.786,68.750
303.302,68.750
303.785,68.750
304.313,68.750
304.836,68.750
305.282,68.750
305.807,68.750
306.293,68.750
306.829,68.750
307.303,68.750
307.787,68.750
308.316,68.750
308.837,68.750
309.270,68.750
309.799,68.750
310.270,68.750
310.794,68.750
311.294,68.750
311.780,68.750
312.292,70.833
312.780,70.833
313.267,70.833
313.796,70.833
314.299,70.833
314.802,70.833
315.275,70.833
315.795,70.833
316.266,70.833
316.787,70.833
317.293,70.833
317.780,70.833
318.282,70.833
318.806,70.833
319.272,70.833
319.779,70.833
320.274,70.833
320.773,70.833
321.293,70.833
321.791,70.833
322.274,70.833
322.787,70.833
323.293,70.833
323.818,70.833
324.289,70.833
324.821,70.833
325.314,70.833
325.779,70.833
326.279,75.000
326.782,75.000
327.313,75.000
327.798,75.000
328.286,75.000
328.772,75.000
329.324,75.000
329.798,75.000
330.317,75.000
330.784,75.000
331.320,75.000
331.792,75.000
332.304,75.000
332.772,75.000
333.313,75.000
333.797,75.000
334.275,75.000
334.796,75.000
335.289,75.000
335.816,75.000
336.318,75.000
336.807,75.000
337.271,75.000
337.799,75.000
338.271,75.000
338.793,75.000
339.299,75.000
339.768,75.000
340.318,75.000
340.789,75.000
341.316,75.000
341.811,75.000
342.312,75.000
342.786,75.000
343.272,75.000
343.818,75.000
344.284,75.000
344.806,75.000
345.319,75.000
345.795,75.000
346.285,75.000
346.797,75.000
347.281,75.000
347.794,75.000
348.292,75.000
348.790,75.000
349.318,75.000
349.819,75.000
350.335,75.000
350.770,75.000
351.265,75.000
351.797,75.000
352.345,75.000
352.793,75.000
353.268,75.000
353.826,75.000
354.382,75.000
354.794,75.000
355.299,75.000
355.801,75.000
356.319,75.000
356.767,75.000
357.278,75.000
357.787,75.000
358.281,75.000
358.766,75.000
359.309,75.000
359.826,75.000
360.302,75.000
360.766,75.000
361.320,75.000
361.771,75.000
362.313,75.000
362.785,75.000
363.322,75.000
363.800,75.000
364.291,75.000
364.774,75.000
365.296,75.000
365.793,75.000
366.300,75.000
366.802,75.000
367.347,75.000
367.795,75.000
368.303,75.000
368.766,75.000
369.317,75.000
369.787,75.000
370.290,75.000
370.807,75.000
371.273,75.000
371.780,75.000
372.335,75.000
372.819,75.000
373.313,75.000
373.844,75.000
374.281,75.000
374.823,75.000
375.291,75.000
375.824,75.000
376.285,75.000
376.814,75.000
377.305,75.000
377.816,75.000
378.301,75.000
378.783,75.000
379.297,75.000
379.874,75.000
380.319,75.000
380.778,75.000
381.295,75.000
381.830,75.000
382.266,75.000
382.776,75.000
383.323,75.000
383.800,75.000
384.315,75.000
384.772,75.000
385.298,75.000
385.800,75.000
386.284,75.000
386.778,75.000
387.333,75.000
387.807,75.000
388.333,75.000
388.824,75.000
389.321,75.000
389.832,75.000
390.275,75.000
390.780,75.000
391.291,75.000
391.785,75.000
392.272,75.000
392.796,75.000
393.273,75.000
393.820,75.000
394.276,75.000
394.771,75.000
395.286,75.000
395.780,75.000
396.388,75.000
396.802,75.000
397.268,75.000
397.784,75.000
398.287,75.000
398.801,75.000
399.284,75.000
399.795,75.000
400.290,75.000
400.785,75.000
401.279,75.000
401.832,75.000
402.286,75.000
402.782,75.000
403.274,75.000
403.824,75.000
404.268,75.000
404.835,75.000
405.305,75.000
405.789,75.000
406.293,75.000
406.797,75.000
407.307,75.000
407.822,75.000
408.281,75.000
408.810,75.000
409.268,75.000
409.786,75.000
410.289,75.000
410.782,75.000
411.276,75.000
411.770,75.000
412.285,75.000
412.788,75.000
413.295,75.000
413.811,75.000
414.348,75.000
414.805,75.000
415.273,75.000
415.826,75.000
416.277,75.000
416.824,75.000
417.295,75.000
417.766,75.000
418.290,75.000
418.777,75.000
419.270,75.000
419.768,75.000
420.299,75.000
420.789,75.000
421.330,75.000
421.807,75.000
422.297,75.000
422.837,75.000
423.275,75.000
423.836,75.000
424.284,75.000
424.769,75.000
425.268,75.000
425.805,75.000
426.286,75.000
426.830,75.000
427.314,75.000
427.765,75.000
428.270,75.000
428.799,75.000
429.324,75.000
429.777,75.000
430.285,75.000
430.810,75.000
431.295,75.000
431.795,75.000
432.287,75.000
432.804,75.000
433.293,75.000
433.795,75.000
434.283,75.000
434.786,75.000
435.334,75.000
435.798,75.000
436.344,75.000
436.787,75.000
437.320,75.000
437.830,75.000
438.302,75.000
438.793,75.000
439.269,75.000
439.804,75.000
440.314,77.083
440.792,77.083
441.337,77.083
441.816,77.083
442.329,77.083
442.820,77.083
443.282,77.083
443.818,77.083
444.265,79.167
444.851,79.167
445.279,79.167
445.803,79.167
446.280,79.167
446.811,79.167
447.298,79.167
447.809,79.167
448.280,79.167
448.812,79.167
449.331,79.167
449.806,79.167
450.265,79.167
450.793,79.167
451.309,79.167
451.829,79.167
452.302,79.167
452.800,79.167
453.329,79.167
453.806,79.167
454.329,79.167
454.817,79.167
455.285,79.167
455.803,79.167
456.315,79.167
456.805,79.167
457.287,79.167
457.856,79.167
458.313,79.167
458.798,79.167
459.321,79.167
459.819,79.167
460.266,79.167
460.876,79.167
461.287,79.167
461.767,79.167
462.296,79.167
462.815,79.167
463.310,79.167
463.795,79.167
464.311,79.167
464.841,79.167
465.275,79.167
465.784,79.167
466.312,79.167
466.802,79.167
467.307,79.167
467.809,79.167
468.265,79.167
468.820,79.167
469.288,79.167
469.793,79.167
470.315,79.167
470.804,79.167
471.292,79.167
471.832,79.167
472.328,79.167
472.811,79.167
473.287,79.167
473.834,79.167
474.272,79.167
474.801,79.167
475.292,79.167
475.792,79.167
476.305,79.167
476.782,79.167
477.272,79.167
477.820,79.167
478.303,79.167
478.800,79.167
479.298,79.167
479.810,79.167
480.273,79.167
480.799,79.167
481.277,79.167
481.819,79.167
482.294,79.167
482.793,79.167
483.272,79.167
483.801,79.167
484.315,79.167
484.773,79.167
485.294,79.167
485.784,79.167
486.313,79.167
486.807,79.167
487.318,79.167
487.817,79.167
488.269,79.167
488.768,79.167
489.288,79.167
489.777,79.167
490.355,79.167
490.800,79.167
491.276,79.167
491.830,79.167
492.296,79.167
492.817,79.167
493.288,79.167
493.772,79.167
494.318,79.167
494.786,79.167
495.326,79.167
495.824,79.167
496.320,79.167
496.810,79.167
497.291,79.167
497.785,79.167
498.325,79.167
498.821,79.167
499.330,79.167
499.836,79.167
500.293,79.167
500.821,79.167
501.279,79.167
501.778,79.167
502.278,79.167
502.784,79.167
503.341,79.167
503.784,79.167
504.313,79.167
504.781,79.167
505.267,79.167
505.799,79.167
506.342,79.167
506.778,79.167
507.280,79.167
507.818,79.167
508.276,79.167
508.795,79.167
509.339,79.167
509.777,79.167
510.271,79.167
510.768,79.167
511.284,79.167
511.802,79.167
512.276,79.167
512.796,79.167
513.321,79.167
513.772,79.167
514.315,79.167
514.774,79.167
515.303,79.167
515.781,79.167
516.279,79.167
516.811,79.167
517.295,79.167
517.835,79.167
518.340,79.167
518.833,79.167
519.289,79.167
519.765,79.167
520.323,79.167
520.811,79.167
521.272,79.167
521.814,79.167
522.278,79.167
522.785,79.167
523.281,79.167
523.806,79.167
524.283,79.167
524.844,79.167
525.300,79.167
525.786,79.167
526.294,79.167
526.810,79.167
527.331,79.167
527.827,79.167
528.293,79.167
528.831,79.167
529.290,79.167
529.829,79.167
530.344,79.167
530.821,79.167
531.275,79.167
531.774,79.167
532.288,79.167
532.818,79.167
533.307,79.167
533.766,79.167
534.276,79.167
534.812,79.167
535.271,79.167
535.828,79.167
536.318,79.167
536.790,79.167
537.285,79.167
537.829,79.167
538.274,79.167
538.803,79.167
539.383,79.167
539.797,79.167
540.305,79.167
540.778,79.167
541.296,79.167
541.771,79.167
542.288,79.167
542.811,79.167
543.273,79.167
543.801,79.167
544.283,79.167
544.828,79.167
545.331,79.167
545.821,79.167
546.313,79.167
546.808,79.167
547.334,79.167
547.823,79.167
548.285,79.167
548.794,79.167
549.316,79.167
549.807,79.167
550.271,79.167
550.788,79.167
551.319,79.167
551.793,79.167
552.275,79.167
552.802,79.167
553.274,79.167
553.806,79.167
554.293,79.167
554.768,79.167
555.294,79.167
555.784,79.167
556.311,79.167
556.829,79.167
557.272,79.167
557.837,79.167
558.339,79.167
558.838,79.167
559.272,79.167
559.813,79.167
560.285,79.167
560.834,79.167
561.306,79.167
561.792,79.167
562.270,81.250
562.772,81.250
563.285,81.250
563.827,81.250
564.333,81.250
564.809,81.250
565.301,81.250
565.768,81.250
566.280,81.250
566.834,81.250
567.276,81.250
567.783,81.250
568.320,81.250
568.828,81.250
569.316,81.250
569.813,81.250
570.287,81.250
570.828,81.250
571.284,81.250
571.819,81.250
572.266,81.250
572.831,81.250
573.334,81.250
573.848,81.250
574.267,81.250
574.771,81.250
575.265,81.250
575.779,81.250
576.294,81.250
576.819,81.250
577.327,81.250
577.825,81.250
578.334,81.250
578.782,81.250
579.315,81.250
579.778,81.250
580.280,81.250
580.825,81.250
581.302,81.250
581.799,81.250
582.315,81.250
582.826,81.250
583.272,81.250
583.787,81.250
584.316,81.250
584.805,81.250
585.323,81.250
585.829,81.250
586.292,81.250
586.807,81.250
587.272,81.250
587.774,81.250
588.313,81.250
588.855,81.250
589.283,81.250
589.843,81.250
590.308,81.250
590.775,81.250
591.320,81.250
591.781,81.250
592.308,81.250
592.808,81.250
593.299,81.250
593.777,81.250
594.267,83.333
594.781,83.333
595.309,83.333
595.832,83.333
596.290,83.333
596.824,83.333
597.286,83.333
597.792,83.333
598.284,83.333
598.799,83.333
599.268,83.333
599.800,83.333
600.265,83.333
600.809,83.333
600.810,83.333
