stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269884,33781538,26.355,robot_1,0.533,2.143
1789269884,33820710,26.355,robot_2,-0.987,-0.871
1789269884,260725148,26.582,robot_0,1.973,-1.799
1789269884,260805387,26.582,robot_1,0.550,2.145
1789269884,260841164,26.582,robot_2,-0.985,-0.888
1789269884,478574947,26.800,robot_0,1.973,-1.799
1789269884,478654605,26.800,robot_1,0.560,2.147
1789269884,478690147,26.800,robot_2,-0.982,-0.903
1789269884,736039819,27.057,robot_0,1.974,-1.799
1789269884,736150682,27.057,robot_1,0.574,2.149
1789269884,736196410,27.057,robot_2,-0.980,-0.918
1789269884,955957133,27.277,robot_0,1.977,-1.799
1789269884,956057261,27.277,robot_1,0.584,2.150
1789269884,956097118,27.277,robot_2,-0.978,-0.930
1789269885,151705617,27.473,robot_0,1.981,-1.798
1789269885,151786341,27.473,robot_1,0.590,2.151
1789269885,151822623,27.473,robot_2,-0.976,-0.942
1789269885,387315576,27.708,robot_0,1.991,-1.796
1789269885,387396332,27.709,robot_1,0.591,2.151
1789269885,387436453,27.709,robot_2,-0.974,-0.949
1789269885,645139980,27.966,robot_0,2.008,-1.793
1789269885,645240611,27.966,robot_1,0.591,2.151
1789269885,645287597,27.966,robot_2,-0.972,-0.964
1789269885,885479373,28.207,robot_0,2.019,-1.790
1789269885,885578381,28.207,robot_1,0.591,2.151
1789269885,885614743,28.207,robot_2,-0.969,-0.979
1789269886,122206354,28.443,robot_0,2.031,-1.787
1789269886,122294052,28.443,robot_1,0.591,2.151
1789269886,122335841,28.443,robot_2,-0.967,-0.989
1789269886,351402319,28.673,robot_0,2.045,-1.783
1789269886,351509292,28.673,robot_1,0.591,2.151
1789269886,351555677,28.673,robot_2,-0.967,-0.993
1789269886,555562877,28.877,robot_0,2.050,-1.782
1789269886,555649233,28.880,robot_1,0.591,2.151
1789269886,558832794,28.880,robot_2,-0.966,-0.993
1789269886,810376921,29.132,robot_0,2.051,-1.782
1789269886,810469806,29.132,robot_1,0.591,2.151
1789269886,810512697,29.132,robot_2,-0.965,-0.999
1789269887,44331523,29.365,robot_0,2.051,-1.782
1789269887,44414299,29.366,robot_1,0.591,2.151
1789269887,44455169,29.366,robot_2,-0.964,-1.004
1789269887,278478881,29.600,robot_0,2.051,-1.782
1789269887,278563184,29.600,robot_1,0.591,2.151
1789269887,278605661,29.600,robot_2,-0.963,-1.008
1789269887,531081575,29.852,robot_0,2.046,-1.784
1789269887,531177168,29.852,robot_1,0.591,2.151
1789269887,547476940,29.869,robot_2,-0.960,-1.019
1789269887,749716261,30.071,robot_0,2.035,-1.789
1789269887,749861964,30.071,robot_1,0.591,2.151
1789269887,749905330,30.071,robot_2,-0.957,-1.030
1789269888,30458415,30.352,robot_0,2.027,-1.795
1789269888,30547675,30.352,robot_1,0.591,2.151
1789269888,30585878,30.352,robot_2,-0.952,-1.047
1789269888,289041442,30.610,robot_0,2.026,-1.798
1789269888,289122758,30.610,robot_1,0.591,2.150
1789269888,289159685,30.610,robot_2,-0.946,-1.070
1789269888,498917748,30.820,robot_0,2.026,-1.800
1789269888,499028753,30.820,robot_1,0.591,2.150
1789269888,499068485,30.820,robot_2,-0.942,-1.081
1789269888,730615408,31.052,robot_0,2.026,-1.802
1789269888,730696174,31.052,robot_1,0.591,2.150
1789269888,730729234,31.052,robot_2,-0.939,-1.093
1789269888,949660206,31.271,robot_0,2.027,-1.805
1789269888,949770600,31.271,robot_1,0.591,2.150
1789269888,949809752,31.271,robot_2,-0.934,-1.110
1789269889,172106813,31.493,robot_0,2.028,-1.808
1789269889,172212786,31.493,robot_1,0.591,2.150
1789269889,172258235,31.493,robot_2,-0.930,-1.124
1789269889,379982931,31.701,robot_0,2.029,-1.810
1789269889,380075736,31.701,robot_1,0.588,2.147
1789269889,380113103,31.701,robot_2,-0.927,-1.134
1789269889,606207278,31.927,robot_0,2.030,-1.813
1789269889,606295354,31.927,robot_1,0.580,2.139
1789269889,606333867,31.927,robot_2,-0.925,-1.142
1789269889,809654664,32.131,robot_0,2.032,-1.816
1789269889,809754005,32.131,robot_1,0.573,2.132
1789269889,809798959,32.131,robot_2,-0.925,-1.142
1789269890,74458034,32.396,robot_0,2.034,-1.818
1789269890,74537751,32.396,robot_1,0.569,2.128
1789269890,74575491,32.396,robot_2,-0.926,-1.142
1789269890,275040619,32.596,robot_0,2.035,-1.820
1789269890,275137780,32.596,robot_1,0.569,2.128
1789269890,275182666,32.596,robot_2,-0.926,-1.142
1789269890,476178544,32.797,robot_0,2.037,-1.823
1789269890,476265383,32.825,robot_1,0.569,2.128
1789269890,504382338,32.825,robot_2,-0.927,-1.142
1789269890,719002709,33.040,robot_0,2.040,-1.825
1789269890,719089540,33.040,robot_1,0.569,2.128
1789269890,719127295,33.040,robot_2,-0.928,-1.141
1789269890,923435862,33.245,robot_0,2.041,-1.827
1789269890,923515506,33.245,robot_1,0.569,2.128
1789269890,923557210,33.245,robot_2,-0.930,-1.141
1789269891,162918042,33.515,robot_0,2.043,-1.828
1789269891,194052298,33.515,robot_1,0.569,2.128
1789269891,194168833,33.515,robot_2,-0.931,-1.141
1789269891,379786695,33.701,robot_0,2.045,-1.829
1789269891,379872557,33.701,robot_1,0.569,2.128
1789269891,379913313,33.701,robot_2,-0.932,-1.141
1789269891,586807945,33.908,robot_0,2.046,-1.831
1789269891,586891629,33.908,robot_1,0.569,2.128
1789269891,596457591,33.918,robot_2,-0.934,-1.141
1789269891,792862380,34.114,robot_0,2.047,-1.831
1789269891,797949762,34.119,robot_1,0.569,2.128
1789269891,798050649,34.119,robot_2,-0.934,-1.141
1789269892,15537801,34.337,robot_0,2.048,-1.831
1789269892,15621019,34.337,robot_1,0.569,2.129
1789269892,15656324,34.337,robot_2,-0.934,-1.141
1789269892,220763948,34.542,robot_0,2.048,-1.831
1789269892,220842227,34.542,robot_1,0.568,2.129
1789269892,220872533,34.542,robot_2,-0.934,-1.141
1789269892,458965353,34.780,robot_0,2.048,-1.831
1789269892,459058821,34.780,robot_1,0.568,2.129
1789269892,459102626,34.780,robot_2,-0.934,-1.142
1789269892,699626913,35.021,robot_0,2.048,-1.831
1789269892,699712320,35.021,robot_1,0.568,2.129
1789269892,699749073,35.021,robot_2,-0.934,-1.142
1789269892,933344767,35.254,robot_0,2.049,-1.831
1789269892,968350488,35.289,robot_1,0.568,2.129
1789269892,968425806,35.290,robot_2,-0.935,-1.142
1789269893,173183799,35.494,robot_0,2.049,-1.831
1789269893,173287580,35.494,robot_1,0.568,2.129
1789269893,173336721,35.494,robot_2,-0.935,-1.142
1789269893,382537068,35.704,robot_0,2.049,-1.831
1789269893,382624008,35.704,robot_1,0.568,2.129
1789269893,382669860,35.704,robot_2,-0.935,-1.142
1789269893,653142557,35.974,robot_0,2.049,-1.831
1789269893,653230121,35.974,robot_1,0.568,2.129
1789269893,653282927,35.974,robot_2,-0.935,-1.142
1789269893,893836053,36.215,robot_0,2.049,-1.831
1789269893,893916383,36.238,robot_1,0.568,2.129
1789269893,916699200,36.238,robot_2,-0.935,-1.142
1789269894,131854522,36.453,robot_0,2.049,-1.831
1789269894,142344704,36.463,robot_1,0.568,2.129
1789269894,146830413,36.468,robot_2,-0.935,-1.142
1789269894,344057432,36.665,robot_0,2.049,-1.831
1789269894,344141429,36.665,robot_1,0.568,2.129
1789269894,344174271,36.665,robot_2,-0.942,-1.139
1789269894,574004659,36.895,robot_0,2.046,-1.826
1789269894,574082916,36.895,robot_1,0.568,2.129
1789269894,574117287,36.895,robot_2,-0.953,-1.134
1789269894,833384745,37.155,robot_0,2.044,-1.821
1789269894,833471204,37.155,robot_1,0.568,2.129
1789269894,833508686,37.155,robot_2,-0.962,-1.131
1789269895,61102200,37.382,robot_0,2.044,-1.821
1789269895,61179549,37.382,robot_1,0.568,2.129
1789269895,61218691,37.382,robot_2,-0.964,-1.130
1789269895,275468164,37.597,robot_0,2.044,-1.819
1789269895,275564425,37.597,robot_1,0.569,2.129
1789269895,275605730,37.597,robot_2,-0.964,-1.130
1789269895,531348698,37.852,robot_0,2.040,-1.814
1789269895,531425553,37.853,robot_1,0.569,2.129
1789269895,531460111,37.853,robot_2,-0.964,-1.130
1789269895,771389609,38.093,robot_0,2.032,-1.804
1789269895,771469159,38.093,robot_1,0.569,2.129
1789269895,771506765,38.093,robot_2,-0.964,-1.130
1789269896,13846242,38.335,robot_0,2.023,-1.793
1789269896,13944134,38.335,robot_1,0.569,2.128
1789269896,13978683,38.335,robot_2,-0.964,-1.130
1789269896,252486604,38.574,robot_0,2.015,-1.784
1789269896,252568023,38.574,robot_1,0.569,2.128
1789269896,252610758,38.574,robot_2,-0.964,-1.130
1789269896,456178723,38.777,robot_0,2.009,-1.778
1789269896,456265445,38.777,robot_1,0.569,2.128
1789269896,456298610,38.777,robot_2,-0.964,-1.130
1789269896,707473890,39.049,robot_0,1.997,-1.766
1789269896,727597885,39.049,robot_1,0.569,2.128
1789269896,727665212,39.049,robot_2,-0.964,-1.130
1789269896,917361495,39.238,robot_0,1.988,-1.758
1789269896,917439821,39.239,robot_1,0.569,2.128
1789269896,917476268,39.239,robot_2,-0.964,-1.130
1789269897,153867375,39.475,robot_0,1.977,-1.748
1789269897,153970417,39.475,robot_1,0.569,2.128
1789269897,154010095,39.475,robot_2,-0.964,-1.130
1789269897,378725186,39.700,robot_0,1.964,-1.736
1789269897,378801232,39.700,robot_1,0.569,2.128
1789269897,378836094,39.700,robot_2,-0.963,-1.131
1789269897,654918896,39.976,robot_0,1.953,-1.726
1789269897,655020762,39.976,robot_1,0.569,2.128
1789269897,655062018,39.976,robot_2,-0.957,-1.135
1789269897,868387265,40.190,robot_0,1.944,-1.718
1789269897,868470832,40.190,robot_1,0.569,2.128
1789269897,868508953,40.190,robot_2,-0.948,-1.141
1789269898,76325789,40.397,robot_0,1.937,-1.711
1789269898,83970069,40.405,robot_1,0.570,2.128
1789269898,84052526,40.405,robot_2,-0.938,-1.147
1789269898,297412180,40.619,robot_0,1.928,-1.703
1789269898,297501727,40.619,robot_1,0.570,2.128
1789269898,297545345,40.619,robot_2,-0.923,-1.158
1789269898,549332295,40.885,robot_0,1.920,-1.696
1789269898,564434063,40.886,robot_1,0.570,2.128
1789269898,564494297,40.886,robot_2,-0.911,-1.167
1789269898,788583557,41.110,robot_0,1.910,-1.686
1789269898,788675535,41.110,robot_1,0.570,2.128
1789269898,788713593,41.110,robot_2,-0.900,-1.174
1789269899,5452826,41.327,robot_0,1.901,-1.678
1789269899,5533161,41.327,robot_1,0.570,2.128
1789269899,5570988,41.327,robot_2,-0.894,-1.179
1789269899,256344233,41.577,robot_0,1.889,-1.666
1789269899,256440679,41.578,robot_1,0.570,2.128
1789269899,262655924,41.584,robot_2,-0.889,-1.182
1789269899,444557011,41.766,robot_0,1.878,-1.655
1789269899,444641936,41.766,robot_1,0.570,2.128
1789269899,444678527,41.766,robot_2,-0.886,-1.184
1789269899,657854463,41.979,robot_0,1.867,-1.645
1789269899,680721765,42.002,robot_1,0.570,2.128
1789269899,680818285,42.002,robot_2,-0.886,-1.184
1789269899,926415756,42.248,robot_0,1.856,-1.634
1789269899,926492024,42.248,robot_1,0.570,2.128
1789269899,926525890,42.248,robot_2,-0.883,-1.186
1789269900,140142718,42.461,robot_0,1.846,-1.624
1789269900,140217762,42.461,robot_1,0.570,2.128
1789269900,140254199,42.461,robot_2,-0.881,-1.188
1789269900,351520861,42.673,robot_0,1.839,-1.617
1789269900,351595814,42.673,robot_1,0.570,2.128
1789269900,351629865,42.673,robot_2,-0.880,-1.188
1789269900,762252758,43.083,robot_0,1.837,-1.615
1789269900,762335328,43.083,robot_1,0.570,2.128
1789269900,762379360,43.083,robot_2,-0.879,-1.189
1789269900,762432286,43.084,robot_0_carried_generic_box,1.841,-1.619
1789269900,986416776,43.308,robot_0,1.836,-1.614
1789269900,986494382,43.308,robot_1,0.570,2.128
1789269900,986527490,43.308,robot_2,-0.874,-1.192
1789269901,7788528,43.329,robot_0_carried_generic_box,1.837,-1.615
1789269901,194849680,43.516,robot_0,1.836,-1.614
1789269901,211882238,43.533,robot_1,0.570,2.128
1789269901,212013377,43.533,robot_2,-0.870,-1.194
1789269901,212066584,43.533,robot_0_carried_generic_box,1.836,-1.615
1789269901,406199883,43.727,robot_0,1.836,-1.614
1789269901,406278757,43.727,robot_1,0.571,2.128
1789269901,406316352,43.727,robot_2,-0.870,-1.194
1789269901,431139689,43.752,robot_0_carried_generic_box,1.836,-1.614
1789269901,635916058,43.957,robot_0,1.836,-1.614
1789269901,635991655,43.957,robot_1,0.571,2.128
1789269901,636021927,43.957,robot_2,-0.868,-1.195
1789269901,636060765,43.957,robot_0_carried_generic_box,1.836,-1.614
1789269901,925938297,44.247,robot_0,1.836,-1.614
1789269901,926015010,44.247,robot_1,0.571,2.128
1789269901,926052013,44.247,robot_2,-0.858,-1.199
1789269901,926097419,44.247,robot_0_carried_generic_box,1.836,-1.614
1789269902,156207664,44.477,robot_0,1.836,-1.614
1789269902,156287046,44.477,robot_1,0.570,2.134
1789269902,156325400,44.477,robot_2,-0.842,-1.205
1789269902,156375009,44.477,robot_0_carried_generic_box,1.836,-1.614
1789269902,401125857,44.722,robot_0,1.836,-1.614
1789269902,407638585,44.729,robot_1,0.568,2.146
1789269902,407723105,44.729,robot_2,-0.828,-1.211
1789269902,407776324,44.729,robot_0_carried_generic_box,1.836,-1.614
1789269902,636405016,44.958,robot_0,1.836,-1.614
1789269902,636489953,44.958,robot_1,0.566,2.161
1789269902,636530153,44.958,robot_2,-0.814,-1.216
1789269902,636573527,44.958,robot_0_carried_generic_box,1.836,-1.614
1789269902,871905486,45.194,robot_0,1.836,-1.614
1789269902,872850944,45.194,robot_1,0.564,2.172
1789269902,872904190,45.194,robot_2,-0.803,-1.220
1789269902,872955170,45.194,robot_0_carried_generic_box,1.836,-1.614
1789269903,127689126,45.449,robot_0,1.836,-1.614
1789269903,127761196,45.449,robot_1,0.561,2.186
1789269903,127797093,45.449,robot_2,-0.789,-1.225
1789269903,127841167,45.449,robot_0_carried_generic_box,1.836,-1.614
1789269903,334706665,45.656,robot_0,1.836,-1.614
1789269903,334780426,45.656,robot_1,0.559,2.195
1789269903,334816765,45.656,robot_2,-0.780,-1.229
1789269903,334861933,45.656,robot_0_carried_generic_box,1.836,-1.614
1789269903,570869694,45.892,robot_0,1.836,-1.614
1789269903,570947411,45.892,robot_1,0.555,2.218
1789269903,570982667,45.892,robot_2,-0.759,-1.236
1789269903,571027724,45.892,robot_0_carried_generic_box,1.836,-1.614
1789269903,799321868,46.120,robot_0,1.836,-1.614
1789269903,799395220,46.121,robot_1,0.553,2.227
1789269903,799435684,46.121,robot_2,-0.745,-1.241
1789269903,799490182,46.121,robot_0_carried_generic_box,1.836,-1.614
1789269904,13785080,46.335,robot_0,1.836,-1.614
1789269904,13877358,46.335,robot_1,0.551,2.236
1789269904,13925089,46.335,robot_2,-0.736,-1.245
1789269904,13979376,46.335,robot_0_carried_generic_box,1.836,-1.614
1789269904,233773077,46.555,robot_0,1.836,-1.613
1789269904,233859212,46.555,robot_1,0.548,2.248
1789269904,233901259,46.555,robot_2,-0.730,-1.247
1789269904,233962294,46.555,robot_0_carried_generic_box,1.836,-1.614
1789269904,434926676,46.756,robot_0,1.836,-1.613
1789269904,435012058,46.756,robot_1,0.547,2.255
1789269904,435053231,46.756,robot_2,-0.725,-1.249
1789269904,435101444,46.756,robot_0_carried_generic_box,1.836,-1.614
1789269904,675883906,46.997,robot_0,1.836,-1.613
1789269904,676005415,46.997,robot_1,0.545,2.267
1789269904,676052846,46.997,robot_2,-0.715,-1.252
1789269904,676109242,46.997,robot_0_carried_generic_box,1.836,-1.613
1789269904,861294472,47.182,robot_0,1.836,-1.613
1789269904,861402166,47.183,robot_1,0.543,2.274
1789269904,861439148,47.183,robot_2,-0.709,-1.254
1789269904,861484233,47.183,robot_0_carried_generic_box,1.836,-1.613
1789269905,92828111,47.414,robot_0,1.836,-1.613
1789269905,92899650,47.414,robot_1,0.543,2.277
1789269905,92940998,47.414,robot_2,-0.700,-1.257
1789269905,92990430,47.414,robot_0_carried_generic_box,1.836,-1.613
1789269905,315290607,47.636,robot_0,1.835,-1.613
1789269905,315374584,47.636,robot_1,0.542,2.281
1789269905,315418706,47.637,robot_2,-0.695,-1.259
1789269905,315472856,47.637,robot_0_carried_generic_box,1.836,-1.613
1789269905,534894566,47.856,robot_0,1.828,-1.613
1789269905,560070741,47.881,robot_1,0.540,2.292
1789269905,560146218,47.881,robot_2,-0.694,-1.259
1789269905,560196181,47.881,robot_0_carried_generic_box,1.836,-1.613
1789269905,753524476,48.075,robot_0,1.815,-1.613
1789269905,753606157,48.075,robot_1,0.538,2.307
1789269905,753644941,48.075,robot_2,-0.694,-1.259
1789269905,753688235,48.075,robot_0_carried_generic_box,1.833,-1.613
1789269906,14271968,48.335,robot_0,1.802,-1.613
1789269906,14355605,48.335,robot_1,0.536,2.322
1789269906,14397987,48.336,robot_2,-0.696,-1.259
1789269906,14449780,48.336,robot_0_carried_generic_box,1.821,-1.613
1789269906,232049878,48.553,robot_0,1.790,-1.613
1789269906,232127775,48.553,robot_1,0.534,2.333
1789269906,232165163,48.553,robot_2,-0.700,-1.258
1789269906,232211356,48.553,robot_0_carried_generic_box,1.812,-1.613
1789269906,437080010,48.758,robot_0,1.776,-1.614
1789269906,437176196,48.758,robot_1,0.532,2.346
1789269906,437212135,48.758,robot_2,-0.700,-1.258
1789269906,437258125,48.758,robot_0_carried_generic_box,1.804,-1.613
1789269906,651559902,48.973,robot_0,1.768,-1.614
1789269906,651631909,48.973,robot_1,0.530,2.358
1789269906,651668393,48.973,robot_2,-0.700,-1.258
1789269906,651722640,48.973,robot_0_carried_generic_box,1.793,-1.613
1789269906,886963849,49.208,robot_0,1.756,-1.615
1789269906,887032015,49.208,robot_1,0.528,2.372
1789269906,887063203,49.208,robot_2,-0.700,-1.258
1789269906,888079401,49.209,robot_0_carried_generic_box,1.772,-1.614
1789269907,202226976,49.523,robot_0,1.741,-1.615
1789269907,202818629,49.524,robot_1,0.527,2.380
1789269907,202881792,49.524,robot_2,-0.700,-1.258
1789269907,202944023,49.524,robot_0_carried_generic_box,1.764,-1.614
1789269907,417078758,49.738,robot_0,1.723,-1.615
1789269907,417158568,49.738,robot_1,0.525,2.395
1789269907,430538572,49.752,robot_2,-0.700,-1.258
1789269907,430634551,49.752,robot_0_carried_generic_box,1.756,-1.615
1789269907,633237020,49.954,robot_0,1.711,-1.615
1789269907,633324185,49.954,robot_1,0.524,2.407
1789269907,633356520,49.954,robot_2,-0.700,-1.258
1789269907,633401139,49.955,robot_0_carried_generic_box,1.744,-1.615
1789269907,847357349,50.169,robot_0,1.699,-1.615
1789269907,847483856,50.169,robot_1,0.522,2.418
1789269907,847530785,50.169,robot_2,-0.700,-1.258
1789269907,849175516,50.170,robot_0_carried_generic_box,1.732,-1.615
1789269908,58128263,50.379,robot_0,1.688,-1.615
1789269908,58217171,50.379,robot_1,0.521,2.430
1789269908,58258118,50.379,robot_2,-0.700,-1.258
1789269908,58312296,50.379,robot_0_carried_generic_box,1.708,-1.615
1789269908,264881674,50.586,robot_0,1.673,-1.614
1789269908,264967199,50.586,robot_1,0.519,2.444
1789269908,265007231,50.586,robot_2,-0.700,-1.258
1789269908,265061387,50.586,robot_0_carried_generic_box,1.708,-1.615
1789269908,577443250,50.899,robot_0,1.655,-1.614
1789269908,584060984,50.905,robot_1,0.518,2.453
1789269908,584154785,50.905,robot_2,-0.700,-1.259
1789269908,584218853,50.913,robot_0_carried_generic_box,1.694,-1.615
1789269908,789093191,51.110,robot_0,1.640,-1.614
1789269908,789157894,51.110,robot_1,0.517,2.462
1789269908,789188227,51.110,robot_2,-0.700,-1.259
1789269908,789228834,51.110,robot_0_carried_generic_box,1.673,-1.614
1789269909,20906852,51.342,robot_0,1.625,-1.613
1789269909,20986799,51.342,robot_1,0.516,2.471
1789269909,21027164,51.342,robot_2,-0.700,-1.259
1789269909,21083033,51.342,robot_0_carried_generic_box,1.643,-1.614
1789269909,278823414,51.600,robot_0,1.607,-1.613
1789269909,278892131,51.600,robot_1,0.516,2.474
1789269909,291090695,51.612,robot_2,-0.700,-1.259
1789269909,291202418,51.612,robot_0_carried_generic_box,1.637,-1.614
1789269909,533233842,51.854,robot_0,1.592,-1.613
1789269909,533301081,51.854,robot_1,0.516,2.475
1789269909,533332401,51.854,robot_2,-0.700,-1.259
1789269909,533376911,51.854,robot_0_carried_generic_box,1.622,-1.613
1789269909,744479558,52.066,robot_0,1.583,-1.613
1789269909,744546442,52.066,robot_1,0.515,2.477
1789269909,744579877,52.066,robot_2,-0.700,-1.259
1789269909,745048901,52.066,robot_0_carried_generic_box,1.607,-1.613
1789269909,949584547,52.278,robot_0,1.571,-1.612
1789269909,956738866,52.278,robot_1,0.515,2.485
1789269909,959980825,52.281,robot_2,-0.700,-1.259
1789269909,960064683,52.281,robot_0_carried_generic_box,1.598,-1.613
1789269910,187977057,52.509,robot_0,1.558,-1.612
1789269910,188058071,52.509,robot_1,0.514,2.499
1789269910,188093991,52.509,robot_2,-0.696,-1.257
1789269910,188140036,52.509,robot_0_carried_generic_box,1.577,-1.612
1789269910,408336059,52.729,robot_0,1.546,-1.612
1789269910,408399077,52.730,robot_1,0.514,2.517
1789269910,408429574,52.730,robot_2,-0.691,-1.255
1789269910,408472485,52.730,robot_0_carried_generic_box,1.568,-1.612
1789269910,647524730,52.969,robot_0,1.538,-1.612
1789269910,647597881,52.969,robot_1,0.514,2.529
1789269910,647636371,52.969,robot_2,-0.686,-1.252
1789269910,647690995,52.969,robot_0_carried_generic_box,1.558,-1.612
1789269910,866005579,53.187,robot_0,1.524,-1.611
1789269910,866076616,53.187,robot_1,0.513,2.544
1789269910,866110623,53.187,robot_2,-0.676,-1.245
1789269910,866155601,53.187,robot_0_carried_generic_box,1.548,-1.612
1789269911,122613524,53.444,robot_0,1.511,-1.610
1789269911,122686895,53.444,robot_1,0.513,2.561
1789269911,122722400,53.444,robot_2,-0.661,-1.235
1789269911,122770322,53.444,robot_0_carried_generic_box,1.540,-1.612
1789269911,330612749,53.652,robot_0,1.501,-1.610
1789269911,330675816,53.652,robot_1,0.512,2.572
1789269911,330708730,53.652,robot_2,-0.648,-1.226
1789269911,330751612,53.652,robot_0_carried_generic_box,1.515,-1.611
1789269911,592358635,53.913,robot_0,1.489,-1.608
1789269911,592429396,53.914,robot_1,0.512,2.578
1789269911,592466466,53.914,robot_2,-0.636,-1.217
1789269911,592521675,53.914,robot_0_carried_generic_box,1.507,-1.610
1789269911,798385513,54.120,robot_0,1.484,-1.608
1789269911,798448243,54.120,robot_1,0.512,2.584
1789269911,798482465,54.120,robot_2,-0.632,-1.214
1789269911,798524761,54.120,robot_0_carried_generic_box,1.499,-1.609
1789269912,33911208,54.355,robot_0,1.475,-1.606
1789269912,34396960,54.356,robot_1,0.512,2.593
1789269912,34438520,54.356,robot_2,-0.629,-1.212
1789269912,34478970,54.356,robot_0_carried_generic_box,1.491,-1.609
1789269912,237842262,54.559,robot_0,1.465,-1.605
1789269912,237908681,54.565,robot_1,0.512,2.599
1789269912,244304107,54.566,robot_2,-0.623,-1.207
1789269912,245094290,54.566,robot_0_carried_generic_box,1.484,-1.608
1789269912,477293301,54.798,robot_0,1.452,-1.602
1789269912,477372618,54.798,robot_1,0.512,2.611
1789269912,477407925,54.799,robot_2,-0.612,-1.198
1789269912,477448544,54.799,robot_0_carried_generic_box,1.477,-1.607
1789269912,724493941,55.046,robot_0,1.442,-1.600
1789269912,724560683,55.046,robot_1,0.512,2.625
1789269912,724595999,55.046,robot_2,-0.600,-1.189
1789269912,724638694,55.046,robot_0_carried_generic_box,1.457,-1.603
1789269912,927268504,55.248,robot_0,1.436,-1.598
1789269912,927347276,55.248,robot_1,0.512,2.633
1789269912,927380208,55.248,robot_2,-0.594,-1.184
1789269912,927419419,55.249,robot_0_carried_generic_box,1.457,-1.603
1789269913,162803405,55.484,robot_0,1.427,-1.595
1789269913,162891438,55.484,robot_1,0.512,2.648
1789269913,181364477,55.503,robot_2,-0.586,-1.178
1789269913,181840417,55.503,robot_0_carried_generic_box,1.442,-1.600
1789269913,378474719,55.700,robot_0,1.417,-1.592
1789269913,378552210,55.700,robot_1,0.513,2.663
1789269913,378592869,55.700,robot_2,-0.577,-1.170
1789269913,378636448,55.700,robot_0_carried_generic_box,1.436,-1.598
1789269913,596988775,55.918,robot_0,1.408,-1.589
1789269913,597072313,55.918,robot_1,0.513,2.678
1789269913,597109873,55.918,robot_2,-0.570,-1.164
1789269913,597148706,55.918,robot_0_carried_generic_box,1.421,-1.594
1789269913,918439471,56.240,robot_0,1.393,-1.582
1789269913,918509404,56.240,robot_1,0.513,2.699
1789269913,918544176,56.240,robot_2,-0.552,-1.149
1789269913,918581891,56.240,robot_0_carried_generic_box,1.409,-1.589
