time_s,coverage_pct
325.338,22.917
325.861,22.917
326.345,22.917
326.860,22.917
327.358,22.917
327.842,22.917
328.372,22.917
328.851,22.917
329.315,22.917
329.819,22.917
330.352,22.917
330.846,22.917
331.354,22.917
331.834,22.917
332.363,22.917
332.840,22.917
333.358,22.917
333.854,22.917
334.393,22.917
334.857,22.917
335.330,22.917
335.823,22.917
336.356,22.917
336.820,22.917
337.319,22.917
337.843,22.917
338.340,22.917
338.825,22.917
339.348,22.917
339.839,22.917
340.366,22.917
340.855,22.917
341.324,22.917
341.837,22.917
342.377,22.917
342.850,22.917
343.334,22.917
343.849,22.917
344.357,22.917
344.839,22.917
345.326,22.917
345.826,22.917
346.339,22.917
346.857,22.917
347.368,22.917
347.851,22.917
348.353,22.917
348.844,22.917
349.347,22.917
349.841,22.917
350.355,22.917
350.829,22.917
351.334,22.917
351.849,22.917
352.346,22.917
352.828,22.917
353.366,22.917
353.838,22.917
354.318,22.917
354.844,22.917
355.359,22.917
355.854,22.917
356.332,22.917
356.844,22.917
357.369,22.917
357.818,22.917
358.333,22.917
358.850,22.917
359.334,22.917
359.835,22.917
360.323,22.917
360.838,22.917
361.329,22.917
361.828,22.917
362.347,22.917
362.837,22.917
363.372,22.917
363.838,22.917
364.342,22.917
364.873,22.917
365.330,22.917
365.816,22.917
366.330,22.917
366.837,22.917
367.372,22.917
367.819,22.917
368.361,22.917
368.859,22.917
369.328,22.917
369.816,22.917
370.349,22.917
370.875,22.917
371.318,22.917
371.866,22.917
372.363,22.917
372.833,22.917
373.348,22.917
373.816,22.917
374.343,22.917
374.844,22.917
375.327,22.917
375.841,22.917
376.319,22.917
376.870,22.917
377.367,22.917
377.814,22.917
378.321,22.917
378.854,22.917
379.345,22.917
379.852,22.917
380.316,22.917
380.829,22.917
381.326,22.917
381.824,22.917
382.359,22.917
382.820,22.917
383.317,22.917
383.823,22.917
384.318,22.917
384.824,22.917
385.361,22.917
385.823,22.917
386.334,22.917
386.820,22.917
387.368,22.917
387.839,22.917
388.315,22.917
388.865,22.917
389.322,22.917
389.862,22.917
390.383,22.917
390.839,22.917
391.338,22.917
391.866,22.917
392.348,22.917
392.877,22.917
393.328,22.917
393.819,22.917
394.316,22.917
394.857,22.917
395.318,22.917
395.839,22.917
396.400,22.917
396.856,22.917
397.331,22.917
397.818,22.917
398.361,22.917
398.838,22.917
399.320,22.917
399.853,22.917
400.334,22.917
400.814,22.917
401.359,22.917
401.870,22.917
402.338,22.917
402.824,22.917
403.348,22.917
403.831,22.917
404.352,22.917
404.843,22.917
405.323,22.917
405.829,22.917
406.364,22.917
406.822,22.917
407.321,22.917
407.844,22.917
408.348,22.917
408.852,22.917
409.332,22.917
409.851,22.917
410.347,22.917
410.831,22.917
411.380,22.917
411.857,22.917
412.363,22.917
412.850,22.917
413.356,22.917
413.873,22.917
414.334,22.917
414.817,22.917
415.344,22.917
415.844,22.917
416.338,22.917
416.854,22.917
417.344,22.917
417.841,22.917
418.353,22.917
418.861,22.917
419.314,22.917
419.839,25.000
420.339,25.000
420.834,25.000
421.322,25.000
421.815,25.000
422.377,25.000
422.876,25.000
423.344,25.000
423.838,25.000
424.381,25.000
424.821,25.000
425.354,25.000
425.839,25.000
426.331,25.000
426.842,25.000
427.362,25.000
427.866,25.000
428.344,25.000
428.843,25.000
429.351,25.000
429.834,25.000
430.333,25.000
430.871,25.000
431.326,25.000
431.816,25.000
432.355,25.000
432.854,25.000
433.315,25.000
433.845,25.000
434.349,25.000
434.817,25.000
435.321,25.000
435.816,25.000
436.315,25.000
436.857,25.000
437.322,25.000
437.814,25.000
438.376,25.000
438.854,25.000
439.332,25.000
439.844,25.000
440.322,25.000
440.861,25.000
441.358,25.000
441.843,25.000
442.353,25.000
442.849,25.000
443.330,25.000
443.823,25.000
444.351,25.000
444.851,25.000
445.379,25.000
445.822,25.000
446.335,25.000
446.817,25.000
447.358,25.000
447.822,25.000
448.362,25.000
448.833,25.000
449.351,25.000
449.825,25.000
450.318,25.000
450.819,25.000
451.363,25.000
451.855,25.000
452.358,25.000
452.843,25.000
453.381,25.000
453.849,25.000
454.362,25.000
454.835,25.000
455.345,25.000
455.828,25.000
456.315,25.000
456.853,25.000
457.344,25.000
457.848,25.000
458.324,25.000
458.878,25.000
459.366,25.000
459.825,25.000
460.377,25.000
460.846,25.000
461.359,25.000
461.889,25.000
462.331,25.000
462.830,25.000
463.354,25.000
463.829,25.000
464.369,25.000
464.823,25.000
465.332,25.000
465.855,25.000
466.318,25.000
466.824,25.000
467.319,25.000
467.849,25.000
468.324,25.000
468.818,25.000
469.365,25.000
469.840,25.000
470.349,25.000
470.829,25.000
471.339,25.000
471.824,25.000
472.315,25.000
472.820,25.000
473.358,25.000
473.823,25.000
474.321,25.000
474.839,25.000
475.315,25.000
475.839,25.000
476.343,25.000
476.837,25.000
477.341,25.000
477.859,25.000
478.328,25.000
478.866,25.000
479.342,25.000
479.837,25.000
480.336,25.000
480.857,25.000
481.357,25.000
481.858,25.000
482.317,25.000
482.827,25.000
483.342,25.000
483.835,25.000
484.332,25.000
484.837,25.000
485.325,25.000
485.842,25.000
486.326,25.000
486.862,25.000
487.364,25.000
487.842,25.000
488.343,25.000
488.844,25.000
489.336,25.000
489.893,25.000
490.319,25.000
490.854,25.000
491.337,25.000
491.848,25.000
492.348,25.000
492.842,25.000
493.344,25.000
493.837,25.000
494.343,25.000
494.830,25.000
495.328,25.000
495.816,25.000
496.338,25.000
496.866,25.000
497.365,25.000
497.836,25.000
498.324,25.000
498.854,25.000
499.360,25.000
499.854,25.000
500.373,25.000
500.841,25.000
501.318,25.000
501.835,25.000
502.351,25.000
502.844,25.000
503.339,25.000
503.882,25.000
504.340,25.000
504.877,25.000
505.332,25.000
505.851,25.000
506.365,25.000
506.838,25.000
507.346,25.000
507.814,25.000
508.344,25.000
508.856,25.000
509.383,25.000
509.824,25.000
510.339,25.000
510.854,25.000
511.358,25.000
511.843,25.000
512.317,25.000
512.851,25.000
513.336,25.000
513.821,25.000
514.321,25.000
514.848,25.000
515.341,25.000
515.846,25.000
516.370,25.000
516.876,25.000
517.316,25.000
517.821,25.000
518.341,25.000
518.843,25.000
519.367,25.000
519.853,25.000
520.314,25.000
520.829,25.000
521.342,25.000
521.860,25.000
522.381,25.000
522.820,25.000
523.335,25.000
523.862,25.000
524.364,25.000
524.837,25.000
525.318,25.000
525.856,25.000
526.375,25.000
526.853,25.000
527.363,25.000
527.820,25.000
528.323,25.000
528.816,25.000
529.326,25.000
529.847,25.000
530.344,25.000
530.826,25.000
531.323,25.000
531.861,25.000
532.331,25.000
532.859,25.000
533.340,25.000
533.857,25.000
534.315,25.000
534.829,25.000
535.349,25.000
535.893,25.000
536.354,25.000
536.858,25.000
537.363,25.000
537.846,25.000
538.332,25.000
538.866,25.000
539.352,25.000
539.833,25.000
540.339,25.000
540.843,25.000
541.366,25.000
541.839,25.000
542.344,25.000
542.822,25.000
543.349,25.000
543.831,25.000
544.315,25.000
544.878,25.000
545.352,25.000
545.841,25.000
546.334,25.000
546.848,25.000
547.325,25.000
547.817,25.000
548.356,25.000
548.814,25.000
549.316,25.000
549.863,25.000
550.348,25.000
550.847,25.000
551.345,25.000
551.848,25.000
552.347,25.000
552.831,25.000
553.362,25.000
553.830,25.000
554.325,25.000
554.839,25.000
555.316,25.000
555.892,25.000
556.333,25.000
556.863,25.000
557.355,25.000
557.827,25.000
558.334,25.000
558.839,25.000
559.335,25.000
559.862,25.000
560.356,25.000
560.846,25.000
561.350,25.000
561.860,25.000
562.319,25.000
562.832,25.000
563.352,25.000
563.845,25.000
564.330,25.000
564.814,25.000
565.333,25.000
565.821,25.000
566.343,25.000
566.838,25.000
567.367,25.000
567.825,25.000
568.324,25.000
568.872,25.000
569.326,25.000
569.868,25.000
570.330,25.000
570.824,25.000
571.314,25.000
571.862,25.000
572.335,25.000
572.856,25.000
573.367,25.000
573.826,25.000
574.363,25.000
574.870,25.000
575.340,25.000
575.866,25.000
576.322,25.000
576.822,25.000
577.331,25.000
577.842,25.000
578.353,25.000
578.826,25.000
579.316,25.000
579.816,25.000
580.368,25.000
580.814,25.000
581.375,25.000
581.831,25.000
582.366,25.000
582.837,25.000
583.339,25.000
583.846,25.000
584.393,25.000
584.853,25.000
585.336,25.000
585.822,25.000
586.325,25.000
586.815,25.000
587.323,25.000
587.864,25.000
588.317,25.000
588.884,25.000
589.329,25.000
589.824,25.000
590.374,25.000
590.823,25.000
591.358,25.000
591.821,25.000
592.318,25.000
592.830,25.000
593.349,25.000
593.849,25.000
594.353,25.000
594.842,25.000
595.339,25.000
595.875,25.000
596.328,25.000
596.822,25.000
597.369,25.000
597.829,25.000
598.323,25.000
598.828,25.000
599.349,25.000
599.839,25.000
600.336,25.000
600.866,25.000
600.867,25.000
