stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271043,708107501,32.432,robot_0,-1.856,1.488
1789271043,708181041,32.432,robot_1,0.141,2.310
1789271043,708215890,32.432,robot_2,0.663,-1.561
1789271043,914875190,32.639,robot_0,-1.852,1.484
1789271043,926564645,32.651,robot_1,0.141,2.310
1789271043,926650712,32.651,robot_2,0.663,-1.561
1789271044,124730323,32.849,robot_0,-1.849,1.481
1789271044,124833458,32.849,robot_1,0.141,2.310
1789271044,124882867,32.849,robot_2,0.663,-1.561
1789271044,356337133,33.080,robot_0,-1.851,1.483
1789271044,356411680,33.080,robot_1,0.141,2.310
1789271044,356458652,33.099,robot_2,0.663,-1.561
1789271044,575810750,33.300,robot_0,-1.852,1.484
1789271044,575884002,33.300,robot_1,0.141,2.310
1789271044,589775110,33.314,robot_2,0.663,-1.561
1789271044,792061261,33.516,robot_0,-1.852,1.484
1789271044,792165994,33.516,robot_1,0.141,2.310
1789271044,792207369,33.516,robot_2,0.663,-1.561
1789271045,4537680,33.729,robot_0,-1.852,1.484
1789271045,4613542,33.729,robot_1,0.141,2.310
1789271045,4656829,33.729,robot_2,0.663,-1.561
1789271045,253584867,33.978,robot_0,-1.852,1.484
1789271045,253676338,33.978,robot_1,0.141,2.310
1789271045,253725065,33.978,robot_2,0.663,-1.562
1789271045,494582567,34.219,robot_0,-1.852,1.484
1789271045,494675132,34.219,robot_1,0.142,2.310
1789271045,494718786,34.219,robot_2,0.665,-1.561
1789271045,714879225,34.439,robot_0,-1.852,1.484
1789271045,723361848,34.447,robot_1,0.142,2.310
1789271045,723460343,34.447,robot_2,0.671,-1.560
1789271045,938749127,34.663,robot_0,-1.852,1.484
1789271045,938820996,34.663,robot_1,0.142,2.310
1789271045,938874640,34.663,robot_2,0.671,-1.561
1789271046,156426952,34.880,robot_0,-1.852,1.484
1789271046,156503411,34.880,robot_1,0.142,2.310
1789271046,156553355,34.881,robot_2,0.665,-1.562
1789271046,400785012,35.125,robot_0,-1.852,1.484
1789271046,400856630,35.125,robot_1,0.142,2.310
1789271046,426447625,35.150,robot_2,0.663,-1.563
1789271046,667150181,35.391,robot_0,-1.852,1.484
1789271046,667227130,35.391,robot_1,0.142,2.311
1789271046,667266272,35.391,robot_2,0.663,-1.563
1789271046,898360441,35.622,robot_0,-1.852,1.484
1789271046,898424593,35.631,robot_1,0.142,2.310
1789271046,907087232,35.631,robot_2,0.658,-1.565
1789271047,149916210,35.896,robot_0,-1.851,1.484
1789271047,172069820,35.896,robot_1,0.146,2.306
1789271047,172115090,35.896,robot_2,0.653,-1.566
1789271047,409297720,36.133,robot_0,-1.851,1.485
1789271047,409370537,36.133,robot_1,0.154,2.297
1789271047,409408645,36.133,robot_2,0.643,-1.569
1789271047,637825004,36.362,robot_0,-1.851,1.485
1789271047,637894130,36.362,robot_1,0.159,2.291
1789271047,637937951,36.362,robot_2,0.641,-1.570
1789271047,846824648,36.571,robot_0,-1.851,1.485
1789271047,846896181,36.571,robot_1,0.160,2.290
1789271047,846944820,36.571,robot_2,0.641,-1.570
1789271048,47307253,36.771,robot_0,-1.851,1.485
1789271048,47378812,36.771,robot_1,0.160,2.290
1789271048,47420339,36.771,robot_2,0.643,-1.569
1789271048,273066645,36.997,robot_0,-1.856,1.486
1789271048,273138341,36.997,robot_1,0.160,2.290
1789271048,273183890,36.997,robot_2,0.650,-1.566
1789271048,506019106,37.239,robot_0,-1.862,1.488
1789271048,514889429,37.239,robot_1,0.160,2.290
1789271048,522055092,37.246,robot_2,0.651,-1.566
1789271048,731203597,37.455,robot_0,-1.863,1.489
1789271048,731280767,37.455,robot_1,0.160,2.290
1789271048,731327894,37.455,robot_2,0.647,-1.568
1789271048,933099188,37.657,robot_0,-1.863,1.489
1789271048,933173835,37.657,robot_1,0.160,2.290
1789271048,933223497,37.657,robot_2,0.642,-1.570
1789271049,184860371,37.909,robot_0,-1.858,1.488
1789271049,229450353,37.953,robot_1,0.160,2.290
1789271049,229542367,37.954,robot_2,0.635,-1.573
1789271049,427727807,38.152,robot_0,-1.857,1.488
1789271049,427800105,38.152,robot_1,0.160,2.290
1789271049,427843889,38.152,robot_2,0.635,-1.573
1789271049,686956715,38.411,robot_0,-1.865,1.489
1789271049,687031340,38.411,robot_1,0.160,2.290
1789271049,687072869,38.411,robot_2,0.635,-1.573
1789271049,906359529,38.630,robot_0,-1.874,1.490
1789271049,906439986,38.630,robot_1,0.160,2.290
1789271049,913640066,38.638,robot_2,0.635,-1.573
1789271050,115298241,38.839,robot_0,-1.881,1.491
1789271050,128555115,38.853,robot_1,0.160,2.290
1789271050,128653171,38.853,robot_2,0.635,-1.573
1789271050,321657182,39.046,robot_0,-1.882,1.491
1789271050,321765997,39.046,robot_1,0.160,2.289
1789271050,321818404,39.046,robot_2,0.635,-1.573
1789271050,581553979,39.306,robot_0,-1.879,1.491
1789271050,581640435,39.306,robot_1,0.160,2.289
1789271050,581682027,39.306,robot_2,0.635,-1.573
1789271050,813318302,39.537,robot_0,-1.870,1.490
1789271050,813386462,39.537,robot_1,0.160,2.289
1789271050,813425782,39.537,robot_2,0.635,-1.573
1789271051,47403354,39.771,robot_0,-1.865,1.490
1789271051,47479200,39.771,robot_1,0.160,2.289
1789271051,47522117,39.772,robot_2,0.635,-1.573
1789271051,303337938,40.027,robot_0,-1.857,1.490
1789271051,303423239,40.027,robot_1,0.160,2.289
1789271051,303470688,40.027,robot_2,0.635,-1.573
1789271051,510010632,40.234,robot_0,-1.846,1.490
1789271051,510097509,40.234,robot_1,0.160,2.289
1789271051,510140768,40.234,robot_2,0.635,-1.573
1789271051,751475921,40.475,robot_0,-1.837,1.490
1789271051,751544275,40.476,robot_1,0.160,2.289
1789271051,751582585,40.476,robot_2,0.635,-1.574
1789271051,993750803,40.718,robot_0,-1.835,1.490
1789271051,993873067,40.718,robot_1,0.160,2.289
1789271051,993928558,40.718,robot_2,0.635,-1.574
1789271052,220514399,40.945,robot_0,-1.835,1.490
1789271052,220602556,40.945,robot_1,0.160,2.290
1789271052,220645572,40.945,robot_2,0.635,-1.574
1789271052,450845078,41.175,robot_0,-1.835,1.490
1789271052,450935247,41.175,robot_1,0.160,2.290
1789271052,450974499,41.175,robot_2,0.636,-1.574
1789271052,679687167,41.404,robot_0,-1.835,1.490
1789271052,679769816,41.404,robot_1,0.160,2.290
1789271052,679818885,41.404,robot_2,0.636,-1.574
1789271052,882057254,41.606,robot_0,-1.835,1.490
1789271052,882133483,41.606,robot_1,0.160,2.290
1789271052,882171683,41.606,robot_2,0.636,-1.574
1789271053,90883932,41.815,robot_0,-1.835,1.490
1789271053,90994037,41.815,robot_1,0.160,2.290
1789271053,91040307,41.815,robot_2,0.636,-1.574
1789271053,309853243,42.034,robot_0,-1.835,1.490
1789271053,309936614,42.034,robot_1,0.160,2.290
1789271053,309980940,42.034,robot_2,0.636,-1.574
1789271053,563355033,42.287,robot_0,-1.835,1.490
1789271053,563450437,42.287,robot_1,0.160,2.290
1789271053,563497400,42.287,robot_2,0.636,-1.574
1789271053,774643020,42.499,robot_0,-1.835,1.490
1789271053,774729886,42.499,robot_1,0.160,2.290
1789271053,774774004,42.499,robot_2,0.636,-1.574
1789271053,995889499,42.720,robot_0,-1.835,1.490
1789271053,995972082,42.720,robot_1,0.164,2.288
1789271053,996023114,42.720,robot_2,0.636,-1.574
1789271054,222438725,42.946,robot_0,-1.835,1.490
1789271054,222557055,42.947,robot_1,0.172,2.283
1789271054,222612868,42.947,robot_2,0.636,-1.574
1789271054,483592110,43.208,robot_0,-1.835,1.490
1789271054,483663710,43.208,robot_1,0.177,2.280
1789271054,483711892,43.208,robot_2,0.636,-1.574
1789271054,764308386,43.488,robot_0,-1.835,1.491
1789271054,764382353,43.488,robot_1,0.178,2.279
1789271054,764421772,43.488,robot_2,0.637,-1.574
1789271055,27827207,43.752,robot_0,-1.835,1.491
1789271055,27899869,43.752,robot_1,0.184,2.277
1789271055,27950979,43.752,robot_2,0.637,-1.574
1789271055,255164952,43.979,robot_0,-1.835,1.491
1789271055,255238475,43.979,robot_1,0.186,2.276
1789271055,255273667,43.979,robot_2,0.637,-1.571
1789271055,488650156,44.213,robot_0,-1.836,1.491
1789271055,488731772,44.213,robot_1,0.190,2.274
1789271055,488765553,44.213,robot_2,0.637,-1.564
1789271055,720803957,44.445,robot_0,-1.836,1.491
1789271055,720879050,44.445,robot_1,0.199,2.270
1789271055,728722791,44.453,robot_2,0.638,-1.558
1789271055,957157232,44.681,robot_0,-1.836,1.491
1789271055,957244297,44.681,robot_1,0.207,2.266
1789271055,957292858,44.681,robot_2,0.637,-1.547
1789271056,205964836,44.930,robot_0,-1.836,1.491
1789271056,206093167,44.930,robot_1,0.211,2.265
1789271056,206145780,44.930,robot_2,0.637,-1.535
1789271056,416286653,45.140,robot_0,-1.836,1.491
1789271056,416369322,45.140,robot_1,0.211,2.265
1789271056,416409250,45.140,robot_2,0.637,-1.532
1789271056,674344494,45.398,robot_0,-1.836,1.491
1789271056,674427851,45.398,robot_1,0.211,2.265
1789271056,674469576,45.398,robot_2,0.637,-1.532
1789271056,890373181,45.614,robot_0,-1.839,1.488
1789271056,890438993,45.614,robot_1,0.211,2.265
1789271056,890476402,45.614,robot_2,0.637,-1.531
1789271057,115588240,45.840,robot_0,-1.842,1.485
1789271057,115667715,45.840,robot_1,0.211,2.265
1789271057,115718649,45.840,robot_2,0.636,-1.522
1789271057,320042913,46.044,robot_0,-1.842,1.485
1789271057,327201565,46.051,robot_1,0.211,2.265
1789271057,329539174,46.054,robot_2,0.634,-1.505
1789271057,520974109,46.245,robot_0,-1.842,1.485
1789271057,521038904,46.245,robot_1,0.211,2.265
1789271057,521079674,46.245,robot_2,0.633,-1.496
1789271057,741785982,46.466,robot_0,-1.842,1.486
1789271057,741864237,46.466,robot_1,0.211,2.265
1789271057,741903710,46.466,robot_2,0.632,-1.482
1789271057,955744326,46.680,robot_0,-1.842,1.486
1789271057,955817960,46.680,robot_1,0.211,2.265
1789271057,955858038,46.680,robot_2,0.630,-1.474
1789271058,212880302,46.939,robot_0,-1.840,1.490
1789271058,215136316,46.939,robot_1,0.211,2.266
1789271058,215185833,46.939,robot_2,0.628,-1.453
1789271058,421439238,47.145,robot_0,-1.840,1.490
1789271058,421508518,47.145,robot_1,0.211,2.266
1789271058,421549938,47.146,robot_2,0.626,-1.441
1789271058,635198172,47.359,robot_0,-1.839,1.492
1789271058,635266994,47.359,robot_1,0.211,2.266
1789271058,635308713,47.359,robot_2,0.625,-1.434
1789271058,842803271,47.567,robot_0,-1.837,1.498
1789271058,842875125,47.567,robot_1,0.211,2.266
1789271058,842910615,47.588,robot_2,0.625,-1.431
1789271059,50135025,47.774,robot_0,-1.833,1.506
1789271059,50216148,47.774,robot_1,0.211,2.266
1789271059,50258767,47.774,robot_2,0.624,-1.422
1789271059,285319697,48.009,robot_0,-1.831,1.510
1789271059,285395985,48.009,robot_1,0.211,2.266
1789271059,285436391,48.009,robot_2,0.623,-1.415
1789271059,506811816,48.231,robot_0,-1.831,1.510
1789271059,506881148,48.231,robot_1,0.211,2.266
1789271059,506935197,48.231,robot_2,0.623,-1.414
1789271059,736032323,48.460,robot_0,-1.832,1.510
1789271059,736113005,48.460,robot_1,0.211,2.266
1789271059,736151094,48.460,robot_2,0.623,-1.410
1789271060,9102198,48.733,robot_0,-1.832,1.510
1789271060,9178741,48.733,robot_1,0.211,2.267
1789271060,9227372,48.733,robot_2,0.623,-1.408
1789271060,225377318,48.949,robot_0,-1.832,1.510
1789271060,225466469,48.949,robot_1,0.215,2.268
1789271060,225507763,48.949,robot_2,0.623,-1.408
1789271060,467295548,49.191,robot_0,-1.832,1.510
1789271060,467383473,49.191,robot_1,0.219,2.269
1789271060,467431203,49.191,robot_2,0.623,-1.408
1789271060,688246456,49.412,robot_0,-1.832,1.510
1789271060,688329890,49.412,robot_1,0.219,2.269
1789271060,688373245,49.412,robot_2,0.622,-1.408
1789271060,966392728,49.690,robot_0,-1.832,1.510
1789271060,972066514,49.696,robot_1,0.217,2.268
1789271060,972160458,49.696,robot_2,0.622,-1.408
1789271061,247563352,49.972,robot_0,-1.832,1.510
1789271061,247643163,49.972,robot_1,0.211,2.266
1789271061,247685781,49.972,robot_2,0.622,-1.408
1789271061,456121578,50.180,robot_0,-1.832,1.510
1789271061,456210299,50.180,robot_1,0.208,2.265
1789271061,456263367,50.180,robot_2,0.622,-1.408
1789271061,667090086,50.391,robot_0,-1.832,1.510
1789271061,667185002,50.391,robot_1,0.201,2.262
1789271061,668777040,50.393,robot_2,0.622,-1.408
1789271061,947063505,50.671,robot_0,-1.832,1.510
1789271061,947159653,50.671,robot_1,0.197,2.261
1789271061,947205651,50.671,robot_2,0.622,-1.408
1789271062,205915674,50.978,robot_0,-1.833,1.510
1789271062,254452206,50.978,robot_1,0.199,2.262
1789271062,254511238,50.978,robot_2,0.622,-1.408
1789271062,415793782,51.140,robot_0,-1.833,1.510
1789271062,415877295,51.140,robot_1,0.202,2.263
1789271062,415935681,51.140,robot_2,0.622,-1.408
1789271062,643796596,51.368,robot_0,-1.833,1.510
1789271062,643871835,51.368,robot_1,0.203,2.263
1789271062,643918936,51.392,robot_2,0.623,-1.408
1789271062,884536632,51.609,robot_0,-1.833,1.510
1789271062,884618924,51.609,robot_1,0.203,2.263
1789271062,892151552,51.616,robot_2,0.623,-1.408
1789271063,116969485,51.841,robot_0,-1.833,1.510
1789271063,117097559,51.841,robot_1,0.203,2.263
1789271063,117143828,51.841,robot_2,0.623,-1.408
1789271063,334889642,52.059,robot_0,-1.834,1.513
1789271063,334981176,52.059,robot_1,0.203,2.263
1789271063,335023428,52.059,robot_2,0.623,-1.408
1789271063,550254287,52.274,robot_0,-1.836,1.518
1789271063,550331539,52.274,robot_1,0.203,2.263
1789271063,550373723,52.274,robot_2,0.623,-1.408
1789271063,780802399,52.505,robot_0,-1.836,1.517
1789271063,780876010,52.505,robot_1,0.203,2.263
1789271063,780917626,52.513,robot_2,0.623,-1.408
1789271064,25276605,52.749,robot_0,-1.835,1.514
1789271064,25377756,52.749,robot_1,0.203,2.264
1789271064,25419460,52.749,robot_2,0.623,-1.407
1789271064,330634433,53.055,robot_0,-1.829,1.503
1789271064,330728650,53.055,robot_1,0.202,2.264
1789271064,330777773,53.055,robot_2,0.620,-1.401
1789271064,584284514,53.308,robot_0,-1.828,1.499
1789271064,584354860,53.308,robot_1,0.202,2.264
1789271064,584391423,53.308,robot_2,0.617,-1.397
1789271064,841592609,53.566,robot_0,-1.828,1.499
1789271064,841675894,53.566,robot_1,0.202,2.264
1789271064,841719043,53.566,robot_2,0.613,-1.389
1789271065,86953128,53.811,robot_0,-1.828,1.499
1789271065,87052236,53.811,robot_1,0.202,2.264
1789271065,87100756,53.811,robot_2,0.611,-1.385
1789271065,289384566,54.013,robot_0,-1.826,1.496
1789271065,289464362,54.013,robot_1,0.202,2.264
1789271065,289508829,54.013,robot_2,0.607,-1.379
1789271065,527127235,54.253,robot_0,-1.825,1.494
1789271065,529184492,54.253,robot_1,0.202,2.264
1789271065,529236215,54.253,robot_2,0.602,-1.372
1789271065,731153516,54.455,robot_0,-1.826,1.495
1789271065,731238788,54.455,robot_1,0.202,2.264
1789271065,731280809,54.455,robot_2,0.598,-1.366
1789271065,998134211,54.722,robot_0,-1.831,1.505
1789271065,998200464,54.722,robot_1,0.202,2.264
1789271065,998240230,54.722,robot_2,0.592,-1.356
1789271066,213020453,54.937,robot_0,-1.835,1.514
1789271066,218587338,54.943,robot_1,0.202,2.265
1789271066,218674261,54.943,robot_2,0.591,-1.355
1789271066,436758552,55.161,robot_0,-1.837,1.517
1789271066,436835153,55.161,robot_1,0.207,2.273
1789271066,436881947,55.161,robot_2,0.592,-1.356
1789271066,653727607,55.378,robot_0,-1.837,1.517
1789271066,653800448,55.378,robot_1,0.211,2.280
1789271066,653841006,55.378,robot_2,0.594,-1.360
1789271066,947310329,55.671,robot_0,-1.837,1.517
1789271066,947380014,55.671,robot_1,0.216,2.289
1789271066,947417476,55.671,robot_2,0.598,-1.365
1789271067,180840622,55.905,robot_0,-1.837,1.517
1789271067,180928971,55.905,robot_1,0.217,2.292
1789271067,180974287,55.905,robot_2,0.597,-1.365
1789271067,397596365,56.122,robot_0,-1.837,1.517
1789271067,397676152,56.122,robot_1,0.217,2.292
1789271067,397723956,56.122,robot_2,0.594,-1.360
1789271067,649723908,56.374,robot_0,-1.836,1.517
1789271067,649802724,56.374,robot_1,0.217,2.292
1789271067,650326968,56.374,robot_2,0.591,-1.355
1789271067,875935488,56.600,robot_0,-1.836,1.517
1789271067,890563963,56.615,robot_1,0.217,2.292
1789271067,890686823,56.615,robot_2,0.590,-1.353
1789271068,89990905,56.814,robot_0,-1.836,1.517
1789271068,90064647,56.814,robot_1,0.217,2.292
1789271068,90102510,56.814,robot_2,0.585,-1.346
1789271068,303389371,57.027,robot_0,-1.836,1.518
1789271068,303461492,57.027,robot_1,0.217,2.292
1789271068,303500149,57.027,robot_2,0.578,-1.334
1789271068,537683392,57.269,robot_0,-1.837,1.522
1789271068,545044397,57.270,robot_1,0.217,2.292
1789271068,546062531,57.270,robot_2,0.573,-1.327
1789271068,764505091,57.488,robot_0,-1.837,1.528
1789271068,764583238,57.489,robot_1,0.217,2.292
1789271068,764631053,57.489,robot_2,0.571,-1.324
1789271069,7254382,57.731,robot_0,-1.837,1.529
1789271069,7336790,57.731,robot_1,0.216,2.292
1789271069,9519402,57.734,robot_2,0.565,-1.315
1789271069,216245876,57.940,robot_0,-1.837,1.526
1789271069,216378681,57.940,robot_1,0.216,2.293
1789271069,216432151,57.940,robot_2,0.558,-1.304
1789271069,454686438,58.179,robot_0,-1.837,1.526
1789271069,454793989,58.179,robot_1,0.216,2.297
1789271069,454849201,58.179,robot_2,0.554,-1.297
1789271069,690298443,58.414,robot_0,-1.837,1.526
1789271069,690388705,58.414,robot_1,0.216,2.298
1789271069,690436487,58.414,robot_2,0.549,-1.290
1789271069,910146669,58.634,robot_0,-1.837,1.526
1789271069,910215305,58.634,robot_1,0.216,2.298
1789271069,910256988,58.634,robot_2,0.548,-1.290
1789271070,113003134,58.837,robot_0,-1.837,1.526
1789271070,113076469,58.837,robot_1,0.216,2.298
1789271070,113112712,58.837,robot_2,0.548,-1.290
1789271070,322528856,59.047,robot_0,-1.837,1.526
1789271070,333680199,59.058,robot_1,0.216,2.298
1789271070,333768901,59.058,robot_2,0.548,-1.290
1789271070,558213625,59.282,robot_0,-1.837,1.526
1789271070,558291644,59.282,robot_1,0.216,2.298
1789271070,558332326,59.282,robot_2,0.548,-1.290
1789271070,780840552,59.505,robot_0,-1.837,1.522
1789271070,780909177,59.520,robot_1,0.216,2.298
1789271070,796360341,59.520,robot_2,0.548,-1.290
1789271071,34753799,59.759,robot_0,-1.837,1.517
1789271071,34837419,59.759,robot_1,0.216,2.298
1789271071,34882386,59.759,robot_2,0.548,-1.290
1789271071,264579322,59.989,robot_0,-1.837,1.517
1789271071,264644817,59.989,robot_1,0.216,2.298
1789271071,264679252,59.989,robot_2,0.549,-1.290
1789271071,476241746,60.200,robot_0,-1.837,1.519
1789271071,476317142,60.200,robot_1,0.216,2.298
1789271071,476360596,60.200,robot_2,0.549,-1.290
1789271071,757367317,60.481,robot_0,-1.837,1.526
1789271071,757440733,60.481,robot_1,0.215,2.298
1789271071,757479431,60.481,robot_2,0.549,-1.290
1789271071,997067260,60.721,robot_0,-1.837,1.526
1789271071,997155944,60.721,robot_1,0.215,2.298
1789271071,997206148,60.721,robot_2,0.549,-1.290
1789271072,230831185,60.955,robot_0,-1.837,1.526
1789271072,230896816,60.955,robot_1,0.215,2.298
1789271072,231651724,60.956,robot_2,0.549,-1.290
1789271072,431159805,61.155,robot_0,-1.837,1.526
1789271072,431237995,61.155,robot_1,0.215,2.298
1789271072,431285394,61.155,robot_2,0.549,-1.289
1789271072,659187929,61.383,robot_0,-1.837,1.526
1789271072,659262242,61.383,robot_1,0.215,2.298
1789271072,659300179,61.383,robot_2,0.549,-1.289
1789271072,884677777,61.609,robot_0,-1.837,1.526
1789271072,884751424,61.609,robot_1,0.215,2.298
1789271072,884788841,61.609,robot_2,0.549,-1.289
1789271073,113811802,61.838,robot_0,-1.837,1.526
1789271073,113882562,61.838,robot_1,0.215,2.297
1789271073,117959260,61.842,robot_2,0.549,-1.289
