elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.139,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
17.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.637,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
17.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.153,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
18.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
18.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.142,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
19.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.739,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
19.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.839,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.237,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.043,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.336,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
24.640,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.938,robot_0,EV_search_color,EV_path_clear,CLEAR
25.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.144,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.240,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.536,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.037,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.540,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.037,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.338,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
31.644,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.342,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.137,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.444,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.942,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.445,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.538,robot_0,EV_search_color,EV_path_clear,CLEAR
37.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.040,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.537,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.137,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.236,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.645,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.140,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.346,robot_0,EV_search_color,EV_path_clear,CLEAR
41.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.747,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.151,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.439,robot_0,EV_search_color,EV_path_clear,CLEAR
42.638,robot_0,EV_search_color,EV_path_clear,CLEAR
42.843,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.541,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.744,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.236,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.641,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.350,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
49.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.944,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.444,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.040,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.541,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.037,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.238,robot_0,EV_search_color,EV_path_clear,CLEAR
56.340,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.041,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.544,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.040,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.645,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.436,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.938,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.740,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.241,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.540,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.438,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.842,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.437,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.537,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.237,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.547,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.239,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.446,robot_0,EV_search_color,EV_path_clear,CLEAR
75.339,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.741,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.543,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.045,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.936,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.346,robot_0,EV_search_color,EV_path_clear,CLEAR
81.455,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.739,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.338,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.340,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.649,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.240,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.438,robot_0,EV_search_color,EV_path_clear,CLEAR
91.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.240,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.536,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.540,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.742,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.637,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.036,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.450,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.454,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.543,robot_0,EV_search_color,EV_path_clear,CLEAR
103.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.044,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.940,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.042,robot_0,EV_search_color,EV_path_clear,CLEAR
105.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.338,robot_0,EV_search_color,EV_path_clear,CLEAR
105.440,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.839,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.444,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.040,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.442,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.139,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.238,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.541,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.643,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.141,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.440,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
122.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.036,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.637,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.136,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.739,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.438,robot_0,EV_search_color,EV_path_clear,CLEAR
129.638,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.142,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.148,robot_0,EV_search_color,EV_path_clear,CLEAR
131.345,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.236,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
