elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
14.670,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
15.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.351,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
22.253,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
22.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.748,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.949,robot_2,EV_search_color,EV_path_clear,CLEAR
23.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.450,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.649,robot_2,EV_search_color,EV_path_clear,CLEAR
23.853,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.456,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.363,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.557,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
31.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.961,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.955,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.851,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.155,robot_2,EV_search_color,EV_path_clear,CLEAR
40.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.358,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.152,robot_2,EV_search_color,EV_path_clear,CLEAR
41.349,robot_2,EV_search_color,EV_path_clear,CLEAR
41.461,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.153,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.453,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.957,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
47.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.454,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
47.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.055,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.059,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.360,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.554,robot_2,EV_search_color,EV_path_clear,CLEAR
52.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.449,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.049,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.460,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
59.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
60.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.769,robot_2,EV_search_color,EV_path_clear,CLEAR
60.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.154,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.953,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.262,robot_2,EV_search_color,EV_path_clear,CLEAR
65.451,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.560,robot_2,EV_search_color,EV_path_clear,CLEAR
65.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.857,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.156,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.454,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.655,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.649,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
69.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
70.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.857,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
71.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.651,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
71.958,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.061,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
76.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.549,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.049,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.050,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
81.760,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
82.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
82.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.452,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
82.751,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
83.059,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
83.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.060,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
84.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.660,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
88.352,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
88.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
88.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.248,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
90.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.456,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
90.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
91.150,robot_2,EV_search_color,EV_path_clear,CLEAR
91.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
91.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.153,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
92.451,robot_2,EV_search_color,EV_path_clear,CLEAR
92.657,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
93.552,robot_2,EV_search_color,EV_path_clear,CLEAR
93.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.051,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
100.858,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
101.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.450,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
101.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.150,robot_2,EV_search_color,EV_path_clear,CLEAR
102.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.653,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.251,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.355,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.852,robot_2,EV_search_color,EV_path_clear,CLEAR
108.053,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.558,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
109.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.660,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
109.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.251,robot_2,EV_search_color,EV_path_clear,CLEAR
115.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.663,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.851,robot_2,EV_search_color,EV_path_clear,CLEAR
116.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.255,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.257,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
121.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
122.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.454,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
126.250,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
126.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.850,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.252,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.755,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.353,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.555,robot_2,EV_search_color,EV_path_clear,CLEAR
128.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.565,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.751,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.952,robot_2,EV_search_color,EV_path_clear,CLEAR
133.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.957,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.448,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.864,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.054,robot_2,EV_search_color,EV_path_clear,CLEAR
140.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.557,robot_2,EV_search_color,EV_path_clear,CLEAR
140.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
