elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.075,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
14.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.573,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
14.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.466,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
15.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.968,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
16.268,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.063,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
20.165,robot_1,EV_search_color,EV_path_clear,CLEAR
20.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.476,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
20.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.166,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
21.369,robot_1,EV_search_color,EV_path_clear,CLEAR
21.567,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.164,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.871,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.980,robot_1,EV_search_color,EV_path_clear,CLEAR
23.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.367,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.769,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.165,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.666,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.167,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
28.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.566,robot_1,EV_search_color,EV_path_clear,CLEAR
28.767,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
29.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.372,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
29.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
30.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.875,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
34.167,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
34.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.665,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
35.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
35.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.366,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
40.172,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
40.368,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
40.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
41.070,robot_1,EV_search_color,EV_path_clear,CLEAR
41.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
41.867,robot_1,EV_search_color,EV_path_clear,CLEAR
41.973,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
42.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.774,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
43.074,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.073,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.368,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
47.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
48.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.563,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
48.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.069,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.665,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
49.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.163,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
50.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.769,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
54.566,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
54.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.963,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
55.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.767,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
55.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.265,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.470,robot_1,EV_search_color,EV_path_clear,CLEAR
56.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.866,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
60.574,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
60.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.069,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
61.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.462,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
61.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.165,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
62.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.667,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
62.971,robot_1,EV_search_color,EV_path_clear,CLEAR
63.165,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
67.067,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
67.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.665,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
67.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.966,robot_1,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
68.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.567,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
68.867,robot_1,EV_search_color,EV_path_clear,CLEAR
68.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.069,robot_1,EV_search_color,EV_path_clear,CLEAR
69.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
69.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
73.568,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
73.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.263,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
74.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
75.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
75.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.867,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
76.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.073,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
79.369,robot_1,EV_search_color,EV_path_clear,CLEAR
79.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.871,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.167,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.468,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
84.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
85.479,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
85.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
86.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.668,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
90.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.563,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.971,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.668,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.572,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.064,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.268,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
98.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
101.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.964,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.164,robot_1,EV_search_color,EV_path_clear,CLEAR
102.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.567,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.764,robot_1,EV_search_color,EV_path_clear,CLEAR
102.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.264,robot_1,EV_search_color,EV_path_clear,CLEAR
103.476,robot_1,EV_search_color,EV_path_clear,CLEAR
103.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.666,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
107.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.065,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
108.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.567,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
108.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.067,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
109.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.363,robot_1,EV_search_color,EV_path_clear,CLEAR
109.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.570,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
109.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
110.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.273,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
113.467,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
113.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.869,robot_1,EV_search_color,EV_path_clear,CLEAR
114.063,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
114.366,robot_1,EV_search_color,EV_path_clear,CLEAR
114.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.666,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
114.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
118.962,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
119.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.567,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
119.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.166,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
120.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.564,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
120.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
124.974,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
125.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.463,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
125.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.167,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
126.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.765,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
127.067,robot_1,EV_search_color,EV_path_clear,CLEAR
127.170,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
127.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.767,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
131.565,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
131.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
132.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.772,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
133.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.364,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
133.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.762,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
137.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
137.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.165,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
138.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.569,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
138.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.370,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
139.676,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.965,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
146.574,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.167,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
147.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.474,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.870,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
