stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220955,529011569,16.323,robot_2,-0.919,1.592
1789220955,529100475,16.323,robot_1,-1.178,-0.519
1789220955,529158018,16.323,robot_0,1.676,-0.150
1789220955,741279392,16.535,robot_2,-0.881,1.567
1789220955,741375902,16.535,robot_1,-1.178,-0.519
1789220955,741429672,16.535,robot_0,1.631,-0.144
1789220955,959098791,16.753,robot_2,-0.855,1.549
1789220955,959211212,16.753,robot_1,-1.178,-0.518
1789220955,959262638,16.753,robot_0,1.587,-0.137
1789220956,187899208,16.982,robot_2,-0.834,1.533
1789220956,187998587,16.982,robot_1,-1.178,-0.518
1789220956,188044567,16.982,robot_0,1.555,-0.132
1789220956,388197111,17.182,robot_2,-0.819,1.521
1789220956,388292053,17.182,robot_1,-1.178,-0.518
1789220956,388337885,17.182,robot_0,1.532,-0.128
1789220956,594994040,17.389,robot_2,-0.796,1.497
1789220956,595087692,17.389,robot_1,-1.178,-0.517
1789220956,595136793,17.389,robot_0,1.493,-0.122
1789220956,812607949,17.607,robot_2,-0.763,1.455
1789220956,812702138,17.607,robot_1,-1.177,-0.517
1789220956,812750034,17.607,robot_0,1.458,-0.116
1789220957,17447760,17.811,robot_2,-0.747,1.432
1789220957,17545721,17.821,robot_1,-1.177,-0.517
1789220957,27647130,17.822,robot_0,1.438,-0.113
1789220957,227269863,18.021,robot_2,-0.730,1.406
1789220957,227351609,18.021,robot_1,-1.159,-0.537
1789220957,227393285,18.021,robot_0,1.409,-0.108
1789220957,431024842,18.225,robot_2,-0.710,1.371
1789220957,431109840,18.225,robot_1,-1.122,-0.584
1789220957,431159423,18.225,robot_0,1.369,-0.101
1789220957,644227816,18.438,robot_2,-0.699,1.341
1789220957,644358558,18.438,robot_1,-1.097,-0.617
1789220957,644405578,18.438,robot_0,1.338,-0.095
1789220957,851237553,18.648,robot_2,-0.687,1.296
1789220957,854070494,18.648,robot_1,-1.076,-0.644
1789220957,854166099,18.648,robot_0,1.305,-0.088
1789220958,46962114,18.841,robot_2,-0.677,1.241
1789220958,47042527,18.841,robot_1,-1.047,-0.675
1789220958,47112498,18.841,robot_0,1.259,-0.079
1789220958,247274830,19.041,robot_2,-0.672,1.206
1789220958,247354868,19.041,robot_1,-1.012,-0.703
1789220958,247398107,19.041,robot_0,1.206,-0.068
1789220958,471661601,19.266,robot_2,-0.671,1.200
1789220958,471742065,19.266,robot_1,-0.965,-0.734
1789220958,471782068,19.266,robot_0,1.144,-0.056
1789220958,700655436,19.495,robot_2,-0.674,1.239
1789220958,700744890,19.495,robot_1,-0.929,-0.756
1789220958,700796773,19.495,robot_0,1.095,-0.045
1789220958,916526461,19.711,robot_2,-0.675,1.252
1789220958,916609099,19.711,robot_1,-0.897,-0.772
1789220958,916648405,19.711,robot_0,1.060,-0.038
1789220959,121449772,19.915,robot_2,-0.675,1.252
1789220959,121529904,19.916,robot_1,-0.850,-0.787
1789220959,121580296,19.916,robot_0,1.010,-0.028
1789220959,327325267,20.121,robot_2,-0.675,1.252
1789220959,327397860,20.121,robot_1,-0.803,-0.798
1789220959,327439102,20.121,robot_0,0.968,-0.020
1789220959,546598499,20.341,robot_2,-0.675,1.252
1789220959,546687021,20.341,robot_1,-0.743,-0.812
1789220959,546727431,20.341,robot_0,0.925,-0.011
1789220959,786687191,20.581,robot_2,-0.675,1.252
1789220959,786759997,20.581,robot_1,-0.690,-0.824
1789220959,786798501,20.581,robot_0,0.878,-0.002
1789220959,988360833,20.782,robot_2,-0.676,1.251
1789220959,988440850,20.789,robot_1,-0.632,-0.838
1789220959,996130746,20.790,robot_0,0.839,0.006
1789220960,199602096,20.994,robot_2,-0.676,1.251
1789220960,199674862,20.994,robot_1,-0.589,-0.848
1789220960,199710321,20.994,robot_0,0.779,0.018
1789220960,415093968,21.209,robot_2,-0.676,1.251
1789220960,415178534,21.209,robot_1,-0.550,-0.857
1789220960,415212829,21.209,robot_0,0.734,0.026
1789220960,622151664,21.416,robot_2,-0.676,1.250
1789220960,622235318,21.416,robot_1,-0.484,-0.872
1789220960,622272601,21.416,robot_0,0.667,0.040
1789220960,848771456,21.643,robot_2,-0.676,1.250
1789220960,848854544,21.643,robot_1,-0.439,-0.882
1789220960,848893494,21.643,robot_0,0.620,0.049
1789220961,59460593,21.853,robot_2,-0.676,1.250
1789220961,59559504,21.854,robot_1,-0.400,-0.891
1789220961,59608191,21.854,robot_0,0.581,0.057
1789220961,277567235,22.072,robot_2,-0.676,1.249
1789220961,278206255,22.072,robot_1,-0.359,-0.900
1789220961,278278902,22.074,robot_0,0.525,0.068
1789220961,484689389,22.279,robot_2,-0.675,1.249
1789220961,484788500,22.279,robot_1,-0.318,-0.910
1789220961,484853260,22.279,robot_0,0.472,0.078
1789220961,706871292,22.501,robot_2,-0.675,1.249
1789220961,706953447,22.501,robot_1,-0.272,-0.921
1789220961,706999136,22.501,robot_0,0.425,0.087
1789220961,920332511,22.714,robot_2,-0.675,1.249
1789220961,920433796,22.714,robot_1,-0.225,-0.931
1789220961,920486018,22.714,robot_0,0.380,0.096
1789220962,131966882,22.926,robot_2,-0.675,1.249
1789220962,132074349,22.926,robot_1,-0.152,-0.948
1789220962,132128029,22.926,robot_0,0.331,0.106
1789220962,333462703,23.127,robot_2,-0.674,1.249
1789220962,337182530,23.131,robot_1,-0.112,-0.957
1789220962,337262669,23.131,robot_0,0.297,0.112
1789220962,548692606,23.343,robot_2,-0.674,1.262
1789220962,548772839,23.343,robot_1,-0.064,-0.968
1789220962,548819382,23.343,robot_0,0.244,0.123
1789220962,755660972,23.550,robot_2,-0.676,1.324
1789220962,755729615,23.550,robot_1,-0.003,-0.982
1789220962,755765387,23.550,robot_0,0.182,0.135
1789220962,965248921,23.759,robot_2,-0.678,1.387
1789220962,965328198,23.759,robot_1,0.041,-0.993
1789220962,965374556,23.759,robot_0,0.127,0.146
1789220963,169091702,23.963,robot_2,-0.680,1.462
1789220963,169163825,23.963,robot_1,0.100,-1.006
1789220963,169208495,23.963,robot_0,0.128,0.145
1789220963,388002817,24.182,robot_2,-0.681,1.518
1789220963,388080667,24.182,robot_1,0.170,-1.022
1789220963,388126841,24.182,robot_0,0.165,0.131
1789220963,606044352,24.400,robot_2,-0.676,1.589
1789220963,606116866,24.400,robot_1,0.249,-1.040
1789220963,606158948,24.400,robot_0,0.165,0.131
1789220963,815467181,24.609,robot_2,-0.669,1.646
1789220963,815545732,24.610,robot_1,0.295,-1.051
1789220963,815590214,24.610,robot_0,0.165,0.131
1789220964,37299394,24.831,robot_2,-0.662,1.703
1789220964,37379913,24.831,robot_1,0.338,-1.061
1789220964,37421233,24.831,robot_0,0.165,0.131
1789220964,239019114,25.033,robot_2,-0.656,1.739
1789220964,239108120,25.033,robot_1,0.373,-1.069
1789220964,239150392,25.033,robot_0,0.165,0.131
1789220964,455230853,25.249,robot_2,-0.655,1.748
1789220964,455307641,25.249,robot_1,0.414,-1.078
1789220964,455342902,25.249,robot_0,0.165,0.132
1789220964,687451389,25.481,robot_2,-0.651,1.761
1789220964,687539501,25.482,robot_1,0.458,-1.088
1789220964,687585513,25.482,robot_0,0.165,0.132
1789220964,888311319,25.682,robot_2,-0.641,1.795
1789220964,888386591,25.682,robot_1,0.501,-1.098
1789220964,888422435,25.682,robot_0,0.165,0.133
1789220965,102078651,25.896,robot_2,-0.636,1.819
1789220965,102149216,25.896,robot_1,0.540,-1.107
1789220965,102180769,25.896,robot_0,0.165,0.133
1789220965,305164187,26.099,robot_2,-0.628,1.868
1789220965,305229350,26.099,robot_1,0.575,-1.115
1789220965,305260075,26.099,robot_0,0.164,0.134
1789220965,521907045,26.316,robot_2,-0.627,1.874
1789220965,521994425,26.316,robot_1,0.625,-1.127
1789220965,522036631,26.316,robot_0,0.164,0.134
1789220965,735666280,26.530,robot_2,-0.630,1.909
1789220965,735735587,26.530,robot_1,0.627,-1.127
1789220965,735769607,26.530,robot_0,0.164,0.134
1789220965,957675677,26.752,robot_2,-0.638,1.971
1789220965,957746479,26.752,robot_1,0.627,-1.127
1789220965,957781047,26.752,robot_0,0.163,0.134
1789220966,159194652,26.953,robot_2,-0.648,2.037
1789220966,159274685,26.953,robot_1,0.628,-1.126
1789220966,159310391,26.953,robot_0,0.163,0.134
1789220966,381112820,27.175,robot_2,-0.656,2.093
1789220966,381186345,27.175,robot_1,0.628,-1.126
1789220966,381235285,27.175,robot_0,0.162,0.134
1789220966,611686153,27.406,robot_2,-0.669,2.179
1789220966,611770760,27.406,robot_1,0.663,-1.174
1789220966,611844341,27.406,robot_0,0.162,0.134
1789220966,815157305,27.609,robot_2,-0.678,2.235
1789220966,815235504,27.609,robot_1,0.693,-1.222
1789220966,815276213,27.609,robot_0,0.161,0.134
1789220967,22916077,27.817,robot_2,-0.682,2.258
1789220967,22995543,27.819,robot_1,0.729,-1.281
1789220967,25390033,27.819,robot_0,0.161,0.134
1789220967,237851298,28.032,robot_2,-0.683,2.264
1789220967,237923264,28.032,robot_1,0.762,-1.335
1789220967,237968526,28.032,robot_0,0.161,0.134
1789220967,448812166,28.243,robot_2,-0.711,2.326
1789220967,448886038,28.243,robot_1,0.799,-1.396
1789220967,448921312,28.243,robot_0,0.187,0.110
1789220967,665255293,28.459,robot_2,-0.720,2.344
1789220967,665333173,28.459,robot_1,0.826,-1.440
1789220967,665369334,28.459,robot_0,0.221,0.080
1789220967,866296443,28.660,robot_2,-0.741,2.373
1789220967,866370130,28.660,robot_1,0.858,-1.492
1789220967,866408955,28.660,robot_0,0.270,0.036
1789220968,98177025,28.892,robot_2,-0.785,2.425
1789220968,98250986,28.892,robot_1,0.893,-1.549
1789220968,98283641,28.892,robot_0,0.324,-0.012
1789220968,320372749,29.114,robot_2,-0.789,2.429
1789220968,320443421,29.114,robot_1,0.918,-1.589
1789220968,320486466,29.114,robot_0,0.377,-0.060
1789220968,560127119,29.354,robot_2,-0.822,2.455
1789220968,560199834,29.354,robot_1,0.949,-1.641
1789220968,560250968,29.354,robot_0,0.429,-0.105
1789220968,764881982,29.559,robot_2,-0.872,2.488
1789220968,764952679,29.559,robot_1,0.977,-1.686
1789220968,765019072,29.559,robot_0,0.459,-0.133
1789220968,974316550,29.768,robot_2,-0.935,2.529
1789220968,974393270,29.768,robot_1,1.003,-1.728
1789220968,974440630,29.768,robot_0,0.497,-0.166
1789220969,177616387,29.972,robot_2,-0.982,2.560
1789220969,177686494,29.972,robot_1,1.031,-1.775
1789220969,177726058,29.972,robot_0,0.525,-0.191
1789220969,387635662,30.182,robot_2,-1.012,2.579
1789220969,387705321,30.182,robot_1,1.058,-1.819
1789220969,387746817,30.182,robot_0,0.562,-0.224
1789220969,595669803,30.390,robot_2,-1.013,2.580
1789220969,595737005,30.390,robot_1,1.073,-1.842
1789220969,595778912,30.390,robot_0,0.591,-0.250
1789220969,816237250,30.610,robot_2,-1.067,2.599
1789220969,816315143,30.610,robot_1,1.073,-1.842
1789220969,816359868,30.610,robot_0,0.636,-0.290
1789220970,29322515,30.823,robot_2,-1.140,2.619
1789220970,29396184,30.823,robot_1,1.082,-1.873
1789220970,29438724,30.823,robot_0,0.674,-0.323
1789220970,231743531,31.026,robot_2,-1.198,2.635
1789220970,231831003,31.026,robot_1,1.096,-1.931
1789220970,231877026,31.026,robot_0,0.717,-0.362
1789220970,435239591,31.229,robot_2,-1.258,2.651
1789220970,435317743,31.229,robot_1,1.108,-1.993
1789220970,435346380,31.229,robot_0,0.756,-0.397
1789220970,639292342,31.433,robot_2,-1.313,2.666
1789220970,639377797,31.433,robot_1,1.119,-2.049
1789220970,639427491,31.433,robot_0,0.785,-0.423
1789220970,847674788,31.642,robot_2,-1.374,2.682
1789220970,847731687,31.642,robot_1,1.125,-2.080
1789220970,847763547,31.642,robot_0,0.817,-0.451
1789220971,49731105,31.844,robot_2,-1.423,2.696
1789220971,49792726,31.844,robot_1,1.120,-2.046
1789220971,49826768,31.844,robot_0,0.859,-0.489
1789220971,267035654,32.061,robot_2,-1.483,2.711
1789220971,267114943,32.061,robot_1,1.119,-2.033
1789220971,267161407,32.061,robot_0,0.911,-0.535
1789220971,470303400,32.264,robot_2,-1.492,2.714
1789220971,470380102,32.264,robot_1,1.118,-2.033
1789220971,470421978,32.264,robot_0,0.958,-0.576
1789220971,676909908,32.471,robot_2,-1.531,2.719
1789220971,676980765,32.471,robot_1,1.118,-2.033
1789220971,677022241,32.471,robot_0,0.995,-0.610
1789220971,886494113,32.680,robot_2,-1.606,2.727
1789220971,886560840,32.681,robot_1,1.113,-2.015
1789220971,886610107,32.681,robot_0,1.033,-0.643
1789220972,124115167,32.918,robot_2,-1.640,2.730
1789220972,124217241,32.918,robot_1,1.101,-1.977
1789220972,124251591,32.918,robot_0,1.072,-0.678
1789220972,327874668,33.122,robot_2,-1.640,2.730
1789220972,327942250,33.122,robot_1,1.086,-1.931
1789220972,327978053,33.122,robot_0,1.126,-0.726
1789220972,532830958,33.327,robot_2,-1.684,2.723
1789220972,532899960,33.327,robot_1,1.073,-1.889
1789220972,532938448,33.327,robot_0,1.175,-0.770
1789220972,746865765,33.541,robot_2,-1.701,2.719
1789220972,746984223,33.541,robot_1,1.062,-1.852
1789220972,747026328,33.541,robot_0,1.224,-0.814
1789220972,941912533,33.736,robot_2,-1.738,2.701
1789220972,942000212,33.736,robot_1,1.062,-1.852
1789220972,942043561,33.736,robot_0,1.269,-0.854
1789220973,145328976,33.939,robot_2,-1.781,2.677
1789220973,145403054,33.939,robot_1,1.062,-1.852
1789220973,145442538,33.940,robot_0,1.314,-0.894
1789220973,374843266,34.169,robot_2,-1.782,2.677
1789220973,374929943,34.169,robot_1,1.063,-1.852
1789220973,374973762,34.169,robot_0,1.370,-0.944
1789220973,582947511,34.377,robot_2,-1.782,2.677
1789220973,583047451,34.377,robot_1,1.063,-1.852
1789220973,583096823,34.377,robot_0,1.417,-0.985
1789220973,800349209,34.594,robot_2,-1.800,2.650
1789220973,800421615,34.594,robot_1,1.064,-1.853
1789220973,800457602,34.594,robot_0,1.465,-1.028
1789220974,626274,34.795,robot_2,-1.827,2.601
1789220974,699610,34.795,robot_1,1.064,-1.853
1789220974,735738,34.795,robot_0,1.497,-1.056
1789220974,217203129,35.011,robot_2,-1.847,2.559
1789220974,217270423,35.011,robot_1,1.064,-1.854
1789220974,217306883,35.011,robot_0,1.526,-1.083
1789220974,424540839,35.224,robot_2,-1.874,2.501
1789220974,430107593,35.224,robot_1,1.065,-1.854
1789220974,430161389,35.224,robot_0,1.566,-1.118
1789220974,626993887,35.421,robot_2,-1.892,2.462
1789220974,627065107,35.421,robot_1,1.065,-1.855
1789220974,627104177,35.421,robot_0,1.607,-1.154
1789220974,852025065,35.646,robot_2,-1.922,2.393
1789220974,852096860,35.646,robot_1,1.060,-1.855
1789220974,852139055,35.646,robot_0,1.645,-1.189
1789220975,60983142,35.855,robot_2,-1.945,2.341
1789220975,61081655,35.855,robot_1,1.011,-1.848
1789220975,61110360,35.855,robot_0,1.664,-1.205
1789220975,291627694,36.086,robot_2,-1.975,2.272
1789220975,291712325,36.086,robot_1,1.005,-1.847
1789220975,291754000,36.086,robot_0,1.664,-1.206
1789220975,517914186,36.312,robot_2,-2.000,2.218
1789220975,517978007,36.316,robot_1,0.988,-1.841
1789220975,521982424,36.316,robot_0,1.664,-1.206
1789220975,751832333,36.546,robot_2,-2.012,2.191
1789220975,751896665,36.546,robot_1,0.918,-1.806
1789220975,751930992,36.546,robot_0,1.720,-1.223
1789220975,976575563,36.771,robot_2,-2.016,2.171
1789220975,976636268,36.771,robot_1,0.915,-1.804
1789220975,976672155,36.771,robot_0,1.788,-1.238
1789220976,177227176,36.971,robot_2,-2.025,2.109
1789220976,177304270,36.971,robot_1,0.914,-1.805
1789220976,177352132,36.971,robot_0,1.819,-1.244
1789220976,397173396,37.191,robot_2,-2.032,2.043
1789220976,397250324,37.191,robot_1,0.903,-1.790
1789220976,397294831,37.191,robot_0,1.819,-1.244
1789220976,603474769,37.397,robot_2,-2.038,1.990
1789220976,603550823,37.398,robot_1,0.874,-1.746
1789220976,603597050,37.398,robot_0,1.819,-1.245
1789220976,848468738,37.642,robot_2,-2.041,1.964
1789220976,848549663,37.643,robot_1,0.839,-1.687
1789220976,848611192,37.643,robot_0,1.819,-1.245
1789220977,53723418,37.848,robot_2,-2.041,1.928
1789220977,53802753,37.848,robot_1,0.808,-1.635
1789220977,53841402,37.848,robot_0,1.819,-1.246
1789220977,254610985,38.049,robot_2,-2.039,1.867
1789220977,256859103,38.051,robot_1,0.772,-1.573
1789220977,256924178,38.051,robot_0,1.820,-1.246
1789220977,496982948,38.291,robot_2,-2.037,1.813
1789220977,497064401,38.291,robot_1,0.738,-1.516
1789220977,497096412,38.291,robot_0,1.822,-1.244
1789220977,698641490,38.493,robot_2,-2.035,1.750
1789220977,698738517,38.493,robot_1,0.706,-1.462
1789220977,698779856,38.493,robot_0,1.853,-1.197
1789220977,914720506,38.709,robot_2,-2.033,1.693
1789220977,914792864,38.709,robot_1,0.678,-1.413
1789220977,914824277,38.709,robot_0,1.881,-1.148
1789220978,123187176,38.917,robot_2,-2.032,1.648
1789220978,123267094,38.917,robot_1,0.657,-1.378
1789220978,123306431,38.917,robot_0,1.897,-1.120
1789220978,326276937,39.120,robot_2,-2.030,1.602
1789220978,326347832,39.120,robot_1,0.639,-1.338
1789220978,326383789,39.120,robot_0,1.919,-1.076
1789220978,543627827,39.338,robot_2,-2.029,1.568
1789220978,543696446,39.338,robot_1,0.631,-1.305
1789220978,543730300,39.338,robot_0,1.936,-1.040
1789220978,749798786,39.544,robot_2,-2.027,1.510
1789220978,749952913,39.544,robot_1,0.626,-1.250
1789220978,750028415,39.544,robot_0,1.942,-1.026
1789220978,954998538,39.749,robot_2,-2.026,1.459
1789220978,955068718,39.749,robot_1,0.625,-1.204
1789220978,955109171,39.749,robot_0,1.953,-0.987
1789220979,161951171,39.956,robot_2,-2.025,1.423
1789220979,162023776,39.956,robot_1,0.627,-1.174
1789220979,162056509,39.960,robot_0,1.959,-0.947
1789220979,369016082,40.163,robot_2,-2.022,1.349
1789220979,369157600,40.163,robot_1,0.638,-1.119
1789220979,369187177,40.166,robot_0,1.965,-0.881
1789220979,573195837,40.367,robot_2,-2.021,1.311
1789220979,573270194,40.367,robot_1,0.655,-1.064
1789220979,573311807,40.367,robot_0,1.966,-0.843
1789220979,780070006,40.574,robot_2,-2.019,1.258
1789220979,780154289,40.574,robot_1,0.673,-1.007
1789220979,780199776,40.574,robot_0,1.964,-0.803
1789220979,993213011,40.787,robot_2,-2.018,1.204
1789220979,993299409,40.787,robot_1,0.686,-0.967
1789220979,993350539,40.787,robot_0,1.959,-0.767
1789220980,231077189,41.025,robot_2,-2.016,1.143
1789220980,231161620,41.025,robot_1,0.703,-0.910
1789220980,231208668,41.025,robot_0,1.948,-0.705
1789220980,438280001,41.232,robot_2,-2.014,1.091
1789220980,438348370,41.232,robot_1,0.726,-0.835
1789220980,438382884,41.232,robot_0,1.938,-0.652
1789220980,644094887,41.438,robot_2,-2.012,1.042
1789220980,644169315,41.438,robot_1,0.740,-0.786
1789220980,644208069,41.438,robot_0,1.932,-0.619
1789220980,853886823,41.648,robot_2,-2.011,1.003
1789220980,853963874,41.648,robot_1,0.757,-0.731
1789220980,854005930,41.648,robot_0,1.924,-0.581
1789220981,67541265,41.862,robot_2,-2.010,0.964
1789220981,84971957,41.879,robot_1,0.774,-0.674
1789220981,85057926,41.879,robot_0,1.913,-0.524
1789220981,281876684,42.076,robot_2,-2.009,0.924
1789220981,281946702,42.087,robot_1,0.788,-0.626
1789220981,293468843,42.087,robot_0,1.905,-0.484
1789220981,495538327,42.290,robot_2,-2.007,0.876
1789220981,495621044,42.290,robot_1,0.800,-0.583
1789220981,495658771,42.290,robot_0,1.896,-0.441
1789220981,697137478,42.491,robot_2,-2.005,0.825
1789220981,697221852,42.491,robot_1,0.813,-0.534
1789220981,697269723,42.491,robot_0,1.890,-0.408
1789220981,900781238,42.695,robot_2,-2.003,0.766
1789220981,900862780,42.695,robot_1,0.829,-0.474
1789220981,900903169,42.695,robot_0,1.879,-0.350
1789220982,130713845,42.925,robot_2,-2.002,0.712
1789220982,130786654,42.925,robot_1,0.843,-0.421
1789220982,130826725,42.925,robot_0,1.864,-0.271
1789220982,335883333,43.130,robot_2,-2.000,0.672
1789220982,335968711,43.130,robot_1,0.856,-0.369
1789220982,336008907,43.130,robot_0,1.853,-0.212
1789220982,554143740,43.348,robot_2,-1.999,0.629
1789220982,554209810,43.348,robot_1,0.870,-0.312
1789220982,554248953,43.348,robot_0,1.842,-0.150
1789220982,767968241,43.562,robot_2,-1.997,0.573
1789220982,768043024,43.562,robot_1,0.878,-0.275
1789220982,768092906,43.562,robot_0,1.831,-0.094
1789220982,972783833,43.767,robot_2,-1.996,0.526
1789220982,972863014,43.767,robot_1,0.891,-0.219
1789220982,972907523,43.767,robot_0,1.823,-0.047
1789220983,184673474,43.979,robot_2,-1.994,0.488
1789220983,184750070,43.979,robot_1,0.902,-0.169
1789220983,184794432,43.979,robot_0,1.815,-0.004
1789220983,394009839,44.188,robot_2,-1.993,0.444
1789220983,394090608,44.188,robot_1,0.912,-0.126
1789220983,394141962,44.188,robot_0,1.804,0.052
1789220983,610714536,44.405,robot_2,-1.992,0.402
1789220983,610789033,44.405,robot_1,0.921,-0.085
1789220983,610830179,44.405,robot_0,1.796,0.101
1789220983,846255518,44.640,robot_2,-1.990,0.364
1789220983,846328036,44.640,robot_1,0.928,-0.048
1789220983,846367318,44.640,robot_0,1.785,0.157
1789220984,47233786,44.841,robot_2,-1.989,0.310
1789220984,47350606,44.841,robot_1,0.939,0.005
1789220984,47394164,44.841,robot_0,1.771,0.237
1789220984,251876057,45.046,robot_2,-1.987,0.268
1789220984,251947792,45.046,robot_1,0.944,0.032
1789220984,251982245,45.046,robot_0,1.763,0.278
1789220984,456793659,45.251,robot_2,-1.985,0.205
1789220984,456849135,45.251,robot_1,0.952,0.073
1789220984,456875569,45.251,robot_0,1.752,0.340
1789220984,671811702,45.466,robot_2,-1.983,0.146
1789220984,671894066,45.466,robot_1,0.961,0.118
1789220984,671934576,45.466,robot_0,1.742,0.397
1789220984,883414208,45.677,robot_2,-1.982,0.109
1789220984,883491850,45.677,robot_1,0.971,0.171
1789220984,883541573,45.678,robot_0,1.736,0.432
1789220985,91556390,45.886,robot_2,-1.981,0.059
1789220985,91636253,45.886,robot_1,0.986,0.245
1789220985,91675505,45.886,robot_0,1.727,0.481
1789220985,314011021,46.108,robot_2,-1.979,0.023
1789220985,314088331,46.108,robot_1,0.996,0.298
1789220985,314128855,46.108,robot_0,1.718,0.531
1789220985,546052410,46.340,robot_2,-1.978,-0.029
1789220985,546123580,46.340,robot_1,1.011,0.374
1789220985,546159060,46.340,robot_0,1.706,0.597
1789220985,765897229,46.560,robot_2,-1.976,-0.075
1789220985,765993447,46.560,robot_1,1.021,0.422
1789220985,766031804,46.560,robot_0,1.699,0.639
1789220985,981007259,46.775,robot_2,-1.974,-0.159
1789220985,981077693,46.775,robot_1,1.032,0.477
1789220985,981114949,46.775,robot_0,1.684,0.722
1789220986,206658217,47.001,robot_2,-1.972,-0.208
1789220986,206735642,47.001,robot_1,1.039,0.512
1789220986,206774433,47.001,robot_0,1.675,0.775
1789220986,429138111,47.223,robot_2,-1.972,-0.212
1789220986,429250602,47.223,robot_1,1.047,0.555
1789220986,429288122,47.223,robot_0,1.669,0.807
1789220986,631255920,47.425,robot_2,-1.972,-0.212
1789220986,631341578,47.425,robot_1,1.057,0.604
1789220986,631378734,47.425,robot_0,1.662,0.849
1789220986,840177884,47.634,robot_2,-1.966,-0.232
1789220986,840263619,47.634,robot_1,1.065,0.642
1789220986,840319092,47.634,robot_0,1.657,0.878
1789220987,43217197,47.837,robot_2,-1.958,-0.253
1789220987,43300296,47.837,robot_1,1.075,0.693
1789220987,43366652,47.837,robot_0,1.648,0.930
1789220987,282361476,48.076,robot_2,-1.958,-0.253
1789220987,282443642,48.076,robot_1,1.084,0.737
1789220987,282487848,48.076,robot_0,1.636,0.995
1789220987,490462247,48.284,robot_2,-1.949,-0.262
1789220987,490559820,48.285,robot_1,1.090,0.764
1789220987,490616548,48.285,robot_0,1.629,1.036
1789220987,705491301,48.499,robot_2,-1.901,-0.305
1789220987,716119790,48.510,robot_1,1.098,0.807
1789220987,716255797,48.510,robot_0,1.621,1.084
1789220987,928311379,48.722,robot_2,-1.859,-0.339
1789220987,928400806,48.722,robot_1,1.105,0.842
1789220987,928454223,48.722,robot_0,1.615,1.120
1789220988,161928487,48.956,robot_2,-1.818,-0.373
1789220988,162018858,48.956,robot_1,1.113,0.878
1789220988,162070605,48.956,robot_0,1.608,1.155
1789220988,371770700,49.166,robot_2,-1.778,-0.406
1789220988,371857071,49.166,robot_1,1.118,0.911
1789220988,371908151,49.166,robot_0,1.604,1.189
1789220988,601692383,49.396,robot_2,-1.750,-0.429
1789220988,601771275,49.396,robot_1,1.119,0.936
1789220988,601817144,49.396,robot_0,1.605,1.206
1789220988,817852238,49.612,robot_2,-1.722,-0.451
1789220988,817929214,49.612,robot_1,1.113,0.915
1789220988,817973294,49.612,robot_0,1.613,1.177
1789220989,21346987,49.815,robot_2,-1.691,-0.476
1789220989,21428504,49.815,robot_1,1.101,0.877
1789220989,21471656,49.815,robot_0,1.625,1.142
1789220989,232481739,50.026,robot_2,-1.660,-0.501
1789220989,232550901,50.027,robot_1,1.093,0.850
1789220989,232593935,50.027,robot_0,1.634,1.125
1789220989,464717370,50.259,robot_2,-1.633,-0.523
