stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409144,808458415,45.117,robot_2,0.979,2.417
1789409145,20905102,45.330,robot_1,0.131,-0.269
1789409145,20984803,45.330,robot_0,0.593,2.835
1789409145,21022721,45.330,robot_2,0.968,2.439
1789409145,247462876,45.556,robot_1,0.060,-0.213
1789409145,247544243,45.556,robot_0,0.548,2.873
1789409145,247588532,45.556,robot_2,0.997,2.397
1789409145,455435603,45.764,robot_1,-0.010,-0.157
1789409145,455515001,45.764,robot_0,0.510,2.883
1789409145,455549873,45.764,robot_2,1.011,2.359
1789409145,665474386,45.974,robot_1,-0.071,-0.109
1789409145,665549625,45.974,robot_0,0.481,2.879
1789409145,665586442,45.974,robot_2,1.010,2.331
1789409145,870615477,46.179,robot_1,-0.156,-0.042
1789409145,870697538,46.179,robot_0,0.450,2.861
1789409145,870736739,46.179,robot_2,0.993,2.297
1789409146,78556193,46.387,robot_1,-0.217,0.006
1789409146,78640719,46.387,robot_0,0.475,2.900
1789409146,78677525,46.387,robot_2,1.005,2.303
1789409146,290965956,46.600,robot_1,-0.290,0.064
1789409146,291052913,46.600,robot_0,0.511,2.980
1789409146,291097419,46.600,robot_2,1.078,2.338
1789409146,497669508,46.806,robot_1,-0.361,0.119
1789409146,502077170,46.811,robot_0,0.541,3.065
1789409146,502163803,46.811,robot_2,1.164,2.367
1789409146,717744405,47.026,robot_1,-0.422,0.168
1789409146,717817832,47.027,robot_0,0.567,3.138
1789409146,717852332,47.027,robot_2,1.238,2.391
1789409146,942493907,47.251,robot_1,-0.512,0.238
1789409146,942549367,47.251,robot_0,0.606,3.246
1789409146,942572890,47.251,robot_2,1.346,2.427
1789409147,145045623,47.454,robot_1,-0.571,0.285
1789409147,145126421,47.454,robot_0,0.631,3.317
1789409147,145166877,47.454,robot_2,1.418,2.450
1789409147,357532310,47.666,robot_1,-0.651,0.348
1789409147,357619043,47.666,robot_0,0.665,3.413
1789409147,357685886,47.666,robot_2,1.515,2.482
1789409147,578893938,47.888,robot_1,-0.719,0.402
1789409147,578971464,47.888,robot_0,0.694,3.495
1789409147,579018030,47.888,robot_2,1.597,2.509
1789409147,796117344,48.105,robot_1,-0.785,0.454
1789409147,799623884,48.108,robot_0,0.722,3.574
1789409147,799838713,48.109,robot_2,1.677,2.535
1789409148,4492947,48.313,robot_1,-0.872,0.523
1789409148,4567573,48.313,robot_0,0.759,3.678
1789409148,23139847,48.332,robot_2,1.783,2.569
1789409148,223215505,48.532,robot_1,-0.929,0.567
1789409148,223289062,48.532,robot_0,0.794,3.704
1789409148,223327033,48.532,robot_2,1.851,2.591
1789409148,425723904,48.734,robot_1,-0.997,0.621
1789409148,425808614,48.735,robot_0,0.784,3.659
1789409148,425851866,48.735,robot_2,1.934,2.618
1789409148,640361451,48.949,robot_1,-1.065,0.675
1789409148,640437971,48.949,robot_0,0.763,3.626
1789409148,640476516,48.949,robot_2,2.017,2.645
1789409148,864002891,49.173,robot_1,-1.141,0.735
1789409148,864078819,49.173,robot_0,0.735,3.607
1789409148,864116999,49.173,robot_2,2.108,2.675
1789409149,75993323,49.385,robot_1,-1.214,0.792
1789409149,76105830,49.385,robot_0,0.702,3.602
1789409149,76148394,49.385,robot_2,2.196,2.704
1789409149,304458619,49.613,robot_1,-1.280,0.844
1789409149,304536247,49.613,robot_0,0.706,3.597
1789409149,304577820,49.613,robot_2,2.276,2.730
1789409149,522410207,49.831,robot_1,-1.357,0.906
1789409149,522496790,49.831,robot_0,0.780,3.554
1789409149,522540222,49.831,robot_2,2.370,2.760
1789409149,750446326,50.059,robot_1,-1.419,0.954
1789409149,751452025,50.060,robot_0,0.842,3.507
1789409149,751541918,50.060,robot_2,2.444,2.785
1789409149,954248525,50.263,robot_1,-1.487,1.008
1789409149,954311445,50.263,robot_0,0.911,3.454
1789409149,954341380,50.263,robot_2,2.527,2.812
1789409150,156429648,50.465,robot_1,-1.548,1.056
1789409150,156515751,50.465,robot_0,0.973,3.406
1789409150,156561503,50.465,robot_2,2.601,2.836
1789409150,364902074,50.674,robot_1,-1.619,1.112
1789409150,364969072,50.674,robot_0,1.044,3.351
1789409150,365010562,50.674,robot_2,2.687,2.864
1789409150,583420522,50.892,robot_1,-1.689,1.168
1789409150,583500533,50.892,robot_0,1.115,3.296
1789409150,583546999,50.892,robot_2,2.721,2.916
1789409150,799305699,51.108,robot_1,-1.753,1.218
1789409150,800264108,51.109,robot_0,1.179,3.247
1789409150,800372697,51.109,robot_2,2.680,2.913
1789409151,3504059,51.312,robot_1,-1.826,1.275
1789409151,3591306,51.312,robot_0,1.253,3.190
1789409151,3639826,51.312,robot_2,2.638,2.895
1789409151,222355534,51.531,robot_1,-1.904,1.337
1789409151,222435718,51.531,robot_0,1.331,3.129
1789409151,222476402,51.531,robot_2,2.614,2.868
1789409151,426914704,51.736,robot_1,-1.965,1.385
1789409151,426996566,51.736,robot_0,1.393,3.081
1789409151,427037428,51.736,robot_2,2.605,2.842
1789409151,650835935,51.960,robot_1,-2.047,1.450
1789409151,650913171,51.960,robot_0,1.476,3.017
1789409151,650950111,51.960,robot_2,2.599,2.842
1789409151,856842888,52.166,robot_1,-2.120,1.508
1789409151,856915085,52.166,robot_0,1.549,2.960
1789409151,856951462,52.166,robot_2,2.567,2.916
1789409152,59825734,52.369,robot_1,-2.191,1.563
1789409152,59898378,52.369,robot_0,1.620,2.905
1789409152,59934403,52.369,robot_2,2.522,2.994
1789409152,260958706,52.570,robot_1,-2.262,1.619
1789409152,261033204,52.570,robot_0,1.691,2.850
1789409152,261078731,52.570,robot_2,2.475,3.071
1789409152,469499433,52.778,robot_1,-2.328,1.671
1789409152,469614297,52.778,robot_0,1.758,2.798
1789409152,469655357,52.778,robot_2,2.432,3.143
1789409152,669619423,52.978,robot_1,-2.403,1.731
1789409152,669700081,52.978,robot_0,1.834,2.740
1789409152,669751405,52.978,robot_2,2.383,3.225
1789409152,889774526,53.198,robot_1,-2.485,1.796
1789409152,889852171,53.199,robot_0,1.917,2.675
1789409152,889895332,53.199,robot_2,2.328,3.315
1789409153,111979067,53.421,robot_1,-2.565,1.859
1789409153,112055495,53.421,robot_0,1.997,2.613
1789409153,112093272,53.421,robot_2,2.276,3.402
1789409153,325947378,53.635,robot_1,-2.643,1.920
1789409153,326022758,53.635,robot_0,2.076,2.552
1789409153,326064696,53.635,robot_2,2.225,3.487
1789409153,534708615,53.846,robot_1,-2.667,1.988
1789409153,538252984,53.848,robot_0,2.140,2.503
1789409153,539529565,53.848,robot_2,2.183,3.557
1789409153,761571581,54.072,robot_1,-2.638,1.977
1789409153,762918542,54.072,robot_0,2.201,2.455
1789409153,762980500,54.072,robot_2,2.143,3.624
1789409153,962830313,54.272,robot_1,-2.609,1.945
1789409153,962908026,54.272,robot_0,2.270,2.402
1789409153,962945933,54.272,robot_2,2.091,3.677
1789409154,188953852,54.498,robot_1,-2.601,1.919
1789409154,189011906,54.498,robot_0,2.337,2.350
1789409154,189041746,54.498,robot_2,2.061,3.671
1789409154,400188552,54.709,robot_1,-2.603,1.889
1789409154,400268943,54.709,robot_0,2.412,2.291
1789409154,400307235,54.709,robot_2,2.090,3.622
1789409154,609830113,54.919,robot_1,-2.604,1.883
1789409154,609907827,54.919,robot_0,2.479,2.240
1789409154,609944615,54.919,robot_2,2.115,3.601
1789409154,820128938,55.129,robot_1,-2.546,1.936
1789409154,820202762,55.129,robot_0,2.552,2.183
1789409154,820244656,55.129,robot_2,2.147,3.592
1789409155,29115892,55.338,robot_1,-2.469,1.987
1789409155,29189777,55.338,robot_0,2.626,2.126
1789409155,29227472,55.338,robot_2,2.180,3.596
1789409155,256112148,55.565,robot_1,-2.398,2.032
1789409155,256184377,55.565,robot_0,2.668,2.064
1789409155,256224506,55.565,robot_2,2.145,3.573
1789409155,475017112,55.784,robot_1,-2.319,2.082
1789409155,475096002,55.784,robot_0,2.641,2.053
1789409155,475131227,55.784,robot_2,2.080,3.514
1789409155,687249968,55.996,robot_1,-2.246,2.129
1789409155,687330423,55.996,robot_0,2.608,2.087
1789409155,687367396,55.996,robot_2,2.021,3.451
1789409155,900113491,56.209,robot_1,-2.165,2.180
1789409155,900192493,56.209,robot_0,2.596,2.120
1789409155,900232062,56.209,robot_2,1.955,3.381
1789409156,106077063,56.415,robot_1,-2.081,2.233
1789409156,106156815,56.415,robot_0,2.598,2.155
1789409156,106192176,56.415,robot_2,1.887,3.309
1789409156,328243676,56.637,robot_1,-2.003,2.283
1789409156,328326265,56.637,robot_0,2.609,2.178
1789409156,328364179,56.637,robot_2,1.824,3.241
1789409156,537491756,56.846,robot_1,-1.911,2.341
1789409156,537572288,56.846,robot_0,2.546,2.127
1789409156,537619493,56.846,robot_2,1.750,3.162
1789409156,756632738,57.065,robot_1,-1.843,2.384
1789409156,756706622,57.065,robot_0,2.476,2.087
1789409156,756744797,57.065,robot_2,1.694,3.103
1789409156,963855244,57.273,robot_1,-1.774,2.428
1789409156,963919835,57.273,robot_0,2.404,2.048
1789409156,963949662,57.273,robot_2,1.639,3.044
1789409157,168122681,57.477,robot_1,-1.696,2.477
1789409157,168191971,57.477,robot_0,2.323,2.004
1789409157,168232184,57.477,robot_2,1.575,2.976
1789409157,376731027,57.685,robot_1,-1.620,2.526
1789409157,378769806,57.687,robot_0,2.243,1.962
1789409157,378852897,57.688,robot_2,1.514,2.910
1789409157,584921689,57.894,robot_1,-1.546,2.572
1789409157,584993867,57.894,robot_0,2.167,1.921
1789409157,585040674,57.894,robot_2,1.454,2.847
1789409157,798134127,58.107,robot_1,-1.476,2.617
1789409157,798206935,58.107,robot_0,2.093,1.881
1789409157,798260035,58.107,robot_2,1.397,2.785
1789409158,4216770,58.313,robot_1,-1.427,2.648
1789409158,4290350,58.313,robot_0,2.042,1.854
1789409158,4335296,58.313,robot_2,1.358,2.744
1789409158,243520690,58.552,robot_1,-1.397,2.667
1789409158,243605468,58.552,robot_0,2.011,1.837
1789409158,243645984,58.552,robot_2,1.333,2.718
1789409158,495239744,58.804,robot_1,-1.367,2.686
1789409158,503945276,58.813,robot_0,1.979,1.820
1789409158,504037517,58.813,robot_2,1.309,2.691
1789409158,726291555,59.035,robot_1,-1.339,2.704
1789409158,726375626,59.035,robot_0,1.950,1.804
1789409158,726418237,59.035,robot_2,1.286,2.667
1789409158,939784438,59.248,robot_1,-1.313,2.720
1789409158,939867854,59.249,robot_0,1.923,1.790
1789409158,939908249,59.249,robot_2,1.266,2.645
1789409159,159044582,59.468,robot_1,-1.286,2.738
1789409159,159135473,59.468,robot_0,1.894,1.774
1789409159,159187145,59.468,robot_2,1.243,2.621
