stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218801,433522173,47.608,robot_2,-0.652,-0.650
1789218801,644699423,47.819,robot_1,0.643,-0.782
1789218801,644797810,47.819,robot_0,1.120,-1.402
1789218801,644840144,47.819,robot_2,-0.644,-0.659
1789218801,858286831,48.032,robot_1,0.677,-0.759
1789218801,858370619,48.032,robot_0,1.119,-1.402
1789218801,858414988,48.033,robot_2,-0.644,-0.659
1789218802,73930135,48.248,robot_1,0.714,-0.733
1789218802,74021981,48.248,robot_0,1.127,-1.422
1789218802,74069303,48.248,robot_2,-0.644,-0.659
1789218802,275232542,48.451,robot_1,0.751,-0.707
1789218802,276831334,48.451,robot_0,1.142,-1.458
1789218802,276876114,48.451,robot_2,-0.644,-0.659
1789218802,489070588,48.663,robot_1,0.796,-0.677
1789218802,489157258,48.663,robot_0,1.155,-1.491
1789218802,489202744,48.663,robot_2,-0.644,-0.659
1789218802,698021698,48.872,robot_1,0.833,-0.651
1789218802,698113081,48.872,robot_0,1.164,-1.519
1789218802,698160882,48.872,robot_2,-0.644,-0.659
1789218802,930199201,49.104,robot_1,0.871,-0.625
1789218802,930296044,49.104,robot_0,1.163,-1.506
1789218802,930348607,49.104,robot_2,-0.644,-0.660
1789218803,136699681,49.311,robot_1,0.878,-0.620
1789218803,136783024,49.311,robot_0,1.161,-1.474
1789218803,136827059,49.311,robot_2,-0.644,-0.660
1789218803,358089997,49.532,robot_1,0.908,-0.602
1789218803,358170621,49.532,robot_0,1.159,-1.448
1789218803,358212519,49.532,robot_2,-0.644,-0.660
1789218803,578018551,49.752,robot_1,0.925,-0.592
1789218803,578110889,49.752,robot_0,1.158,-1.437
1789218803,578155556,49.752,robot_2,-0.645,-0.661
1789218803,789379965,49.963,robot_1,0.937,-0.587
1789218803,789467555,49.964,robot_0,1.158,-1.437
1789218803,789514448,49.964,robot_2,-0.645,-0.661
1789218804,21663262,50.196,robot_1,0.969,-0.574
1789218804,21755059,50.196,robot_0,1.158,-1.437
1789218804,21807848,50.196,robot_2,-0.645,-0.661
1789218804,248463433,50.423,robot_1,1.017,-0.556
1789218804,248563878,50.423,robot_0,1.158,-1.437
1789218804,248619308,50.423,robot_2,-0.644,-0.662
1789218804,453653190,50.628,robot_1,1.065,-0.539
1789218804,453755799,50.628,robot_0,1.157,-1.437
1789218804,453799179,50.628,robot_2,-0.644,-0.662
1789218804,670445056,50.845,robot_1,1.087,-0.531
1789218804,670534353,50.845,robot_0,1.157,-1.437
1789218804,670582414,50.845,robot_2,-0.644,-0.662
1789218804,872169788,51.046,robot_1,1.130,-0.517
1789218804,872244899,51.046,robot_0,1.157,-1.438
1789218804,872285905,51.046,robot_2,-0.644,-0.662
1789218805,73785857,51.248,robot_1,1.190,-0.497
1789218805,73911219,51.248,robot_0,1.157,-1.438
1789218805,73970295,51.248,robot_2,-0.644,-0.663
1789218805,293168159,51.467,robot_1,1.229,-0.483
1789218805,293261125,51.467,robot_0,1.157,-1.438
1789218805,293310393,51.467,robot_2,-0.643,-0.663
1789218805,497114104,51.671,robot_1,1.253,-0.475
1789218805,497197100,51.671,robot_0,1.157,-1.439
1789218805,497239953,51.671,robot_2,-0.643,-0.663
1789218805,715988795,51.890,robot_1,1.255,-0.474
1789218805,716065282,51.890,robot_0,1.167,-1.439
1789218805,716096309,51.890,robot_2,-0.641,-0.659
1789218805,917508592,52.092,robot_1,1.289,-0.466
1789218805,925744196,52.100,robot_0,1.214,-1.439
1789218805,925863819,52.100,robot_2,-0.624,-0.618
1789218806,123772918,52.298,robot_1,1.315,-0.462
1789218806,123851270,52.298,robot_0,1.262,-1.439
1789218806,123886705,52.298,robot_2,-0.611,-0.588
1789218806,343977837,52.518,robot_1,1.384,-0.453
1789218806,344051676,52.518,robot_0,1.331,-1.438
1789218806,344094686,52.518,robot_2,-0.586,-0.538
1789218806,551436544,52.726,robot_1,1.428,-0.447
1789218806,551515518,52.726,robot_0,1.357,-1.437
1789218806,551564150,52.726,robot_2,-0.563,-0.500
1789218806,773196978,52.947,robot_1,1.476,-0.441
1789218806,773288986,52.947,robot_0,1.376,-1.436
1789218806,773324764,52.947,robot_2,-0.537,-0.459
1789218806,995482365,53.170,robot_1,1.529,-0.434
1789218806,995561214,53.175,robot_0,1.393,-1.435
1789218807,746061,53.175,robot_2,-0.509,-0.413
1789218807,206756897,53.381,robot_1,1.558,-0.430
1789218807,206830219,53.381,robot_0,1.393,-1.435
1789218807,206861726,53.381,robot_2,-0.498,-0.396
1789218807,415071479,53.589,robot_1,1.561,-0.430
1789218807,415146799,53.589,robot_0,1.418,-1.426
1789218807,415188098,53.589,robot_2,-0.498,-0.396
1789218807,650843841,53.825,robot_1,1.603,-0.429
1789218807,650917721,53.825,robot_0,1.460,-1.409
1789218807,650959996,53.825,robot_2,-0.493,-0.385
1789218807,859682628,54.034,robot_1,1.654,-0.428
1789218807,859816920,54.034,robot_0,1.467,-1.406
1789218807,859850158,54.034,robot_2,-0.479,-0.339
1789218808,90891009,54.265,robot_1,1.693,-0.428
1789218808,90973229,54.265,robot_0,1.468,-1.406
1789218808,91010552,54.265,robot_2,-0.476,-0.325
1789218808,306876711,54.481,robot_1,1.725,-0.428
1789218808,306973096,54.481,robot_0,1.490,-1.388
1789218808,307026783,54.481,robot_2,-0.469,-0.284
1789218808,517171411,54.691,robot_1,1.725,-0.428
1789218808,517293527,54.691,robot_0,1.528,-1.354
1789218808,517351355,54.691,robot_2,-0.462,-0.234
1789218808,728458724,54.903,robot_1,1.734,-0.429
1789218808,728551035,54.909,robot_0,1.547,-1.335
1789218808,735461229,54.910,robot_2,-0.456,-0.198
1789218808,937331146,55.111,robot_1,1.745,-0.431
1789218808,937430289,55.112,robot_0,1.549,-1.334
1789218808,937485924,55.112,robot_2,-0.452,-0.167
1789218809,156965637,55.331,robot_1,1.767,-0.439
1789218809,157053688,55.331,robot_0,1.549,-1.334
1789218809,157098984,55.331,robot_2,-0.450,-0.151
1789218809,362513355,55.537,robot_1,1.804,-0.456
1789218809,362603954,55.537,robot_0,1.549,-1.334
1789218809,362645638,55.537,robot_2,-0.447,-0.109
1789218809,573695074,55.748,robot_1,1.842,-0.476
1789218809,573792326,55.748,robot_0,1.549,-1.334
1789218809,573841059,55.748,robot_2,-0.444,-0.067
1789218809,813110754,55.987,robot_1,1.884,-0.497
1789218809,813200774,55.987,robot_0,1.550,-1.334
1789218809,813239709,55.987,robot_2,-0.442,-0.044
1789218810,16768932,56.191,robot_1,1.889,-0.500
1789218810,16851561,56.191,robot_0,1.550,-1.334
1789218810,16891798,56.191,robot_2,-0.441,-0.004
1789218810,231829337,56.406,robot_1,1.889,-0.500
1789218810,231915491,56.406,robot_0,1.550,-1.334
1789218810,231970756,56.406,robot_2,-0.440,0.038
1789218810,448476803,56.623,robot_1,1.889,-0.499
1789218810,448544890,56.623,robot_0,1.551,-1.334
1789218810,449710178,56.624,robot_2,-0.440,0.076
1789218810,651034767,56.825,robot_1,1.894,-0.506
1789218810,651123093,56.825,robot_0,1.551,-1.334
1789218810,651170411,56.825,robot_2,-0.441,0.100
1789218810,861690216,57.036,robot_1,1.917,-0.541
1789218810,861768111,57.036,robot_0,1.551,-1.334
1789218810,861810040,57.036,robot_2,-0.443,0.145
1789218811,63609936,57.238,robot_1,1.945,-0.594
1789218811,63695179,57.249,robot_0,1.551,-1.334
1789218811,74509437,57.249,robot_2,-0.447,0.204
1789218811,279386693,57.453,robot_1,1.980,-0.660
1789218811,279517460,57.454,robot_0,1.552,-1.333
1789218811,279559596,57.464,robot_2,-0.449,0.224
1789218811,494383834,57.668,robot_1,2.000,-0.698
1789218811,494474799,57.669,robot_0,1.552,-1.333
1789218811,494520672,57.669,robot_2,-0.455,0.259
1789218811,713272901,57.887,robot_1,2.026,-0.748
1789218811,713356116,57.887,robot_0,1.552,-1.333
1789218811,713396900,57.887,robot_2,-0.460,0.282
1789218811,949175607,58.123,robot_1,2.039,-0.771
1789218811,949256202,58.123,robot_0,1.552,-1.332
1789218811,949296454,58.123,robot_2,-0.471,0.329
1789218812,152906686,58.327,robot_1,2.039,-0.771
1789218812,153013198,58.327,robot_0,1.552,-1.332
1789218812,153065462,58.327,robot_2,-0.473,0.338
1789218812,360408678,58.535,robot_1,2.039,-0.771
1789218812,360513698,58.535,robot_0,1.552,-1.332
1789218812,360559225,58.567,robot_2,-0.487,0.379
1789218812,571522030,58.746,robot_1,2.039,-0.771
1789218812,571640205,58.746,robot_0,1.552,-1.331
1789218812,571683725,58.746,robot_2,-0.501,0.416
1789218812,772938242,58.947,robot_1,2.039,-0.771
1789218812,773039604,58.947,robot_0,1.546,-1.333
1789218812,773081777,58.947,robot_2,-0.516,0.458
1789218812,983059120,59.157,robot_1,2.039,-0.771
1789218812,983153412,59.157,robot_0,1.500,-1.348
1789218812,983195230,59.157,robot_2,-0.534,0.506
1789218813,185647664,59.360,robot_1,2.039,-0.771
1789218813,185739980,59.360,robot_0,1.480,-1.355
1789218813,185785420,59.360,robot_2,-0.540,0.524
1789218813,400419847,59.575,robot_1,2.038,-0.771
1789218813,400513672,59.575,robot_0,1.435,-1.370
1789218813,400560019,59.581,robot_2,-0.549,0.545
1789218813,606384724,59.780,robot_1,2.038,-0.772
1789218813,606476424,59.781,robot_0,1.389,-1.385
1789218813,606521397,59.781,robot_2,-0.568,0.589
1789218813,826540409,60.001,robot_1,2.038,-0.772
1789218813,826645890,60.001,robot_0,1.344,-1.399
1789218813,826687240,60.001,robot_2,-0.587,0.634
1789218814,36938900,60.211,robot_1,2.038,-0.772
1789218814,37037040,60.211,robot_0,1.314,-1.408
1789218814,37090459,60.211,robot_2,-0.603,0.672
1789218814,243875404,60.418,robot_1,2.038,-0.773
1789218814,243962677,60.418,robot_0,1.268,-1.422
1789218814,244008508,60.418,robot_2,-0.623,0.719
1789218814,472809227,60.647,robot_1,2.038,-0.773
1789218814,472934098,60.647,robot_0,1.239,-1.429
1789218814,472989893,60.647,robot_2,-0.641,0.760
1789218814,678812772,60.853,robot_1,2.038,-0.773
1789218814,678897964,60.853,robot_0,1.204,-1.437
1789218814,678947746,60.853,robot_2,-0.656,0.796
1789218814,887837722,61.062,robot_1,2.038,-0.774
1789218814,887928114,61.062,robot_0,1.148,-1.447
1789218814,887969760,61.062,robot_2,-0.675,0.841
1789218815,99127124,61.273,robot_1,2.038,-0.774
1789218815,99213071,61.273,robot_0,1.101,-1.454
1789218815,99255584,61.273,robot_2,-0.675,0.842
1789218815,326116460,61.500,robot_1,2.038,-0.774
1789218815,326204274,61.500,robot_0,1.066,-1.460
1789218815,326246302,61.500,robot_2,-0.692,0.871
1789218815,546039368,61.720,robot_1,2.038,-0.775
1789218815,546138197,61.720,robot_0,1.029,-1.464
1789218815,546188605,61.720,robot_2,-0.716,0.909
1789218815,746506093,61.921,robot_1,2.038,-0.775
1789218815,750479980,61.925,robot_0,0.991,-1.466
1789218815,750612938,61.925,robot_2,-0.736,0.941
1789218815,955311423,62.129,robot_1,2.038,-0.775
1789218815,955461745,62.130,robot_0,0.965,-1.467
1789218815,955517392,62.130,robot_2,-0.741,0.949
1789218816,171015337,62.345,robot_1,2.039,-0.775
1789218816,171105616,62.345,robot_0,0.921,-1.468
1789218816,171143952,62.345,robot_2,-0.741,0.949
1789218816,373678035,62.548,robot_1,2.031,-0.786
1789218816,373778415,62.548,robot_0,0.886,-1.468
1789218816,373825405,62.548,robot_2,-0.757,0.966
1789218816,577081434,62.751,robot_1,2.013,-0.809
1789218816,584672277,62.759,robot_0,0.856,-1.466
1789218816,584781674,62.759,robot_2,-0.790,0.996
1789218816,794873828,62.969,robot_1,1.997,-0.830
1789218816,794963368,62.969,robot_0,0.830,-1.465
1789218816,795016244,62.969,robot_2,-0.810,1.013
1789218817,6047701,63.180,robot_1,1.987,-0.844
1789218817,6132438,63.186,robot_0,0.795,-1.461
1789218817,11619468,63.186,robot_2,-0.810,1.013
1789218817,212391026,63.386,robot_1,1.987,-0.844
1789218817,212479884,63.387,robot_0,0.767,-1.457
1789218817,212518921,63.387,robot_2,-0.831,1.025
1789218817,421524553,63.596,robot_1,1.987,-0.844
1789218817,430874976,63.605,robot_0,0.742,-1.454
1789218817,430971370,63.605,robot_2,-0.857,1.039
1789218817,634534931,63.809,robot_1,1.987,-0.844
1789218817,645161433,63.819,robot_0,0.695,-1.447
1789218817,645254638,63.819,robot_2,-0.859,1.041
1789218817,838107608,64.012,robot_1,1.988,-0.844
1789218817,838203896,64.012,robot_0,0.645,-1.439
1789218817,838255890,64.012,robot_2,-0.862,1.042
1789218818,60120793,64.234,robot_1,1.988,-0.844
1789218818,60264892,64.234,robot_0,0.608,-1.433
1789218818,60322393,64.234,robot_2,-0.903,1.048
1789218818,269272652,64.443,robot_1,1.988,-0.844
1789218818,269368490,64.443,robot_0,0.566,-1.426
1789218818,269413335,64.444,robot_2,-0.929,1.051
1789218818,477796105,64.652,robot_1,1.989,-0.844
1789218818,477877248,64.652,robot_0,0.515,-1.418
1789218818,477924061,64.652,robot_2,-0.929,1.051
1789218818,680165036,64.854,robot_1,1.989,-0.844
1789218818,680251158,64.854,robot_0,0.474,-1.411
1789218818,680289655,64.854,robot_2,-0.929,1.051
1789218818,881328320,65.055,robot_1,1.989,-0.843
1789218818,881417250,65.056,robot_0,0.435,-1.405
1789218818,881460437,65.056,robot_2,-0.934,1.050
1789218819,105200455,65.279,robot_1,1.990,-0.843
1789218819,105298065,65.280,robot_0,0.379,-1.396
1789218819,105819208,65.280,robot_2,-0.982,1.031
1789218819,322274392,65.496,robot_1,1.990,-0.843
1789218819,322354699,65.496,robot_0,0.344,-1.391
1789218819,322398578,65.496,robot_2,-1.027,1.009
1789218819,536403658,65.711,robot_1,1.990,-0.843
1789218819,536528859,65.711,robot_0,0.305,-1.384
1789218819,536583777,65.711,robot_2,-1.038,1.004
1789218819,740112788,65.914,robot_1,1.989,-0.843
1789218819,740234960,65.914,robot_0,0.262,-1.377
1789218819,740277488,65.914,robot_2,-1.038,1.004
1789218819,938863897,66.113,robot_1,1.989,-0.844
1789218819,938966585,66.113,robot_0,0.231,-1.372
1789218819,939021241,66.113,robot_2,-1.038,1.005
1789218820,138944664,66.313,robot_1,1.989,-0.844
1789218820,139041680,66.313,robot_0,0.201,-1.368
1789218820,139093213,66.313,robot_2,-1.038,1.005
1789218820,361801379,66.536,robot_1,1.986,-0.826
1789218820,361901935,66.536,robot_0,0.154,-1.360
1789218820,361947396,66.536,robot_2,-1.058,0.972
1789218820,589113989,66.763,robot_1,1.984,-0.782
1789218820,589214830,66.763,robot_0,0.119,-1.354
1789218820,589266625,66.763,robot_2,-1.080,0.933
1789218820,795484478,66.970,robot_1,1.983,-0.734
1789218820,795591717,66.970,robot_0,0.071,-1.346
1789218820,795639834,66.970,robot_2,-1.101,0.890
1789218821,9184389,67.183,robot_1,1.983,-0.682
1789218821,9269378,67.183,robot_0,0.016,-1.337
1789218821,9319249,67.183,robot_2,-1.109,0.875
1789218821,232616255,67.407,robot_1,1.983,-0.676
1789218821,232710720,67.407,robot_0,-0.020,-1.331
1789218821,232756337,67.407,robot_2,-1.123,0.841
1789218821,449431657,67.624,robot_1,1.986,-0.641
1789218821,449531264,67.624,robot_0,-0.048,-1.327
1789218821,465870595,67.640,robot_2,-1.138,0.802
1789218821,664434273,67.839,robot_1,1.992,-0.591
1789218821,664529434,67.839,robot_0,-0.081,-1.321
1789218821,679268904,67.853,robot_2,-1.154,0.757
1789218821,873488142,68.048,robot_1,1.996,-0.560
1789218821,873577568,68.048,robot_0,-0.107,-1.317
1789218821,873621718,68.048,robot_2,-1.164,0.732
1789218822,88548379,68.276,robot_1,1.996,-0.556
1789218822,101979680,68.276,robot_0,-0.166,-1.308
1789218822,102061841,68.276,robot_2,-1.180,0.688
1789218822,291523437,68.466,robot_1,1.996,-0.556
1789218822,291618472,68.466,robot_0,-0.219,-1.299
1789218822,291671472,68.466,robot_2,-1.191,0.652
1789218822,531840947,68.706,robot_1,1.995,-0.556
1789218822,531955265,68.706,robot_0,-0.263,-1.292
1789218822,532018417,68.706,robot_2,-1.205,0.610
1789218822,744314467,68.918,robot_1,1.995,-0.555
1789218822,744406741,68.918,robot_0,-0.311,-1.284
1789218822,744454840,68.919,robot_2,-1.220,0.564
1789218822,957779606,69.132,robot_1,2.003,-0.546
1789218822,957864794,69.132,robot_0,-0.358,-1.276
1789218822,957908812,69.132,robot_2,-1.224,0.551
1789218823,186288333,69.360,robot_1,2.039,-0.512
1789218823,186365873,69.360,robot_0,-0.395,-1.270
1789218823,186404539,69.360,robot_2,-1.224,0.551
1789218823,397205447,69.571,robot_1,2.041,-0.510
1789218823,397294858,69.571,robot_0,-0.449,-1.261
1789218823,397346550,69.571,robot_2,-1.225,0.538
1789218823,597320934,69.771,robot_1,2.041,-0.510
1789218823,597406283,69.771,robot_0,-0.489,-1.255
1789218823,597450116,69.772,robot_2,-1.221,0.480
1789218823,803457229,69.978,robot_1,2.041,-0.510
1789218823,803536201,69.978,robot_0,-0.511,-1.251
1789218823,803586380,69.978,robot_2,-1.219,0.463
1789218824,16668751,70.191,robot_1,2.041,-0.510
1789218824,16752928,70.191,robot_0,-0.546,-1.245
1789218824,16795678,70.191,robot_2,-1.219,0.462
1789218824,224951476,70.399,robot_1,2.041,-0.510
1789218824,225041938,70.402,robot_0,-0.582,-1.240
1789218824,228229191,70.402,robot_2,-1.215,0.451
1789218824,445379942,70.619,robot_1,2.042,-0.510
1789218824,445463570,70.620,robot_0,-0.607,-1.235
1789218824,445509566,70.620,robot_2,-1.199,0.416
1789218824,649283163,70.823,robot_1,2.042,-0.510
1789218824,649377439,70.823,robot_0,-0.637,-1.231
1789218824,649425540,70.824,robot_2,-1.179,0.376
1789218824,865753060,71.040,robot_1,2.042,-0.510
1789218824,865858362,71.040,robot_0,-0.666,-1.226
1789218824,865924550,71.040,robot_2,-1.161,0.342
1789218825,81269224,71.255,robot_1,2.043,-0.510
1789218825,81362096,71.255,robot_0,-0.705,-1.220
1789218825,81410939,71.255,robot_2,-1.143,0.307
1789218825,295555536,71.472,robot_1,2.043,-0.510
1789218825,298123880,71.472,robot_0,-0.749,-1.212
1789218825,298190707,71.472,robot_2,-1.122,0.267
1789218825,499476100,71.674,robot_1,2.043,-0.510
1789218825,499747899,71.674,robot_0,-0.796,-1.205
1789218825,499803747,71.674,robot_2,-1.100,0.225
1789218825,700882670,71.875,robot_1,2.044,-0.510
1789218825,700971066,71.875,robot_0,-0.835,-1.198
1789218825,701012781,71.875,robot_2,-1.081,0.189
1789218825,903396840,72.077,robot_1,2.044,-0.510
1789218825,903485219,72.078,robot_0,-0.865,-1.193
1789218825,903543189,72.078,robot_2,-1.066,0.162
1789218826,117011384,72.291,robot_1,2.044,-0.510
1789218826,117104438,72.291,robot_0,-0.897,-1.188
1789218826,117160184,72.291,robot_2,-1.050,0.135
1789218826,329136348,72.503,robot_1,2.045,-0.510
1789218826,329225862,72.503,robot_0,-0.926,-1.183
1789218826,329282732,72.503,robot_2,-1.031,0.103
1789218826,545500603,72.720,robot_1,2.045,-0.509
1789218826,545638909,72.720,robot_0,-0.952,-1.179
1789218826,545704950,72.720,robot_2,-1.011,0.071
1789218826,753222231,72.927,robot_1,2.045,-0.509
1789218826,753330291,72.927,robot_0,-0.977,-1.175
1789218826,753380864,72.927,robot_2,-0.998,0.051
1789218826,959502607,73.134,robot_1,2.045,-0.509
1789218826,969023326,73.143,robot_0,-1.024,-1.167
1789218826,969133370,73.143,robot_2,-0.980,0.024
1789218827,167157315,73.341,robot_1,2.045,-0.508
1789218827,167230602,73.341,robot_0,-1.072,-1.159
1789218827,167276140,73.341,robot_2,-0.962,-0.002
1789218827,373868976,73.548,robot_1,2.045,-0.508
1789218827,373962593,73.548,robot_0,-1.104,-1.154
1789218827,374033518,73.548,robot_2,-0.949,-0.020
1789218827,609085169,73.783,robot_1,2.018,-0.506
1789218827,609243009,73.783,robot_0,-1.138,-1.149
1789218827,609308528,73.783,robot_2,-0.930,-0.046
1789218827,810436967,73.985,robot_1,1.995,-0.506
1789218827,810524327,73.985,robot_0,-1.179,-1.142
1789218827,810589972,73.985,robot_2,-0.926,-0.052
1789218828,49787725,74.224,robot_1,1.995,-0.506
1789218828,49895655,74.224,robot_0,-1.213,-1.136
1789218828,49954098,74.224,robot_2,-0.926,-0.052
1789218828,259973002,74.434,robot_1,1.980,-0.503
1789218828,260067113,74.434,robot_0,-1.226,-1.134
1789218828,260109319,74.434,robot_2,-0.927,-0.052
1789218828,475336485,74.649,robot_1,1.937,-0.492
1789218828,475451691,74.650,robot_0,-1.259,-1.132
1789218828,475500204,74.650,robot_2,-0.927,-0.053
1789218828,693826648,74.868,robot_1,1.885,-0.477
1789218828,693927354,74.868,robot_0,-1.272,-1.132
1789218828,693976402,74.868,robot_2,-0.927,-0.053
1789218828,921112915,75.095,robot_1,1.845,-0.464
1789218828,921208040,75.095,robot_0,-1.302,-1.133
1789218828,921264192,75.095,robot_2,-0.927,-0.053
1789218829,144028262,75.318,robot_1,1.791,-0.448
1789218829,144139219,75.318,robot_0,-1.304,-1.133
1789218829,144197550,75.318,robot_2,-0.927,-0.054
1789218829,341348556,75.515,robot_1,1.748,-0.435
1789218829,341442587,75.516,robot_0,-1.304,-1.132
1789218829,341492980,75.516,robot_2,-0.927,-0.054
1789218829,557191461,75.731,robot_1,1.702,-0.421
1789218829,557280253,75.731,robot_0,-1.304,-1.132
1789218829,557337613,75.731,robot_2,-0.927,-0.054
1789218829,762913911,75.937,robot_1,1.644,-0.403
1789218829,762991574,75.937,robot_0,-1.304,-1.132
1789218829,763041894,75.937,robot_2,-0.927,-0.055
1789218829,964822179,76.139,robot_1,1.596,-0.389
1789218829,964896065,76.139,robot_0,-1.304,-1.132
1789218829,964946788,76.139,robot_2,-0.927,-0.055
1789218830,181449612,76.356,robot_1,1.557,-0.377
1789218830,181530348,76.356,robot_0,-1.304,-1.131
1789218830,181590996,76.356,robot_2,-0.926,-0.055
1789218830,399281740,76.573,robot_1,1.522,-0.370
1789218830,399363314,76.573,robot_0,-1.305,-1.131
1789218830,399420677,76.574,robot_2,-0.926,-0.056
1789218830,608320339,76.782,robot_1,1.497,-0.366
1789218830,608401256,76.782,robot_0,-1.305,-1.131
1789218830,608460922,76.783,robot_2,-0.926,-0.056
1789218830,830079531,77.004,robot_1,1.429,-0.363
1789218830,836288332,77.010,robot_0,-1.305,-1.131
1789218830,836387885,77.010,robot_2,-0.925,-0.056
1789218831,39405535,77.214,robot_1,1.372,-0.362
1789218831,39484956,77.214,robot_0,-1.306,-1.131
1789218831,39542447,77.214,robot_2,-0.925,-0.056
1789218831,258644761,77.433,robot_1,1.330,-0.361
1789218831,258727884,77.433,robot_0,-1.306,-1.131
1789218831,258770724,77.433,robot_2,-0.925,-0.056
1789218831,462103243,77.636,robot_1,1.292,-0.361
1789218831,462183347,77.636,robot_0,-1.307,-1.131
1789218831,462227876,77.636,robot_2,-0.924,-0.056
1789218831,670401457,77.844,robot_1,1.248,-0.364
1789218831,670482076,77.845,robot_0,-1.307,-1.131
1789218831,670538816,77.845,robot_2,-0.926,-0.041
1789218831,900002262,78.074,robot_1,1.205,-0.367
1789218831,900084359,78.074,robot_0,-1.307,-1.132
1789218831,900128600,78.074,robot_2,-0.928,-0.007
1789218832,127801683,78.302,robot_1,1.156,-0.372
1789218832,127894104,78.302,robot_0,-1.307,-1.132
1789218832,127944979,78.302,robot_2,-0.929,0.028
1789218832,334840840,78.509,robot_1,1.117,-0.377
1789218832,334906732,78.509,robot_0,-1.307,-1.132
1789218832,334942706,78.509,robot_2,-0.928,0.039
1789218832,548245611,78.722,robot_1,1.089,-0.380
1789218832,548338760,78.722,robot_0,-1.308,-1.132
1789218832,548387076,78.722,robot_2,-0.922,0.078
1789218832,753329454,78.927,robot_1,1.036,-0.388
1789218832,753423360,78.928,robot_0,-1.308,-1.133
1789218832,753475220,78.928,robot_2,-0.912,0.134
1789218832,965451356,79.140,robot_1,0.992,-0.394
1789218832,965534188,79.140,robot_0,-1.308,-1.133
1789218832,973531218,79.148,robot_2,-0.905,0.179
1789218833,180681317,79.355,robot_1,0.944,-0.401
1789218833,180804246,79.355,robot_0,-1.308,-1.133
1789218833,180859673,79.355,robot_2,-0.897,0.226
1789218833,392909072,79.567,robot_1,0.894,-0.408
1789218833,393006591,79.567,robot_0,-1.275,-1.137
1789218833,393062448,79.567,robot_2,-0.890,0.271
1789218833,599250091,79.773,robot_1,0.843,-0.415
1789218833,599335884,79.773,robot_0,-1.235,-1.139
1789218833,599386774,79.773,robot_2,-0.889,0.275
1789218833,813541192,79.988,robot_1,0.802,-0.421
1789218833,813667141,79.988,robot_0,-1.234,-1.139
1789218833,813727950,79.988,robot_2,-0.889,0.280
1789218834,22605786,80.197,robot_1,0.759,-0.427
1789218834,22695655,80.197,robot_0,-1.201,-1.136
1789218834,22739506,80.197,robot_2,-0.890,0.323
1789218834,222553171,80.397,robot_1,0.725,-0.432
1789218834,222656743,80.397,robot_0,-1.150,-1.130
1789218834,222711179,80.397,robot_2,-0.895,0.374
1789218834,424973896,80.599,robot_1,0.697,-0.436
1789218834,425048216,80.599,robot_0,-1.118,-1.126
1789218834,425095053,80.599,robot_2,-0.898,0.400
1789218834,650959587,80.825,robot_1,0.657,-0.442
1789218834,651042503,80.825,robot_0,-1.104,-1.124
1789218834,651088502,80.825,robot_2,-0.898,0.402
1789218834,882334304,81.056,robot_1,0.613,-0.449
1789218834,882414435,81.057,robot_0,-1.072,-1.115
1789218834,882473422,81.057,robot_2,-0.907,0.434
1789218835,90817118,81.265,robot_1,0.586,-0.454
1789218835,90892939,81.265,robot_0,-1.034,-1.103
1789218835,90943811,81.265,robot_2,-0.913,0.453
1789218835,314203653,81.488,robot_1,0.533,-0.464
1789218835,314271795,81.488,robot_0,-0.983,-1.087
1789218835,314319283,81.488,robot_2,-0.920,0.467
1789218835,530325102,81.704,robot_1,0.480,-0.473
1789218835,530395540,81.704,robot_0,-0.933,-1.070
1789218835,530440942,81.705,robot_2,-0.949,0.511
1789218835,759741444,81.934,robot_1,0.436,-0.481
1789218835,759821413,81.934,robot_0,-0.897,-1.059
1789218835,759884385,81.934,robot_2,-0.955,0.521
1789218835,982847263,82.157,robot_1,0.377,-0.492
1789218835,982927105,82.157,robot_0,-0.841,-1.039
1789218835,982981614,82.157,robot_2,-0.962,0.529
1789218836,205726943,82.380,robot_1,0.320,-0.502
1789218836,205813222,82.380,robot_0,-0.787,-1.021
1789218836,205865678,82.380,robot_2,-1.003,0.565
1789218836,415207124,82.589,robot_1,0.276,-0.509
1789218836,415316643,82.589,robot_0,-0.751,-1.009
1789218836,415376682,82.589,robot_2,-1.029,0.585
1789218836,620975895,82.795,robot_1,0.229,-0.518
1789218836,621060849,82.795,robot_0,-0.721,-0.998
1789218836,621117296,82.795,robot_2,-1.068,0.614
1789218836,825844208,83.000,robot_1,0.197,-0.524
1789218836,825932714,83.000,robot_0,-0.694,-0.986
1789218836,825979195,83.000,robot_2,-1.104,0.640
1789218837,30995683,83.205,robot_1,0.169,-0.529
1789218837,31092374,83.205,robot_0,-0.674,-0.973
1789218837,31139044,83.205,robot_2,-1.131,0.660
1789218837,232495006,83.407,robot_1,0.149,-0.532
1789218837,240475088,83.415,robot_0,-0.651,-0.958
1789218837,240603253,83.415,robot_2,-1.154,0.677
1789218837,437045650,83.611,robot_1,0.149,-0.532
1789218837,437133883,83.611,robot_0,-0.651,-0.958
1789218837,437192221,83.611,robot_2,-1.154,0.677
1789218837,659677850,83.834,robot_1,0.149,-0.532
1789218837,659775199,83.834,robot_0,-0.651,-0.958
1789218837,659818743,83.834,robot_2,-1.180,0.692
1789218837,867567633,84.042,robot_1,0.149,-0.532
