time_s,coverage_pct
194.861,75.000
195.344,75.000
195.845,75.000
196.347,75.000
196.852,75.000
197.357,75.000
197.850,75.000
198.345,75.000
198.841,75.000
199.338,75.000
199.851,75.000
200.356,77.083
200.837,77.083
201.353,77.083
201.837,77.083
202.339,77.083
202.847,77.083
203.337,77.083
203.840,77.083
204.362,77.083
204.845,77.083
205.342,77.083
205.857,77.083
206.340,77.083
206.841,77.083
207.359,77.083
207.850,77.083
208.339,77.083
208.848,77.083
209.339,77.083
209.837,77.083
210.339,77.083
210.842,77.083
211.338,77.083
211.847,77.083
212.339,77.083
212.860,77.083
213.341,77.083
213.838,77.083
214.350,77.083
214.841,77.083
215.342,77.083
215.838,77.083
216.353,77.083
216.849,77.083
217.370,77.083
217.846,77.083
218.344,77.083
218.860,77.083
219.341,77.083
219.842,77.083
220.338,77.083
220.837,77.083
221.340,77.083
221.849,77.083
222.342,77.083
222.858,77.083
223.338,77.083
223.839,77.083
224.345,77.083
224.839,77.083
225.356,77.083
225.837,77.083
226.340,77.083
226.838,77.083
227.342,77.083
227.839,77.083
228.342,77.083
228.838,77.083
229.341,77.083
229.846,77.083
230.338,77.083
230.850,77.083
231.344,77.083
231.850,77.083
232.342,77.083
232.847,77.083
233.341,77.083
233.840,77.083
234.337,77.083
234.844,77.083
235.369,77.083
235.847,77.083
236.350,77.083
236.841,77.083
237.344,77.083
237.846,77.083
238.345,77.083
238.858,77.083
239.348,77.083
239.843,77.083
240.341,77.083
240.842,77.083
241.342,77.083
241.853,77.083
242.339,77.083
242.841,77.083
243.360,77.083
243.838,77.083
244.345,77.083
244.848,77.083
245.337,77.083
245.839,77.083
246.343,77.083
246.842,77.083
247.342,77.083
247.857,77.083
248.360,77.083
248.844,77.083
249.356,77.083
249.839,77.083
250.339,77.083
250.849,77.083
251.351,77.083
251.851,77.083
252.352,77.083
252.848,77.083
253.355,77.083
253.840,77.083
254.348,77.083
254.837,77.083
255.376,77.083
255.840,77.083
256.346,77.083
256.847,77.083
257.360,77.083
257.840,77.083
258.341,77.083
258.858,77.083
259.345,77.083
259.707,77.083
