time_s,coverage_pct
72.602,70.000
73.102,70.000
73.602,70.000
74.102,70.000
74.602,70.000
75.102,70.000
75.602,70.000
76.102,70.000
76.602,70.000
77.102,70.000
77.602,70.000
78.102,70.000
78.602,70.000
79.102,70.000
79.602,70.000
80.102,70.000
80.602,70.000
81.102,71.000
81.602,71.000
82.102,71.000
82.602,71.000
83.102,71.000
83.602,71.000
84.102,71.000
84.602,72.000
85.102,72.000
85.602,72.000
86.102,72.000
86.602,72.000
87.102,72.000
87.602,73.000
88.102,75.000
88.602,76.000
89.102,76.000
89.602,76.000
90.102,76.000
90.602,76.000
91.102,77.000
91.602,79.000
92.102,79.000
92.602,79.000
93.102,79.000
93.602,79.000
94.102,79.000
94.602,79.000
95.102,80.000
95.602,80.000
96.102,80.000
96.602,80.000
97.102,80.000
97.602,81.000
98.102,81.000
98.602,81.000
99.102,83.000
99.602,83.000
100.102,83.000
100.602,83.000
101.102,83.000
101.602,83.000
102.102,83.000
102.602,83.000
103.102,83.000
103.602,83.000
104.102,88.000
104.602,88.000
105.102,88.000
105.602,88.000
106.102,88.000
106.602,88.000
107.102,88.000
107.602,88.000
108.102,88.000
108.602,88.000
109.102,88.000
109.602,88.000
110.103,88.000
110.602,88.000
111.102,88.000
111.603,88.000
112.102,89.000
112.602,89.000
113.102,89.000
113.602,89.000
114.102,89.000
114.602,89.000
115.102,89.000
115.602,89.000
116.102,89.000
116.602,89.000
117.102,89.000
117.602,89.000
118.102,89.000
118.602,89.000
119.102,89.000
119.602,89.000
120.102,89.000
120.602,89.000
121.102,89.000
121.602,89.000
122.102,89.000
122.602,89.000
123.102,89.000
123.602,89.000
124.102,89.000
124.602,89.000
125.102,89.000
125.602,89.000
126.102,89.000
126.602,89.000
127.102,89.000
127.602,89.000
128.102,89.000
128.603,89.000
129.102,89.000
129.602,89.000
130.102,89.000
130.602,89.000
131.102,89.000
131.602,89.000
132.102,89.000
132.602,90.000
133.102,91.000
133.602,91.000
134.102,91.000
134.602,91.000
135.102,91.000
135.602,91.000
136.102,91.000
136.602,91.000
137.102,91.000
137.602,91.000
138.102,91.000
138.602,91.000
139.102,91.000
139.602,91.000
140.102,91.000
140.602,91.000
141.102,91.000
141.602,91.000
142.102,91.000
142.602,91.000
143.102,91.000
143.602,91.000
144.102,91.000
144.602,91.000
145.102,92.000
145.602,92.000
146.102,92.000
146.602,92.000
147.102,92.000
147.602,94.000
148.102,94.000
148.602,94.000
149.102,94.000
149.602,94.000
150.102,94.000
150.602,94.000
151.102,96.000
151.602,96.000
152.102,96.000
152.602,96.000
153.102,96.000
153.602,96.000
154.102,96.000
154.602,96.000
155.102,96.000
155.602,96.000
156.102,96.000
156.602,96.000
157.102,96.000
157.602,96.000
158.102,96.000
158.602,96.000
159.102,96.000
159.602,96.000
160.102,96.000
160.602,96.000
161.102,96.000
161.602,96.000
162.102,96.000
162.602,96.000
163.102,96.000
163.603,96.000
164.102,96.000
164.602,96.000
165.102,96.000
165.602,96.000
166.102,96.000
166.602,96.000
167.102,96.000
167.602,96.000
168.102,96.000
168.602,96.000
169.102,96.000
169.602,96.000
170.102,96.000
170.602,96.000
171.102,96.000
171.602,96.000
172.102,96.000
172.602,96.000
173.102,96.000
173.602,97.000
174.102,97.000
174.602,97.000
175.102,97.000
175.602,97.000
176.102,97.000
176.602,97.000
177.102,97.000
177.602,97.000
178.102,97.000
178.602,97.000
179.102,97.000
179.602,97.000
180.102,97.000
180.602,97.000
181.102,97.000
181.602,97.000
182.102,97.000
182.602,97.000
183.102,97.000
183.602,97.000
184.102,97.000
184.602,97.000
185.102,97.000
185.602,97.000
186.102,97.000
186.602,97.000
187.102,97.000
187.602,97.000
188.102,97.000
188.602,97.000
189.102,97.000
189.602,97.000
190.102,97.000
190.602,97.000
191.102,97.000
191.602,97.000
192.102,97.000
192.602,97.000
193.102,97.000
193.602,97.000
194.102,97.000
194.602,97.000
195.102,97.000
195.602,97.000
196.102,97.000
196.602,97.000
197.102,97.000
197.602,97.000
198.102,97.000
198.602,97.000
199.102,97.000
199.602,97.000
200.102,97.000
200.602,97.000
201.102,97.000
201.602,97.000
202.102,97.000
202.602,97.000
203.102,97.000
203.602,97.000
204.102,97.000
204.602,97.000
205.102,97.000
205.602,98.000
206.102,98.000
206.602,98.000
207.102,98.000
207.602,98.000
208.102,98.000
208.602,98.000
209.102,98.000
209.602,98.000
210.102,98.000
210.602,98.000
211.102,98.000
211.602,98.000
212.102,98.000
212.602,98.000
213.102,98.000
213.602,98.000
214.102,98.000
214.602,98.000
215.102,98.000
215.602,98.000
216.102,98.000
216.602,98.000
217.102,98.000
217.602,98.000
218.102,98.000
218.602,98.000
219.102,98.000
219.602,98.000
220.102,98.000
220.603,98.000
221.102,98.000
221.602,98.000
222.102,98.000
222.603,98.000
223.102,98.000
223.602,98.000
224.104,98.000
224.604,98.000
225.102,98.000
225.602,98.000
226.102,98.000
226.602,98.000
227.102,98.000
227.602,98.000
228.102,98.000
228.602,98.000
229.102,98.000
229.602,98.000
230.102,98.000
230.602,98.000
231.102,98.000
231.602,98.000
232.102,98.000
232.602,98.000
233.103,98.000
233.603,98.000
234.102,98.000
234.603,98.000
235.102,98.000
235.602,98.000
236.102,98.000
236.602,98.000
237.102,98.000
237.602,98.000
238.102,98.000
238.602,98.000
239.102,98.000
239.602,98.000
240.102,98.000
240.602,98.000
241.102,98.000
241.602,98.000
242.102,98.000
242.602,98.000
243.102,98.000
243.602,98.000
244.102,98.000
244.602,98.000
245.102,98.000
245.602,98.000
246.102,98.000
246.602,98.000
247.102,98.000
247.602,98.000
248.102,98.000
248.602,98.000
249.102,98.000
249.602,98.000
250.102,98.000
250.602,98.000
251.102,98.000
251.602,98.000
252.102,98.000
252.602,98.000
253.102,98.000
253.603,98.000
254.102,98.000
254.602,98.000
255.102,98.000
255.602,98.000
256.102,98.000
256.602,98.000
257.102,98.000
257.602,98.000
258.102,98.000
258.602,98.000
259.102,98.000
259.602,98.000
260.103,98.000
260.602,98.000
261.102,98.000
261.603,98.000
262.103,98.000
262.602,98.000
263.102,98.000
263.602,98.000
264.102,98.000
264.602,98.000
265.102,98.000
265.602,98.000
266.102,98.000
266.602,98.000
267.102,98.000
267.602,98.000
268.102,98.000
268.602,98.000
269.102,98.000
269.602,98.000
270.102,98.000
270.602,98.000
271.102,98.000
271.602,98.000
272.102,98.000
272.602,98.000
273.102,98.000
273.602,98.000
274.102,98.000
274.602,98.000
275.102,98.000
275.602,98.000
276.102,98.000
276.602,98.000
277.102,98.000
277.602,98.000
278.102,98.000
278.603,98.000
279.102,98.000
279.602,98.000
280.102,98.000
280.603,98.000
281.103,98.000
281.602,98.000
282.102,98.000
282.602,98.000
283.102,98.000
283.602,98.000
284.102,98.000
284.602,98.000
285.102,98.000
285.602,98.000
286.102,98.000
286.602,98.000
287.102,98.000
287.602,98.000
288.102,98.000
288.602,98.000
289.102,98.000
289.602,98.000
290.102,98.000
290.602,98.000
291.102,98.000
291.602,98.000
292.102,98.000
292.602,98.000
293.102,98.000
293.602,98.000
294.102,98.000
294.602,98.000
295.102,98.000
295.602,98.000
296.102,98.000
296.602,98.000
297.102,98.000
297.602,98.000
298.102,98.000
298.602,98.000
299.102,98.000
299.602,98.000
