stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236480,735685092,69.353,robot_2,3.333,4.063
1788236480,735703215,69.353,robot_0,2.672,1.676
1788236480,935687530,69.553,robot_1,2.167,3.907
1788236480,935741172,69.553,robot_2,3.333,4.063
1788236480,935762901,69.553,robot_0,2.653,1.733
1788236481,136358716,69.753,robot_1,2.174,3.966
1788236481,136423034,69.753,robot_2,3.333,4.063
1788236481,136464225,69.753,robot_0,2.634,1.790
1788236481,355443225,69.972,robot_1,2.181,4.032
1788236481,355483503,69.972,robot_2,3.333,4.063
1788236481,355500228,69.972,robot_0,2.613,1.853
1788236481,555573053,70.172,robot_1,2.187,4.092
1788236481,555605586,70.172,robot_2,3.333,4.064
1788236481,555616709,70.172,robot_0,2.594,1.910
1788236481,775303040,70.392,robot_1,2.193,4.157
1788236481,775333820,70.392,robot_2,3.359,4.069
1788236481,775345603,70.392,robot_0,2.573,1.972
1788236481,975739325,70.593,robot_1,2.200,4.217
1788236481,975781585,70.593,robot_2,3.418,4.075
1788236481,975797989,70.593,robot_0,2.555,2.029
1788236482,195761153,70.813,robot_1,2.206,4.283
1788236482,195800052,70.813,robot_2,3.484,4.080
1788236482,195813595,70.813,robot_0,2.534,2.092
1788236482,415249640,71.032,robot_1,2.208,4.303
1788236482,415281687,71.032,robot_2,3.550,4.085
1788236482,415291951,71.032,robot_0,2.513,2.155
1788236482,635173840,71.252,robot_1,2.208,4.303
1788236482,635205630,71.252,robot_2,3.616,4.090
1788236482,635216042,71.252,robot_0,2.492,2.217
1788236482,835208794,71.452,robot_1,2.208,4.303
1788236482,835241089,71.452,robot_2,3.675,4.095
1788236482,835259901,71.452,robot_0,2.473,2.274
1788236483,58228991,71.675,robot_1,2.207,4.303
1788236483,58269327,71.675,robot_2,3.741,4.100
1788236483,58285608,71.675,robot_0,2.453,2.337
1788236483,275805939,71.893,robot_1,2.207,4.303
1788236483,275849986,71.893,robot_2,3.807,4.105
1788236483,275870387,71.893,robot_0,2.432,2.399
1788236483,476247930,72.093,robot_1,2.207,4.304
1788236483,476285241,72.093,robot_2,3.867,4.109
1788236483,476303097,72.093,robot_0,2.413,2.456
1788236483,685589053,72.302,robot_1,2.207,4.304
1788236483,685618335,72.302,robot_2,3.930,4.114
1788236483,685630447,72.302,robot_0,2.393,2.516
1788236483,885672484,72.503,robot_1,2.207,4.305
1788236483,885703576,72.503,robot_2,3.989,4.119
1788236483,885715643,72.503,robot_0,2.374,2.573
1788236484,95136885,72.712,robot_1,2.207,4.305
1788236484,95169450,72.712,robot_2,4.052,4.124
1788236484,95182075,72.712,robot_0,2.354,2.633
1788236484,295953080,72.913,robot_1,2.217,4.303
1788236484,295987821,72.913,robot_2,4.112,4.128
1788236484,296001604,72.913,robot_0,2.336,2.690
1788236484,515361630,73.132,robot_1,2.278,4.285
1788236484,515407420,73.132,robot_2,4.178,4.133
1788236484,515428760,73.132,robot_0,2.315,2.753
1788236484,735674746,73.353,robot_1,2.340,4.264
1788236484,735711993,73.353,robot_2,4.213,4.136
1788236484,735727541,73.353,robot_0,2.294,2.815
1788236484,955005393,73.572,robot_1,2.403,4.242
1788236484,955038955,73.572,robot_2,4.213,4.136
1788236484,955052052,73.572,robot_0,2.273,2.878
1788236485,155588329,73.772,robot_1,2.459,4.222
1788236485,155618838,73.772,robot_2,4.213,4.135
1788236485,155632155,73.772,robot_0,2.254,2.935
1788236485,375413342,73.992,robot_1,2.522,4.201
1788236485,375443149,73.992,robot_2,4.213,4.135
1788236485,375456718,73.992,robot_0,2.234,2.997
1788236485,577994493,74.195,robot_1,2.576,4.182
1788236485,578035798,74.195,robot_2,4.213,4.135
1788236485,578051536,74.195,robot_0,2.216,3.052
1788236485,797168514,74.414,robot_1,2.638,4.160
1788236485,797198067,74.414,robot_2,4.214,4.135
1788236485,797210179,74.414,robot_0,2.195,3.114
1788236485,997621443,74.614,robot_1,2.695,4.141
1788236485,997651882,74.615,robot_2,4.214,4.134
1788236485,997663454,74.615,robot_0,2.190,3.130
1788236486,217020934,74.834,robot_1,2.757,4.119
1788236486,217052769,74.834,robot_2,4.214,4.134
1788236486,217064281,74.834,robot_0,2.189,3.131
1788236486,417598479,75.034,robot_1,2.814,4.099
1788236486,417637366,75.034,robot_2,4.215,4.134
1788236486,417653573,75.035,robot_0,2.163,3.169
1788236486,637518713,75.254,robot_1,2.876,4.078
1788236486,637565071,75.254,robot_2,4.215,4.134
1788236486,637586857,75.254,robot_0,2.122,3.221
1788236486,857280592,75.474,robot_1,2.938,4.056
1788236486,857319798,75.474,robot_2,4.215,4.134
1788236486,857336943,75.474,robot_0,2.080,3.272
1788236487,77547725,75.694,robot_1,3.001,4.035
1788236487,77578311,75.694,robot_2,4.214,4.134
1788236487,77591329,75.694,robot_0,2.038,3.323
1788236487,278338680,75.895,robot_1,3.057,4.015
1788236487,278391109,75.895,robot_2,4.214,4.135
1788236487,278416541,75.895,robot_0,2.001,3.370
1788236487,496939049,76.114,robot_1,3.120,3.993
1788236487,496969894,76.114,robot_2,4.214,4.135
1788236487,496981295,76.114,robot_0,1.959,3.421
1788236487,697391358,76.314,robot_1,3.171,3.976
1788236487,697428333,76.314,robot_2,4.213,4.135
1788236487,697444059,76.314,robot_0,1.925,3.463
1788236487,897581495,76.514,robot_1,3.217,3.959
1788236487,897614940,76.514,robot_2,4.213,4.135
1788236487,897631515,76.514,robot_0,1.887,3.509
1788236488,114027270,76.731,robot_1,3.218,3.959
1788236488,114065919,76.731,robot_2,4.213,4.136
1788236488,114091538,76.731,robot_0,1.849,3.556
1788236488,314475836,76.931,robot_1,3.218,3.960
1788236488,314523647,76.931,robot_2,4.213,4.135
1788236488,314537638,76.931,robot_0,1.811,3.602
1788236488,514466306,77.131,robot_1,3.218,3.960
1788236488,514519030,77.131,robot_2,4.213,4.135
1788236488,514547250,77.131,robot_0,1.773,3.648
1788236488,723521821,77.340,robot_1,3.219,3.960
1788236488,723552745,77.340,robot_2,4.214,4.135
1788236488,723566332,77.340,robot_0,1.733,3.697
1788236488,924329051,77.541,robot_1,3.227,3.944
1788236488,924378975,77.541,robot_2,4.207,4.114
1788236488,924403796,77.541,robot_0,1.695,3.744
1788236489,124698358,77.742,robot_1,3.249,3.892
1788236489,124728502,77.742,robot_2,4.197,4.077
1788236489,124740208,77.742,robot_0,1.659,3.788
1788236489,344069373,77.961,robot_1,3.272,3.830
1788236489,344099906,77.961,robot_2,4.187,4.035
1788236489,344112307,77.961,robot_0,1.617,3.839
1788236489,544998008,78.162,robot_1,3.292,3.774
1788236489,545069315,78.162,robot_2,4.179,4.002
1788236489,545103103,78.162,robot_0,1.579,3.885
1788236489,763754617,78.381,robot_1,3.315,3.712
1788236489,763786378,78.381,robot_2,4.179,4.002
1788236489,763797297,78.381,robot_0,1.538,3.937
1788236489,964490846,78.581,robot_1,3.335,3.656
1788236489,964529150,78.581,robot_2,4.179,4.002
1788236489,964548524,78.581,robot_0,1.500,3.983
1788236490,184734194,78.802,robot_1,3.358,3.594
1788236490,184786159,78.802,robot_2,4.179,4.002
1788236490,184811319,78.802,robot_0,1.458,4.034
1788236490,385354945,79.002,robot_1,3.379,3.537
1788236490,385399624,79.002,robot_2,4.180,4.003
1788236490,385425968,79.002,robot_0,1.420,4.081
1788236490,623265554,79.240,robot_1,3.401,3.475
1788236490,623305585,79.240,robot_2,4.180,4.003
1788236490,623327875,79.240,robot_0,1.405,4.098
1788236490,842041199,79.459,robot_1,3.424,3.413
1788236490,842069652,79.459,robot_2,4.180,4.003
1788236490,842081777,79.459,robot_0,1.405,4.099
1788236491,42496088,79.659,robot_1,3.445,3.357
1788236491,42537269,79.659,robot_2,4.181,4.003
1788236491,42556976,79.659,robot_0,1.406,4.099
1788236491,252284028,79.869,robot_1,3.466,3.298
1788236491,252318417,79.869,robot_2,4.181,4.004
1788236491,252334484,79.869,robot_0,1.406,4.099
1788236491,452757877,80.070,robot_1,3.487,3.241
1788236491,452803552,80.070,robot_2,4.181,4.004
1788236491,452827884,80.070,robot_0,1.406,4.099
1788236491,672285262,80.289,robot_1,3.509,3.179
1788236491,672331478,80.289,robot_2,4.181,4.005
1788236491,672358434,80.289,robot_0,1.406,4.100
1788236491,892202503,80.509,robot_1,3.532,3.117
1788236491,892250499,80.509,robot_2,4.181,4.005
1788236491,892276808,80.509,robot_0,1.396,4.098
1788236492,111843152,80.729,robot_1,3.555,3.055
1788236492,111871282,80.729,robot_2,4.181,4.005
1788236492,111883354,80.729,robot_0,1.335,4.078
1788236492,312284535,80.929,robot_1,3.575,2.999
1788236492,312326249,80.929,robot_2,4.179,4.004
1788236492,312348915,80.929,robot_0,1.279,4.057
1788236492,512446755,81.129,robot_1,3.596,2.943
1788236492,512483362,81.129,robot_2,4.131,4.012
1788236492,512499945,81.129,robot_0,1.223,4.036
1788236492,732554369,81.349,robot_1,3.619,2.881
1788236492,732606479,81.349,robot_2,4.067,4.027
1788236492,732625929,81.349,robot_0,1.161,4.013
1788236492,952697256,81.570,robot_1,3.641,2.819
1788236492,952727694,81.570,robot_2,4.003,4.043
1788236492,952739452,81.570,robot_0,1.099,3.990
1788236493,162261781,81.779,robot_1,3.663,2.760
1788236493,162304877,81.779,robot_2,3.941,4.058
1788236493,162324466,81.779,robot_0,1.040,3.967
1788236493,381936235,81.999,robot_1,3.686,2.698
1788236493,381982331,81.999,robot_2,3.877,4.073
1788236493,382004115,81.999,robot_0,0.978,3.944
1788236493,582586122,82.199,robot_1,3.706,2.641
1788236493,582627840,82.199,robot_2,3.819,4.087
1788236493,582649862,82.200,robot_0,0.922,3.923
1788236493,802297017,82.419,robot_1,3.729,2.579
1788236493,802347778,82.419,robot_2,3.755,4.103
1788236493,802373974,82.419,robot_0,0.861,3.900
1788236494,21596827,82.638,robot_1,3.752,2.517
1788236494,21625189,82.638,robot_2,3.691,4.119
1788236494,21636847,82.638,robot_0,0.799,3.876
1788236494,232338421,82.849,robot_1,3.773,2.458
1788236494,232369137,82.849,robot_2,3.629,4.133
1788236494,232379561,82.849,robot_0,0.740,3.854
1788236494,452358199,83.069,robot_1,3.796,2.396
1788236494,452408472,83.069,robot_2,3.565,4.149
1788236494,452431286,83.069,robot_0,0.678,3.831
1788236494,671648975,83.289,robot_1,3.819,2.334
1788236494,671680288,83.289,robot_2,3.501,4.165
1788236494,671692260,83.289,robot_0,0.616,3.807
1788236494,872020113,83.489,robot_1,3.839,2.278
1788236494,872049401,83.489,robot_2,3.482,4.169
1788236494,872059703,83.489,robot_0,0.560,3.786
1788236495,72165240,83.689,robot_1,3.860,2.221
1788236495,72245804,83.689,robot_2,3.482,4.170
1788236495,72301986,83.689,robot_0,0.504,3.765
1788236495,272360186,83.889,robot_1,3.880,2.165
1788236495,272416972,83.889,robot_2,3.482,4.170
1788236495,272463247,83.889,robot_0,0.448,3.744
1788236495,472383895,84.089,robot_1,3.901,2.109
1788236495,472415227,84.089,robot_2,3.444,4.162
1788236495,472425930,84.089,robot_0,0.392,3.723
1788236495,692251934,84.309,robot_1,3.924,2.047
1788236495,692284759,84.309,robot_2,3.381,4.143
1788236495,692295800,84.309,robot_0,0.330,3.700
1788236495,911635729,84.528,robot_1,3.946,1.985
1788236495,911666427,84.529,robot_2,3.318,4.123
1788236495,911678143,84.529,robot_0,0.268,3.676
1788236496,111874258,84.729,robot_1,3.967,1.928
1788236496,111905471,84.729,robot_2,3.261,4.105
1788236496,111916684,84.729,robot_0,0.212,3.655
1788236496,312050212,84.929,robot_1,3.987,1.872
1788236496,312080855,84.929,robot_2,3.204,4.087
1788236496,312092938,84.929,robot_0,0.156,3.634
1788236496,512355301,85.129,robot_1,4.008,1.816
1788236496,512385789,85.129,robot_2,3.147,4.069
1788236496,512397709,85.129,robot_0,0.100,3.613
1788236496,732022851,85.349,robot_1,4.031,1.754
1788236496,732056298,85.349,robot_2,3.084,4.049
1788236496,732069774,85.349,robot_0,0.038,3.590
1788236496,932153710,85.549,robot_1,4.051,1.697
1788236496,932185306,85.549,robot_2,3.026,4.031
1788236496,932198357,85.549,robot_0,-0.018,3.568
1788236497,152841709,85.770,robot_1,4.074,1.635
1788236497,152893432,85.770,robot_2,2.964,4.011
1788236497,152919920,85.770,robot_0,-0.080,3.545
1788236497,353587378,85.970,robot_1,4.095,1.579
1788236497,353640255,85.970,robot_2,2.906,3.993
1788236497,353670720,85.971,robot_0,-0.136,3.524
1788236497,571999464,86.189,robot_1,4.117,1.517
1788236497,572070018,86.189,robot_2,2.843,3.973
1788236497,572105751,86.189,robot_0,-0.198,3.501
1788236497,791498676,86.408,robot_1,4.140,1.455
1788236497,791526747,86.408,robot_2,2.780,3.953
1788236497,791539008,86.408,robot_0,-0.260,3.477
1788236497,991970940,86.609,robot_1,4.147,1.436
1788236497,991999422,86.609,robot_2,2.723,3.935
1788236497,992017784,86.609,robot_0,-0.316,3.456
1788236498,211703841,86.829,robot_1,4.147,1.436
1788236498,211736863,86.829,robot_2,2.660,3.915
1788236498,211751523,86.829,robot_0,-0.377,3.433
1788236498,412038203,87.029,robot_1,4.150,1.392
1788236498,412069355,87.029,robot_2,2.603,3.897
1788236498,412081852,87.029,robot_0,-0.434,3.412
1788236498,631727154,87.249,robot_1,4.150,1.326
1788236498,631767829,87.249,robot_2,2.540,3.877
1788236498,631777260,87.249,robot_0,-0.495,3.388
1788236498,831797916,87.449,robot_1,4.149,1.266
1788236498,831830046,87.449,robot_2,2.483,3.859
1788236498,831840220,87.449,robot_0,-0.552,3.367
1788236499,32143669,87.649,robot_1,4.149,1.206
1788236499,32186864,87.649,robot_2,2.426,3.841
1788236499,32206836,87.649,robot_0,-0.608,3.346
1788236499,252807340,87.870,robot_1,4.148,1.140
1788236499,252875883,87.870,robot_2,2.363,3.821
1788236499,252906924,87.870,robot_0,-0.669,3.323
1788236499,472652331,88.090,robot_1,4.147,1.074
1788236499,472702263,88.090,robot_2,2.300,3.801
1788236499,472728007,88.090,robot_0,-0.731,3.300
1788236499,692774190,88.310,robot_1,4.146,1.008
1788236499,692818500,88.310,robot_2,2.237,3.781
1788236499,692841117,88.310,robot_0,-0.793,3.276
1788236499,892933263,88.510,robot_1,4.145,0.948
1788236499,893027032,88.510,robot_2,2.180,3.763
1788236499,893070652,88.510,robot_0,-0.849,3.255
1788236500,112389403,88.729,robot_1,4.144,0.882
1788236500,112421464,88.729,robot_2,2.117,3.743
1788236500,112434081,88.729,robot_0,-0.911,3.232
1788236500,332207954,88.949,robot_1,4.143,0.816
1788236500,332238246,88.949,robot_2,2.054,3.723
1788236500,332251481,88.949,robot_0,-0.973,3.209
1788236500,552862970,89.170,robot_1,4.142,0.750
1788236500,552935766,89.170,robot_2,1.991,3.704
1788236500,553000641,89.170,robot_0,-1.034,3.185
1788236500,752995778,89.370,robot_1,4.141,0.690
1788236500,753081747,89.370,robot_2,1.934,3.685
1788236500,753131079,89.370,robot_0,-1.090,3.164
1788236500,972022781,89.589,robot_1,4.141,0.624
1788236500,972063420,89.589,robot_2,1.871,3.666
1788236500,972082735,89.589,robot_0,-1.152,3.141
1788236501,191989448,89.809,robot_1,4.140,0.558
1788236501,192025855,89.809,robot_2,1.808,3.646
1788236501,192040998,89.809,robot_0,-1.214,3.118
1788236501,392300997,90.009,robot_1,4.139,0.498
1788236501,392336243,90.009,robot_2,1.751,3.628
1788236501,392349900,90.009,robot_0,-1.270,3.096
1788236501,611673293,90.229,robot_1,4.138,0.432
1788236501,611702494,90.229,robot_2,1.688,3.608
1788236501,611713537,90.229,robot_0,-1.332,3.073
1788236501,811938582,90.429,robot_1,4.137,0.372
1788236501,811974953,90.429,robot_2,1.631,3.590
1788236501,811987545,90.429,robot_0,-1.388,3.052
1788236502,12029108,90.629,robot_1,4.136,0.312
1788236502,12070707,90.629,robot_2,1.573,3.572
1788236502,12079170,90.629,robot_0,-1.444,3.031
1788236502,212255646,90.829,robot_1,4.135,0.252
1788236502,212291089,90.829,robot_2,1.516,3.553
1788236502,212302902,90.829,robot_0,-1.500,3.010
1788236502,412332518,91.029,robot_1,4.135,0.192
1788236502,412374939,91.029,robot_2,1.459,3.535
1788236502,412390372,91.029,robot_0,-1.556,2.988
1788236502,612337595,91.229,robot_1,4.134,0.132
1788236502,612368059,91.229,robot_2,1.402,3.517
1788236502,612377733,91.229,robot_0,-1.613,2.967
1788236502,812471215,91.429,robot_1,4.133,0.072
1788236502,812505375,91.429,robot_2,1.345,3.499
1788236502,812517940,91.429,robot_0,-1.669,2.946
1788236503,12573555,91.629,robot_1,4.132,0.012
1788236503,12608429,91.629,robot_2,1.287,3.481
1788236503,12621457,91.629,robot_0,-1.725,2.925
1788236503,232590114,91.849,robot_1,4.131,-0.054
1788236503,232626314,91.849,robot_2,1.224,3.461
1788236503,232639921,91.849,robot_0,-1.787,2.902
1788236503,452851041,92.070,robot_1,4.130,-0.120
1788236503,452911599,92.070,robot_2,1.161,3.441
1788236503,452942599,92.070,robot_0,-1.848,2.878
1788236503,671808500,92.289,robot_1,4.129,-0.186
1788236503,671837151,92.289,robot_2,1.099,3.421
1788236503,671847578,92.289,robot_0,-1.910,2.855
1788236503,872355854,92.489,robot_1,4.129,-0.246
1788236503,872424817,92.489,robot_2,1.041,3.403
1788236503,872449760,92.489,robot_0,-1.966,2.834
1788236504,91721135,92.709,robot_1,4.128,-0.312
1788236504,91753861,92.709,robot_2,0.978,3.383
1788236504,91766061,92.709,robot_0,-2.028,2.811
1788236504,292471945,92.909,robot_1,4.127,-0.372
1788236504,292502263,92.909,robot_2,0.921,3.365
1788236504,292514179,92.909,robot_0,-2.084,2.790
1788236504,512580083,93.129,robot_1,4.126,-0.438
1788236504,512641093,93.129,robot_2,0.858,3.345
1788236504,512677781,93.130,robot_0,-2.146,2.766
1788236504,732413051,93.349,robot_1,4.125,-0.504
1788236504,732456460,93.349,robot_2,0.795,3.326
1788236504,732474658,93.349,robot_0,-2.208,2.743
1788236504,952513739,93.569,robot_1,4.124,-0.570
1788236504,952555888,93.569,robot_2,0.732,3.306
1788236504,952575718,93.569,robot_0,-2.269,2.720
1788236505,172577748,93.789,robot_1,4.123,-0.636
1788236505,172623948,93.789,robot_2,0.669,3.286
1788236505,172652806,93.790,robot_0,-2.331,2.696
1788236505,392103959,94.009,robot_1,4.122,-0.702
1788236505,392157065,94.009,robot_2,0.607,3.266
1788236505,392180098,94.009,robot_0,-2.393,2.673
1788236505,592201358,94.209,robot_1,4.121,-0.762
1788236505,592251721,94.209,robot_2,0.549,3.248
1788236505,592274592,94.209,robot_0,-2.449,2.652
1788236505,811726212,94.429,robot_1,4.120,-0.828
1788236505,811756159,94.429,robot_2,0.486,3.228
1788236505,811766824,94.429,robot_0,-2.511,2.629
1788236506,11928882,94.629,robot_1,4.120,-0.888
1788236506,11960881,94.629,robot_2,0.429,3.210
1788236506,11972414,94.629,robot_0,-2.567,2.608
1788236506,212319227,94.829,robot_1,4.119,-0.948
1788236506,212352892,94.829,robot_2,0.372,3.192
1788236506,212364624,94.829,robot_0,-2.623,2.586
1788236506,432006454,95.049,robot_1,4.118,-1.014
1788236506,432047549,95.049,robot_2,0.309,3.172
1788236506,432061430,95.049,robot_0,-2.685,2.563
1788236506,633158547,95.250,robot_1,4.117,-1.074
1788236506,633192521,95.250,robot_2,0.252,3.154
1788236506,633205487,95.250,robot_0,-2.741,2.542
1788236506,852712720,95.470,robot_1,4.116,-1.140
1788236506,852754105,95.470,robot_2,0.189,3.134
1788236506,852775110,95.470,robot_0,-2.803,2.519
1788236507,72412383,95.689,robot_1,4.115,-1.206
1788236507,72442104,95.689,robot_2,0.126,3.114
1788236507,72454070,95.689,robot_0,-2.865,2.495
1788236507,272467221,95.889,robot_1,4.114,-1.266
1788236507,272507115,95.889,robot_2,0.069,3.096
1788236507,272525689,95.889,robot_0,-2.921,2.474
1788236507,491891226,96.109,robot_1,4.113,-1.332
1788236507,491920999,96.109,robot_2,0.006,3.076
1788236507,491933434,96.109,robot_0,-2.983,2.451
1788236507,711993540,96.329,robot_1,4.113,-1.398
1788236507,712052708,96.329,robot_2,-0.057,3.056
1788236507,712080918,96.329,robot_0,-3.044,2.428
1788236507,912615056,96.529,robot_1,4.112,-1.457
1788236507,912660667,96.530,robot_2,-0.114,3.038
1788236507,912686345,96.530,robot_0,-3.100,2.406
1788236508,132102018,96.749,robot_1,4.111,-1.523
1788236508,132136174,96.749,robot_2,-0.177,3.018
1788236508,132151565,96.749,robot_0,-3.162,2.383
1788236508,332771001,96.950,robot_1,4.110,-1.583
1788236508,332822541,96.950,robot_2,-0.234,3.000
1788236508,332850084,96.950,robot_0,-3.218,2.362
1788236508,533191816,97.150,robot_1,4.109,-1.643
1788236508,533289530,97.150,robot_2,-0.292,2.982
1788236508,533330852,97.150,robot_0,-3.274,2.341
1788236508,752502337,97.369,robot_1,4.108,-1.709
1788236508,752542515,97.369,robot_2,-0.355,2.962
1788236508,752560676,97.369,robot_0,-3.336,2.318
1788236508,971593699,97.588,robot_1,4.107,-1.775
1788236508,971620085,97.588,robot_2,-0.417,2.942
1788236508,971630369,97.588,robot_0,-3.398,2.294
1788236509,172169455,97.789,robot_1,4.106,-1.835
1788236509,172202528,97.789,robot_2,-0.475,2.924
1788236509,172216987,97.789,robot_0,-3.454,2.273
1788236509,392412060,98.009,robot_1,4.106,-1.901
1788236509,392484218,98.009,robot_2,-0.538,2.904
1788236509,392510077,98.009,robot_0,-3.516,2.250
1788236509,592693020,98.210,robot_1,4.105,-1.961
1788236509,592751225,98.210,robot_2,-0.595,2.886
1788236509,592775708,98.210,robot_0,-3.572,2.229
1788236509,792815542,98.410,robot_1,4.104,-2.021
1788236509,792869293,98.410,robot_2,-0.652,2.868
1788236509,792895152,98.410,robot_0,-3.628,2.208
1788236510,11832789,98.629,robot_1,4.103,-2.087
1788236510,11865677,98.629,robot_2,-0.715,2.848
1788236510,11879798,98.629,robot_0,-3.690,2.184
1788236510,211992629,98.829,robot_1,4.102,-2.147
1788236510,212033631,98.829,robot_2,-0.772,2.830
1788236510,212050621,98.829,robot_0,-3.746,2.163
1788236510,412445670,99.029,robot_1,4.101,-2.207
1788236510,412505205,99.029,robot_2,-0.829,2.812
1788236510,412534751,99.029,robot_0,-3.802,2.142
1788236510,631792573,99.249,robot_1,4.100,-2.273
1788236510,631824520,99.249,robot_2,-0.892,2.792
1788236510,631836710,99.249,robot_0,-3.864,2.119
1788236510,832516524,99.449,robot_1,4.100,-2.333
1788236510,832551231,99.449,robot_2,-0.950,2.774
1788236510,832565739,99.449,robot_0,-3.920,2.097
1788236511,32843998,99.650,robot_1,4.099,-2.393
1788236511,32892369,99.650,robot_2,-1.007,2.756
1788236511,32918365,99.650,robot_0,-3.976,2.076
1788236511,251784614,99.869,robot_1,4.098,-2.459
1788236511,251818993,99.869,robot_2,-1.070,2.736
1788236511,251833615,99.869,robot_0,-4.038,2.053
1788236511,471671432,100.089,robot_1,4.097,-2.525
1788236511,471701112,100.089,robot_2,-1.133,2.716
1788236511,471714509,100.089,robot_0,-4.068,2.042
1788236511,671826123,100.289,robot_1,4.096,-2.585
1788236511,671855594,100.289,robot_2,-1.190,2.698
1788236511,671871128,100.289,robot_0,-4.068,2.042
1788236511,872360545,100.489,robot_1,4.095,-2.645
1788236511,872391458,100.489,robot_2,-1.247,2.680
1788236511,872405238,100.489,robot_0,-4.068,2.042
1788236512,91481159,100.708,robot_1,4.094,-2.711
1788236512,91508835,100.708,robot_2,-1.310,2.660
1788236512,91522024,100.708,robot_0,-4.068,2.042
1788236512,292097719,100.909,robot_1,4.094,-2.771
1788236512,292132888,100.909,robot_2,-1.367,2.642
1788236512,292147094,100.909,robot_0,-4.069,2.043
1788236512,492308444,101.109,robot_1,4.093,-2.831
1788236512,492379256,101.109,robot_2,-1.424,2.624
1788236512,492403417,101.109,robot_0,-4.069,2.043
1788236512,712164193,101.329,robot_1,4.092,-2.897
1788236512,712198938,101.329,robot_2,-1.487,2.604
1788236512,712210414,101.329,robot_0,-4.069,2.042
1788236512,912388089,101.529,robot_1,4.091,-2.957
1788236512,912442208,101.529,robot_2,-1.545,2.586
1788236512,912458797,101.529,robot_0,-4.071,1.999
1788236513,113435387,101.730,robot_1,4.090,-3.017
1788236513,113494211,101.730,robot_2,-1.602,2.568
1788236513,113517256,101.730,robot_0,-4.068,1.939
1788236513,322559930,101.939,robot_1,4.089,-3.080
1788236513,322603531,101.939,robot_2,-1.662,2.549
1788236513,322622266,101.939,robot_0,-4.065,1.876
1788236513,542077224,102.159,robot_1,4.088,-3.146
1788236513,542109634,102.159,robot_2,-1.725,2.529
1788236513,542120937,102.159,robot_0,-4.061,1.810
1788236513,751786425,102.369,robot_1,4.087,-3.209
1788236513,751823138,102.369,robot_2,-1.785,2.510
1788236513,751842099,102.369,robot_0,-4.058,1.747
1788236513,952586457,102.569,robot_1,4.087,-3.269
1788236513,952636560,102.569,robot_2,-1.842,2.492
1788236513,952657042,102.570,robot_0,-4.055,1.687
1788236514,171698833,102.789,robot_1,4.086,-3.335
1788236514,171727560,102.789,robot_2,-1.905,2.472
1788236514,171738740,102.789,robot_0,-4.051,1.621
1788236514,372133549,102.989,robot_1,4.085,-3.395
1788236514,372172358,102.989,robot_2,-1.962,2.454
1788236514,372185056,102.989,robot_0,-4.048,1.561
1788236514,592035079,103.209,robot_1,4.084,-3.461
1788236514,592065448,103.209,robot_2,-2.025,2.434
1788236514,592076291,103.209,robot_0,-4.044,1.495
1788236514,792526567,103.409,robot_1,4.083,-3.521
1788236514,792568993,103.409,robot_2,-2.082,2.416
1788236514,792586266,103.409,robot_0,-4.041,1.435
1788236514,992676599,103.610,robot_1,4.082,-3.581
1788236514,992728067,103.610,robot_2,-2.139,2.398
1788236514,992752044,103.610,robot_0,-4.038,1.375
1788236515,212496029,103.829,robot_1,4.081,-3.647
1788236515,212557184,103.829,robot_2,-2.202,2.378
1788236515,212572047,103.829,robot_0,-4.034,1.310
1788236515,432853578,104.050,robot_1,4.080,-3.713
1788236515,432894519,104.050,robot_2,-2.265,2.358
1788236515,432911319,104.050,robot_0,-4.031,1.244
1788236515,651938855,104.269,robot_1,4.080,-3.779
1788236515,651970754,104.269,robot_2,-2.328,2.338
1788236515,651983633,104.269,robot_0,-4.027,1.178
1788236515,852264697,104.469,robot_1,4.079,-3.839
1788236515,852294489,104.469,robot_2,-2.385,2.320
1788236515,852304857,104.469,robot_0,-4.024,1.118
1788236516,52602423,104.669,robot_1,4.078,-3.899
1788236516,52656743,104.670,robot_2,-2.443,2.302
1788236516,52681507,104.670,robot_0,-4.021,1.058
1788236516,253203359,104.870,robot_1,4.077,-3.959
1788236516,253243859,104.870,robot_2,-2.500,2.284
1788236516,253260067,104.870,robot_0,-4.017,0.998
1788236516,472214788,105.089,robot_1,4.076,-4.025
1788236516,472267506,105.089,robot_2,-2.563,2.264
1788236516,472291183,105.089,robot_0,-4.014,0.932
1788236516,691593767,105.308,robot_1,4.075,-4.091
1788236516,691625970,105.308,robot_2,-2.626,2.244
1788236516,691637082,105.308,robot_0,-4.010,0.866
1788236516,891958747,105.509,robot_1,4.074,-4.151
1788236516,891995247,105.509,robot_2,-2.683,2.226
1788236516,892018377,105.509,robot_0,-4.007,0.806
1788236517,111975587,105.729,robot_1,4.073,-4.217
1788236517,112005405,105.729,robot_2,-2.746,2.206
1788236517,112024072,105.729,robot_0,-4.004,0.740
1788236517,331814257,105.949,robot_1,4.073,-4.283
1788236517,331850165,105.949,robot_2,-2.809,2.186
1788236517,331863497,105.949,robot_0,-4.000,0.674
1788236517,552689601,106.170,robot_1,4.072,-4.321
1788236517,552734238,106.170,robot_2,-2.872,2.166
1788236517,552756383,106.170,robot_0,-3.996,0.609
1788236517,772414987,106.389,robot_1,4.072,-4.321
