stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523621,539438023,51.127,robot_1,-1.890,3.014
1789523621,750591036,51.338,robot_0,1.247,2.105
1789523621,750669223,51.338,robot_2,0.658,2.982
1789523621,750709754,51.338,robot_1,-1.788,3.041
1789523622,176079070,51.763,robot_0,1.246,2.104
1789523622,176163325,51.763,robot_2,0.679,3.230
1789523622,176208357,51.763,robot_1,-1.547,3.103
1789523622,386588794,51.974,robot_0,1.246,2.103
1789523622,386670559,51.974,robot_2,0.681,3.244
1789523622,386712367,51.974,robot_1,-1.460,3.125
1789523622,627746451,52.215,robot_0,1.275,2.115
1789523622,627831496,52.215,robot_2,0.682,3.244
1789523622,647612741,52.235,robot_1,-1.326,3.159
1789523623,50281632,52.638,robot_0,1.463,2.196
1789523623,50359781,52.639,robot_2,0.683,3.245
1789523623,51549023,52.639,robot_1,-1.208,3.190
1789523623,305451666,52.893,robot_0,1.573,2.243
1789523623,305534090,52.893,robot_2,0.683,3.246
1789523623,305578869,52.893,robot_1,-1.207,3.189
1789523623,509385044,53.097,robot_0,1.689,2.293
1789523623,509469349,53.097,robot_2,0.683,3.247
1789523623,509511781,53.097,robot_1,-1.207,3.188
1789523623,711908090,53.299,robot_0,1.774,2.329
1789523623,712000390,53.299,robot_2,0.683,3.248
1789523623,712046897,53.299,robot_1,-1.206,3.188
1789523623,921881460,53.509,robot_0,1.879,2.374
1789523623,921958641,53.509,robot_2,0.682,3.248
1789523623,922005576,53.509,robot_1,-1.205,3.188
1789523624,125530702,53.713,robot_0,1.987,2.421
1789523624,125609108,53.713,robot_2,0.682,3.249
1789523624,125653778,53.713,robot_1,-1.204,3.188
1789523624,341482400,53.929,robot_0,2.064,2.454
1789523624,341557809,53.929,robot_2,0.681,3.249
1789523624,341598956,53.929,robot_1,-1.204,3.189
1789523624,568118355,54.155,robot_0,2.226,2.524
1789523624,568187520,54.155,robot_2,0.686,3.218
1789523624,568226564,54.155,robot_1,-1.203,3.190
1789523624,788072710,54.375,robot_0,2.342,2.573
1789523624,788162595,54.375,robot_2,0.710,3.094
1789523624,788209826,54.375,robot_1,-1.203,3.191
1789523625,194460460,54.782,robot_0,2.361,2.581
1789523625,194534727,54.782,robot_2,0.748,2.903
1789523625,194591521,54.782,robot_1,-1.204,3.192
1789523625,489141726,55.076,robot_0,2.362,2.580
1789523625,489208777,55.076,robot_2,0.777,2.756
1789523625,489248797,55.076,robot_1,-1.305,3.136
1789523625,745207008,55.332,robot_0,2.363,2.580
1789523625,745318968,55.333,robot_2,0.808,2.597
1789523625,745361713,55.333,robot_1,-1.447,3.058
1789523625,934757982,55.522,robot_0,2.364,2.580
1789523625,934825333,55.522,robot_2,0.831,2.479
1789523625,956921903,55.544,robot_1,-1.552,3.000
1789523626,222519044,55.810,robot_0,2.365,2.581
1789523626,222594475,55.810,robot_2,0.862,2.320
1789523626,222636559,55.810,robot_1,-1.694,2.922
1789523626,444550255,56.032,robot_0,2.365,2.582
1789523626,444617648,56.032,robot_2,0.895,2.155
1789523626,444658142,56.032,robot_1,-1.841,2.840
1789523626,679229348,56.266,robot_0,2.365,2.583
1789523626,679298344,56.267,robot_2,0.915,2.055
1789523626,679339037,56.267,robot_1,-1.930,2.791
1789523626,887232354,56.474,robot_0,2.364,2.584
1789523626,887293547,56.474,robot_2,0.943,1.911
1789523626,887326550,56.475,robot_1,-2.059,2.720
1789523627,153651155,56.741,robot_0,2.363,2.584
1789523627,153723918,56.741,robot_2,0.971,1.770
1789523627,153765704,56.741,robot_1,-2.185,2.651
1789523627,373674776,56.961,robot_0,2.363,2.585
1789523627,373737279,56.961,robot_2,0.994,1.652
1789523627,373773245,56.961,robot_1,-2.290,2.593
1789523627,579905485,57.167,robot_0,2.362,2.584
1789523627,579968055,57.167,robot_2,1.018,1.531
1789523627,580000555,57.167,robot_1,-2.397,2.533
