stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219251,504809473,80.793,robot_1,-0.429,-3.704
1788219251,504841990,80.793,robot_0,-3.746,0.092
1788219251,504854752,80.793,robot_2,-2.341,2.679
1788219251,724401133,81.012,robot_1,-0.494,-3.689
1788219251,724431681,81.012,robot_0,-3.734,0.157
1788219251,724443746,81.012,robot_2,-2.321,2.742
1788219251,925372281,81.213,robot_1,-0.552,-3.676
1788219251,925434074,81.213,robot_0,-3.723,0.216
1788219251,925470850,81.213,robot_2,-2.304,2.800
1788219252,134732132,81.423,robot_1,-0.614,-3.662
1788219252,134774213,81.423,robot_0,-3.712,0.278
1788219252,134794407,81.423,robot_2,-2.285,2.860
1788219252,354158285,81.642,robot_1,-0.678,-3.647
1788219252,354192852,81.642,robot_0,-3.700,0.343
1788219252,354206698,81.642,robot_2,-2.266,2.923
1788219252,555119168,81.843,robot_1,-0.736,-3.633
1788219252,555147106,81.843,robot_0,-3.690,0.402
1788219252,555159200,81.843,robot_2,-2.248,2.981
1788219252,775054753,82.063,robot_1,-0.801,-3.619
1788219252,775087889,82.063,robot_0,-3.678,0.467
1788219252,775101149,82.063,robot_2,-2.229,3.044
1788219252,984824323,82.273,robot_1,-0.862,-3.604
1788219252,984876591,82.273,robot_0,-3.667,0.529
1788219252,984901885,82.273,robot_2,-2.210,3.104
1788219253,185153836,82.473,robot_1,-0.921,-3.591
1788219253,185194289,82.473,robot_0,-3.656,0.588
1788219253,185208088,82.473,robot_2,-2.193,3.161
1788219253,404892558,82.693,robot_1,-0.985,-3.576
1788219253,404943717,82.693,robot_0,-3.644,0.653
1788219253,404969561,82.693,robot_2,-2.173,3.224
1788219253,605086216,82.893,robot_1,-1.043,-3.563
1788219253,605122088,82.893,robot_0,-3.634,0.712
1788219253,605135348,82.893,robot_2,-2.156,3.282
1788219253,805371072,83.093,robot_1,-1.102,-3.549
1788219253,805415287,83.093,robot_0,-3.623,0.771
1788219253,805434054,83.093,robot_2,-2.138,3.339
1788219254,24674963,83.312,robot_1,-1.166,-3.535
1788219254,24712737,83.313,robot_0,-3.611,0.836
1788219254,24725211,83.313,robot_2,-2.119,3.402
1788219254,225108071,83.513,robot_1,-1.225,-3.521
1788219254,225143256,83.513,robot_0,-3.601,0.895
1788219254,225156564,83.513,robot_2,-2.101,3.459
1788219254,425264805,83.713,robot_1,-1.283,-3.508
1788219254,425294666,83.713,robot_0,-3.590,0.954
1788219254,425306033,83.713,robot_2,-2.083,3.517
1788219254,644084592,83.932,robot_1,-1.347,-3.493
1788219254,644114319,83.932,robot_0,-3.578,1.019
1788219254,644126093,83.932,robot_2,-2.064,3.580
1788219254,844177625,84.132,robot_1,-1.406,-3.479
1788219254,844205427,84.132,robot_0,-3.567,1.078
1788219254,844216005,84.132,robot_2,-2.046,3.637
1788219255,54235516,84.342,robot_1,-1.467,-3.465
1788219255,54264515,84.342,robot_0,-3.556,1.140
1788219255,54275847,84.342,robot_2,-2.028,3.697
1788219255,255689476,84.544,robot_1,-1.526,-3.452
1788219255,255737553,84.544,robot_0,-3.546,1.199
1788219255,255761673,84.544,robot_2,-2.010,3.755
1788219255,474416583,84.762,robot_1,-1.590,-3.437
1788219255,474447251,84.762,robot_0,-3.534,1.264
1788219255,474458447,84.762,robot_2,-1.991,3.818
1788219255,674573572,84.962,robot_1,-1.649,-3.424
1788219255,674607987,84.962,robot_0,-3.523,1.323
1788219255,674618527,84.962,robot_2,-1.973,3.875
1788219255,894447051,85.182,robot_1,-1.713,-3.409
1788219255,894482490,85.182,robot_0,-3.511,1.388
1788219255,894495071,85.182,robot_2,-1.954,3.938
1788219256,105284550,85.393,robot_1,-1.774,-3.395
1788219256,105334795,85.393,robot_0,-3.500,1.450
1788219256,105356021,85.393,robot_2,-1.935,3.998
1788219256,325879068,85.614,robot_1,-1.839,-3.380
1788219256,325937919,85.614,robot_0,-3.488,1.515
1788219256,325989170,85.614,robot_2,-1.916,4.062
1788219256,544509584,85.832,robot_1,-1.903,-3.365
1788219256,544544527,85.832,robot_0,-3.477,1.580
1788219256,544558293,85.832,robot_2,-1.897,4.123
1788219256,764666895,86.052,robot_1,-1.967,-3.351
1788219256,764713834,86.053,robot_0,-3.465,1.645
1788219256,764746556,86.053,robot_2,-1.894,4.132
1788219256,984259301,86.272,robot_1,-2.032,-3.336
1788219256,984292865,86.272,robot_0,-3.453,1.710
1788219256,984304905,86.272,robot_2,-1.894,4.132
1788219257,184525861,86.472,robot_1,-2.090,-3.322
1788219257,184557914,86.472,robot_0,-3.442,1.769
1788219257,184568334,86.472,robot_2,-1.895,4.133
1788219257,385197906,86.673,robot_1,-2.149,-3.309
1788219257,385251394,86.673,robot_0,-3.432,1.828
1788219257,385278434,86.673,robot_2,-1.895,4.133
1788219257,586405094,86.874,robot_1,-2.204,-3.296
1788219257,586449847,86.874,robot_0,-3.422,1.884
1788219257,586467339,86.874,robot_2,-1.895,4.133
1788219257,806533983,87.094,robot_1,-2.268,-3.281
1788219257,806570514,87.094,robot_0,-3.410,1.949
1788219257,806583818,87.094,robot_2,-1.895,4.134
1788219258,7193651,87.295,robot_1,-2.327,-3.268
1788219258,7243043,87.295,robot_0,-3.399,2.008
1788219258,7263817,87.295,robot_2,-1.895,4.134
1788219258,226623592,87.514,robot_1,-2.391,-3.253
1788219258,226672560,87.514,robot_0,-3.387,2.073
1788219258,226695559,87.515,robot_2,-1.866,4.134
1788219258,426904785,87.715,robot_1,-2.450,-3.240
1788219258,426957212,87.715,robot_0,-3.377,2.132
1788219258,426979988,87.715,robot_2,-1.806,4.128
1788219258,646893240,87.935,robot_1,-2.514,-3.225
1788219258,646948698,87.935,robot_0,-3.365,2.197
1788219258,646981656,87.935,robot_2,-1.741,4.121
1788219258,866515605,88.154,robot_1,-2.578,-3.210
1788219258,866566461,88.154,robot_0,-3.353,2.262
1788219258,866593653,88.154,robot_2,-1.675,4.113
1788219259,86397606,88.374,robot_1,-2.643,-3.195
1788219259,86427794,88.374,robot_0,-3.341,2.327
1788219259,86439343,88.374,robot_2,-1.610,4.105
1788219259,306560442,88.594,robot_1,-2.707,-3.181
1788219259,306598713,88.594,robot_0,-3.330,2.392
1788219259,306613890,88.594,robot_2,-1.544,4.098
1788219259,516124020,88.804,robot_1,-2.768,-3.166
1788219259,516153736,88.804,robot_0,-3.319,2.454
1788219259,516163841,88.804,robot_2,-1.482,4.090
1788219259,716234074,89.004,robot_1,-2.827,-3.153
1788219259,716266005,89.004,robot_0,-3.308,2.513
1788219259,716277041,89.004,robot_2,-1.422,4.083
1788219259,936986366,89.225,robot_1,-2.891,-3.138
1788219259,937033013,89.225,robot_0,-3.296,2.578
1788219259,937048810,89.225,robot_2,-1.356,4.075
1788219260,156063329,89.444,robot_1,-2.956,-3.123
1788219260,156090426,89.444,robot_0,-3.284,2.643
1788219260,156110510,89.444,robot_2,-1.291,4.068
1788219260,376428405,89.664,robot_1,-3.020,-3.109
1788219260,376470118,89.664,robot_0,-3.273,2.708
1788219260,376486739,89.664,robot_2,-1.225,4.060
1788219260,596428801,89.884,robot_1,-3.084,-3.094
1788219260,596487123,89.884,robot_0,-3.261,2.773
1788219260,596517393,89.884,robot_2,-1.160,4.052
1788219260,797006330,90.085,robot_1,-3.143,-3.080
1788219260,797065183,90.085,robot_0,-3.250,2.832
1788219260,797084565,90.085,robot_2,-1.100,4.045
1788219261,16572194,90.304,robot_1,-3.207,-3.066
1788219261,16603091,90.304,robot_0,-3.238,2.897
1788219261,16615576,90.304,robot_2,-1.035,4.037
1788219261,235917850,90.524,robot_1,-3.271,-3.051
1788219261,235947468,90.524,robot_0,-3.227,2.962
1788219261,235958877,90.524,robot_2,-0.969,4.030
1788219261,436202621,90.724,robot_1,-3.330,-3.037
1788219261,436235565,90.724,robot_0,-3.216,3.021
1788219261,436248172,90.724,robot_2,-0.910,4.023
1788219261,656187440,90.944,robot_1,-3.394,-3.023
1788219261,656215646,90.944,robot_0,-3.204,3.086
1788219261,656228279,90.944,robot_2,-0.844,4.015
1788219261,856957884,91.145,robot_1,-3.453,-3.009
1788219261,857008715,91.145,robot_0,-3.194,3.145
1788219261,857040128,91.145,robot_2,-0.784,4.008
1788219262,77180872,91.365,robot_1,-3.517,-2.994
1788219262,77231952,91.365,robot_0,-3.182,3.210
1788219262,77257770,91.365,robot_2,-0.719,4.000
1788219262,277547914,91.565,robot_1,-3.575,-2.981
1788219262,277620092,91.565,robot_0,-3.171,3.269
1788219262,277659188,91.565,robot_2,-0.659,3.993
1788219262,496252440,91.784,robot_1,-3.640,-2.966
1788219262,496280048,91.784,robot_0,-3.159,3.334
1788219262,496292746,91.784,robot_2,-0.594,3.985
1788219262,697071876,91.985,robot_1,-3.698,-2.953
1788219262,697125659,91.985,robot_0,-3.149,3.393
1788219262,697149554,91.985,robot_2,-0.534,3.978
1788219262,916271787,92.204,robot_1,-3.763,-2.938
1788219262,916308072,92.204,robot_0,-3.137,3.458
1788219262,916321071,92.204,robot_2,-0.469,3.971
1788219263,135899844,92.424,robot_1,-3.827,-2.923
1788219263,135933615,92.424,robot_0,-3.125,3.522
1788219263,135944989,92.424,robot_2,-0.403,3.963
1788219263,336744433,92.625,robot_1,-3.885,-2.910
1788219263,336846900,92.625,robot_0,-3.114,3.582
1788219263,336871407,92.625,robot_2,-0.343,3.956
1788219263,536853077,92.825,robot_1,-3.944,-2.896
1788219263,536896057,92.825,robot_0,-3.104,3.641
1788219263,536929280,92.825,robot_2,-0.284,3.949
1788219263,755784827,93.044,robot_1,-4.008,-2.882
1788219263,755814456,93.044,robot_0,-3.092,3.706
1788219263,755825999,93.044,robot_2,-0.218,3.941
1788219263,956069665,93.244,robot_1,-4.067,-2.868
1788219263,956102914,93.244,robot_0,-3.081,3.765
1788219263,956115940,93.244,robot_2,-0.159,3.934
1788219264,176473627,93.464,robot_1,-4.131,-2.853
1788219264,176516824,93.464,robot_0,-3.070,3.829
1788219264,176536022,93.464,robot_2,-0.093,3.926
1788219264,376647303,93.664,robot_1,-4.165,-2.846
1788219264,376688696,93.664,robot_0,-3.059,3.889
1788219264,376701081,93.665,robot_2,-0.034,3.919
1788219264,577181815,93.865,robot_1,-4.165,-2.846
1788219264,577238946,93.865,robot_0,-3.048,3.948
1788219264,577266128,93.865,robot_2,0.026,3.912
1788219264,796207919,94.084,robot_1,-4.165,-2.846
1788219264,796249044,94.084,robot_0,-3.037,4.013
1788219264,796267663,94.084,robot_2,0.092,3.904
1788219265,16795507,94.305,robot_1,-4.166,-2.846
1788219265,16847823,94.305,robot_0,-3.025,4.077
1788219265,16873605,94.305,robot_2,0.157,3.897
1788219265,217244084,94.505,robot_1,-4.166,-2.847
1788219265,217306662,94.505,robot_0,-3.014,4.137
1788219265,217333301,94.505,robot_2,0.217,3.890
1788219265,436633247,94.724,robot_1,-4.166,-2.847
1788219265,436665667,94.724,robot_0,-3.002,4.201
1788219265,436677281,94.724,robot_2,0.282,3.882
1788219265,656215861,94.944,robot_1,-4.167,-2.847
1788219265,656261664,94.944,robot_0,-2.994,4.248
1788219265,656282172,94.944,robot_2,0.348,3.874
1788219265,875927968,95.164,robot_1,-4.167,-2.847
1788219265,875964908,95.164,robot_0,-2.994,4.248
1788219265,875979281,95.164,robot_2,0.413,3.866
1788219266,77268505,95.365,robot_1,-4.167,-2.845
1788219266,77333655,95.365,robot_0,-2.994,4.248
1788219266,77357332,95.365,robot_2,0.473,3.859
1788219266,296513708,95.584,robot_1,-4.155,-2.789
1788219266,296562214,95.584,robot_0,-2.995,4.248
1788219266,296595431,95.584,robot_2,0.538,3.852
1788219266,498151409,95.786,robot_1,-4.140,-2.734
1788219266,498182444,95.786,robot_0,-2.995,4.248
1788219266,498194385,95.786,robot_2,0.595,3.845
1788219266,698901228,95.987,robot_1,-4.123,-2.676
1788219266,698951673,95.987,robot_0,-2.995,4.249
1788219266,698980222,95.987,robot_2,0.655,3.838
1788219266,918871113,96.207,robot_1,-4.105,-2.613
1788219266,918925951,96.207,robot_0,-2.995,4.249
1788219266,918954091,96.207,robot_2,0.720,3.830
1788219267,139343911,96.427,robot_1,-4.087,-2.550
1788219267,139385059,96.427,robot_0,-2.995,4.249
1788219267,139402639,96.427,robot_2,0.786,3.822
1788219267,359223735,96.647,robot_1,-4.069,-2.486
1788219267,359284710,96.647,robot_0,-2.995,4.250
1788219267,359311878,96.647,robot_2,0.851,3.815
1788219267,568448534,96.856,robot_1,-4.052,-2.426
1788219267,568487465,96.856,robot_0,-2.994,4.250
1788219267,568503285,96.856,robot_2,0.914,3.807
1788219267,768895603,97.057,robot_1,-4.035,-2.368
1788219267,768968230,97.057,robot_0,-2.948,4.234
1788219267,769005280,97.057,robot_2,0.973,3.800
1788219267,988674899,97.276,robot_1,-4.017,-2.304
1788219267,988722306,97.277,robot_0,-2.887,4.209
1788219267,988740885,97.277,robot_2,1.039,3.793
1788219268,189282286,97.477,robot_1,-4.000,-2.247
1788219268,189351806,97.477,robot_0,-2.832,4.186
1788219268,189386130,97.477,robot_2,1.099,3.786
1788219268,389792854,97.678,robot_1,-3.984,-2.189
1788219268,389848503,97.678,robot_0,-2.776,4.162
1788219268,389873985,97.678,robot_2,1.158,3.779
1788219268,597959876,97.886,robot_1,-3.966,-2.129
1788219268,597991400,97.886,robot_0,-2.718,4.137
1788219268,598003105,97.886,robot_2,1.221,3.771
1788219268,798616362,98.086,robot_1,-3.950,-2.071
1788219268,798648157,98.086,robot_0,-2.663,4.114
1788219268,798661647,98.086,robot_2,1.280,3.764
1788219268,999435468,98.287,robot_1,-3.933,-2.013
1788219268,999488624,98.287,robot_0,-2.608,4.090
1788219268,999510839,98.287,robot_2,1.340,3.757
1788219269,218619581,98.506,robot_1,-3.915,-1.950
1788219269,218651353,98.506,robot_0,-2.547,4.064
1788219269,218661791,98.506,robot_2,1.405,3.749
1788219269,438796714,98.727,robot_1,-3.897,-1.886
1788219269,438829874,98.727,robot_0,-2.487,4.039
1788219269,438841291,98.727,robot_2,1.471,3.742
1788219269,653702509,98.942,robot_1,-3.881,-1.829
1788219269,653759647,98.942,robot_0,-2.431,4.015
1788219269,653783725,98.942,robot_2,1.531,3.735
1788219269,873670958,99.161,robot_1,-3.862,-1.765
1788219269,873708396,99.162,robot_0,-2.371,3.989
1788219269,873721546,99.162,robot_2,1.596,3.727
1788219270,86562055,99.374,robot_1,-3.846,-1.707
1788219270,86614947,99.374,robot_0,-2.316,3.966
1788219270,86639972,99.374,robot_2,1.656,3.720
1788219270,306942268,99.595,robot_1,-3.828,-1.644
1788219270,306998499,99.595,robot_0,-2.255,3.940
1788219270,307030548,99.595,robot_2,1.721,3.712
1788219270,507264062,99.795,robot_1,-3.811,-1.586
1788219270,507298185,99.795,robot_0,-2.200,3.916
1788219270,507313127,99.795,robot_2,1.781,3.705
1788219270,726079091,100.014,robot_1,-3.793,-1.523
1788219270,726109035,100.014,robot_0,-2.139,3.890
1788219270,726122070,100.014,robot_2,1.846,3.697
1788219270,926192635,100.214,robot_1,-3.776,-1.465
1788219270,926222279,100.214,robot_0,-2.084,3.867
1788219270,926234734,100.214,robot_2,1.906,3.690
1788219271,135956087,100.424,robot_1,-3.759,-1.405
1788219271,135983841,100.424,robot_0,-2.026,3.842
1788219271,135996239,100.424,robot_2,1.968,3.683
1788219271,336561915,100.624,robot_1,-3.743,-1.347
1788219271,336616550,100.624,robot_0,-1.971,3.818
1788219271,336641866,100.624,robot_2,2.028,3.676
1788219271,547331896,100.835,robot_1,-3.725,-1.286
1788219271,547382604,100.835,robot_0,-1.913,3.794
1788219271,547402912,100.835,robot_2,2.091,3.668
1788219271,766624427,101.054,robot_1,-3.707,-1.223
1788219271,766663792,101.054,robot_0,-1.852,3.768
1788219271,766680959,101.054,robot_2,2.156,3.661
1788219271,987293093,101.275,robot_1,-3.689,-1.159
1788219271,987337533,101.275,robot_0,-1.791,3.742
1788219271,987357128,101.275,robot_2,2.222,3.653
1788219272,206801671,101.495,robot_1,-3.671,-1.096
1788219272,206856979,101.495,robot_0,-1.731,3.716
1788219272,206881868,101.495,robot_2,2.287,3.645
1788219272,425892748,101.714,robot_1,-3.653,-1.033
1788219272,425926396,101.714,robot_0,-1.670,3.690
1788219272,425939913,101.714,robot_2,2.353,3.637
1788219272,638926795,101.927,robot_1,-3.636,-0.975
1788219272,638955513,101.927,robot_0,-1.615,3.667
1788219272,638966164,101.927,robot_2,2.412,3.630
1788219272,859408455,102.147,robot_1,-3.618,-0.911
1788219272,859450533,102.147,robot_0,-1.554,3.641
1788219272,859479366,102.147,robot_2,2.478,3.623
1788219273,70892858,102.359,robot_1,-3.601,-0.854
1788219273,70951102,102.359,robot_0,-1.499,3.617
1788219273,70980384,102.359,robot_2,2.538,3.616
1788219273,271053390,102.559,robot_1,-3.585,-0.796
1788219273,271089666,102.559,robot_0,-1.444,3.594
1788219273,271102550,102.559,robot_2,2.597,3.609
1788219273,491078936,102.779,robot_1,-3.567,-0.733
1788219273,491114846,102.779,robot_0,-1.383,3.568
1788219273,491142733,102.779,robot_2,2.663,3.601
1788219273,710030918,102.998,robot_1,-3.548,-0.669
1788219273,710061409,102.998,robot_0,-1.322,3.542
1788219273,710071999,102.998,robot_2,2.728,3.593
1788219273,910629836,103.198,robot_1,-3.532,-0.612
1788219273,910657955,103.198,robot_0,-1.267,3.518
1788219273,910669427,103.198,robot_2,2.788,3.586
1788219274,121269415,103.409,robot_1,-3.515,-0.551
1788219274,121326953,103.409,robot_0,-1.209,3.494
1788219274,121359211,103.409,robot_2,2.850,3.579
1788219274,340220915,103.628,robot_1,-3.496,-0.488
1788219274,340252181,103.628,robot_0,-1.148,3.468
1788219274,340264420,103.628,robot_2,2.916,3.571
1788219274,560642101,103.848,robot_1,-3.478,-0.424
1788219274,560671621,103.848,robot_0,-1.088,3.442
1788219274,560683571,103.848,robot_2,2.981,3.563
1788219274,780475356,104.068,robot_1,-3.460,-0.361
1788219274,780503474,104.068,robot_0,-1.027,3.416
1788219274,780514821,104.068,robot_2,3.047,3.556
1788219274,980726927,104.269,robot_1,-3.444,-0.303
1788219274,980757730,104.269,robot_0,-0.972,3.392
1788219274,980768782,104.269,robot_2,3.107,3.548
1788219275,191448546,104.479,robot_1,-3.426,-0.242
1788219275,191487739,104.479,robot_0,-0.914,3.368
1788219275,191504494,104.479,robot_2,3.169,3.541
1788219275,410656527,104.698,robot_1,-3.408,-0.179
1788219275,410703530,104.699,robot_0,-0.853,3.342
1788219275,410729326,104.699,robot_2,3.235,3.533
1788219275,611091573,104.899,robot_1,-3.392,-0.121
1788219275,611147325,104.899,robot_0,-0.798,3.318
1788219275,611175440,104.899,robot_2,3.294,3.526
1788219275,811192716,105.099,robot_1,-3.375,-0.064
1788219275,811236224,105.099,robot_0,-0.743,3.295
1788219275,811258084,105.099,robot_2,3.354,3.519
1788219276,21121778,105.309,robot_1,-3.358,-0.006
1788219276,21181738,105.309,robot_0,-0.687,3.271
1788219276,21208984,105.309,robot_2,3.413,3.512
1788219276,240282397,105.528,robot_1,-3.339,0.060
1788219276,240313378,105.528,robot_0,-0.624,3.244
1788219276,240325220,105.528,robot_2,3.482,3.504
1788219276,440664780,105.728,robot_1,-3.323,0.118
1788219276,440715707,105.729,robot_0,-0.569,3.221
1788219276,440737324,105.729,robot_2,3.542,3.497
1788219276,660847740,105.949,robot_1,-3.305,0.182
1788219276,660876830,105.949,robot_0,-0.508,3.195
1788219276,660887128,105.949,robot_2,3.607,3.489
1788219276,880875368,106.169,robot_1,-3.287,0.245
1788219276,880915702,106.169,robot_0,-0.447,3.169
1788219276,880930918,106.169,robot_2,3.673,3.482
1788219277,100494750,106.388,robot_1,-3.268,0.308
1788219277,100543242,106.388,robot_0,-0.387,3.143
1788219277,100563186,106.388,robot_2,3.738,3.474
1788219277,320111900,106.608,robot_1,-3.250,0.372
1788219277,320144462,106.608,robot_0,-0.326,3.117
1788219277,320167658,106.608,robot_2,3.804,3.466
1788219277,520236906,106.808,robot_1,-3.234,0.430
1788219277,520270864,106.808,robot_0,-0.271,3.094
1788219277,520284266,106.808,robot_2,3.863,3.459
1788219277,720766631,107.009,robot_1,-3.217,0.487
1788219277,720821806,107.009,robot_0,-0.216,3.070
1788219277,720849506,107.009,robot_2,3.923,3.452
1788219277,921037396,107.209,robot_1,-3.201,0.545
1788219277,921108057,107.209,robot_0,-0.160,3.046
1788219277,921136819,107.209,robot_2,3.982,3.445
1788219278,140754625,107.429,robot_1,-3.183,0.608
1788219278,140807441,107.429,robot_0,-0.100,3.021
1788219278,140833799,107.429,robot_2,4.048,3.437
1788219278,360631892,107.648,robot_1,-3.164,0.672
1788219278,360669495,107.648,robot_0,-0.039,2.995
1788219278,360686053,107.648,robot_2,4.114,3.430
1788219278,570258099,107.858,robot_1,-3.147,0.732
1788219278,570292142,107.858,robot_0,0.019,2.970
1788219278,570307112,107.858,robot_2,4.176,3.422
1788219278,770949622,108.059,robot_1,-3.130,0.790
1788219278,770988430,108.059,robot_0,0.074,2.946
1788219278,771004429,108.059,robot_2,4.235,3.415
1788219278,991280007,108.279,robot_1,-3.112,0.854
1788219278,991318126,108.279,robot_0,0.135,2.921
1788219278,991334087,108.279,robot_2,4.250,3.414
1788219279,210570191,108.498,robot_1,-3.094,0.917
1788219279,210620632,108.498,robot_0,0.196,2.895
1788219279,210645648,108.498,robot_2,4.250,3.414
1788219279,411169349,108.699,robot_1,-3.078,0.975
1788219279,411217156,108.699,robot_0,0.251,2.871
1788219279,411238632,108.699,robot_2,4.250,3.414
1788219279,620846959,108.909,robot_1,-3.060,1.035
1788219279,620901374,108.909,robot_0,0.309,2.846
1788219279,620926790,108.909,robot_2,4.250,3.414
1788219279,841074982,109.129,robot_1,-3.042,1.099
1788219279,841113806,109.129,robot_0,0.369,2.821
1788219279,841130107,109.129,robot_2,4.250,3.415
1788219280,41416851,109.329,robot_1,-3.026,1.156
1788219280,41472011,109.329,robot_0,0.425,2.797
1788219280,41495054,109.329,robot_2,4.251,3.415
1788219280,260806703,109.549,robot_1,-3.007,1.220
1788219280,260857429,109.549,robot_0,0.485,2.771
1788219280,260879997,109.549,robot_2,4.251,3.415
1788219280,480409086,109.768,robot_1,-2.989,1.283
1788219280,480439152,109.768,robot_0,0.546,2.745
1788219280,480449951,109.768,robot_2,4.252,3.415
1788219280,700100198,109.988,robot_1,-2.971,1.347
1788219280,700129695,109.988,robot_0,0.607,2.719
1788219280,700140614,109.988,robot_2,4.250,3.392
1788219280,900327374,110.188,robot_1,-2.955,1.404
1788219280,900358219,110.188,robot_0,0.662,2.696
1788219280,900378614,110.188,robot_2,4.242,3.333
1788219281,120537086,110.408,robot_1,-2.936,1.468
1788219281,120567066,110.408,robot_0,0.723,2.670
1788219281,120579328,110.408,robot_2,4.231,3.267
1788219281,321053115,110.609,robot_1,-2.920,1.526
1788219281,321128137,110.609,robot_0,0.778,2.646
1788219281,321146638,110.609,robot_2,4.221,3.208
1788219281,527076843,110.815,robot_1,-2.903,1.583
1788219281,527120659,110.815,robot_0,0.833,2.623
1788219281,527138796,110.815,robot_2,4.211,3.149
1788219281,730212607,111.018,robot_1,-2.886,1.644
1788219281,730245263,111.018,robot_0,0.891,2.598
1788219281,730256022,111.018,robot_2,4.200,3.087
1788219281,931102647,111.219,robot_1,-2.869,1.701
1788219281,931154656,111.219,robot_0,0.946,2.575
1788219281,931178209,111.219,robot_2,4.190,3.028
1788219282,150097734,111.438,robot_1,-2.851,1.765
1788219282,150129989,111.438,robot_0,1.007,2.549
1788219282,150140807,111.438,robot_2,4.179,2.963
1788219282,350320607,111.638,robot_1,-2.835,1.823
1788219282,350351888,111.638,robot_0,1.062,2.525
1788219282,350363106,111.638,robot_2,4.168,2.904
1788219282,560822155,111.849,robot_1,-2.817,1.883
1788219282,560876293,111.849,robot_0,1.120,2.500
1788219282,560899569,111.849,robot_2,4.158,2.842
1788219282,780501081,112.068,robot_1,-2.799,1.947
1788219282,780555036,112.068,robot_0,1.181,2.475
1788219282,780578708,112.068,robot_2,4.147,2.777
1788219283,1360177,112.289,robot_1,-2.781,2.010
1788219283,1425069,112.289,robot_0,1.241,2.449
1788219283,1450345,112.289,robot_2,4.135,2.712
1788219283,203538618,112.491,robot_1,-2.765,2.065
1788219283,203593676,112.491,robot_0,1.294,2.426
1788219283,203617761,112.491,robot_2,4.126,2.656
1788219283,422567630,112.710,robot_1,-2.747,2.128
1788219283,422596510,112.710,robot_0,1.355,2.400
1788219283,422606928,112.710,robot_2,4.114,2.590
1788219283,623664728,112.911,robot_1,-2.731,2.186
1788219283,623720046,112.912,robot_0,1.410,2.377
1788219283,623742567,112.912,robot_2,4.104,2.531
1788219283,843272918,113.131,robot_1,-2.712,2.249
1788219283,843321349,113.131,robot_0,1.471,2.351
1788219283,843337493,113.131,robot_2,4.093,2.466
1788219284,47154192,113.335,robot_1,-2.696,2.307
1788219284,47212117,113.335,robot_0,1.526,2.327
1788219284,47234677,113.335,robot_2,4.083,2.407
1788219284,253291915,113.541,robot_1,-2.679,2.368
1788219284,253344219,113.541,robot_0,1.584,2.303
1788219284,253366381,113.541,robot_2,4.072,2.345
1788219284,453896875,113.742,robot_1,-2.662,2.425
1788219284,453952571,113.742,robot_0,1.639,2.279
1788219284,453975251,113.742,robot_2,4.062,2.286
1788219284,673459554,113.961,robot_1,-2.644,2.489
1788219284,673490023,113.961,robot_0,1.700,2.253
1788219284,673510614,113.961,robot_2,4.051,2.221
1788219284,873726293,114.162,robot_1,-2.627,2.546
1788219284,873768332,114.162,robot_0,1.755,2.230
1788219284,873788175,114.162,robot_2,4.041,2.162
1788219285,83282709,114.371,robot_1,-2.610,2.607
1788219285,83329902,114.371,robot_0,1.813,2.205
1788219285,83357282,114.371,robot_2,4.030,2.100
1788219285,303242885,114.591,robot_1,-2.592,2.670
1788219285,303282575,114.591,robot_0,1.873,2.179
1788219285,303301568,114.591,robot_2,4.019,2.035
1788219285,504022601,114.792,robot_1,-2.575,2.728
1788219285,504076654,114.792,robot_0,1.929,2.156
1788219285,504109266,114.792,robot_2,4.008,1.976
1788219285,723938984,115.012,robot_1,-2.557,2.792
1788219285,724005566,115.012,robot_0,1.989,2.130
1788219285,724054570,115.012,robot_2,3.997,1.911
1788219285,943077085,115.231,robot_1,-2.539,2.855
1788219285,943126074,115.231,robot_0,2.050,2.104
1788219285,943153020,115.231,robot_2,3.986,1.845
1788219286,152562946,115.440,robot_1,-2.522,2.916
1788219286,152593412,115.440,robot_0,2.108,2.079
1788219286,152606220,115.440,robot_2,3.975,1.783
1788219286,353031735,115.641,robot_1,-2.505,2.973
1788219286,353069810,115.641,robot_0,2.163,2.056
1788219286,353087881,115.641,robot_2,3.965,1.724
1788219286,553562498,115.841,robot_1,-2.489,3.031
1788219286,553594066,115.841,robot_0,2.218,2.032
1788219286,553605881,115.841,robot_2,3.955,1.665
1788219286,773309546,116.061,robot_1,-2.470,3.094
1788219286,773348212,116.061,robot_0,2.279,2.006
1788219286,773363906,116.061,robot_2,3.944,1.600
1788219286,973372373,116.261,robot_1,-2.454,3.152
1788219286,973413491,116.261,robot_0,2.334,1.983
1788219286,973431348,116.261,robot_2,3.934,1.541
1788219287,174254055,116.462,robot_1,-2.437,3.210
1788219287,174320890,116.462,robot_0,2.389,1.959
1788219287,174353315,116.462,robot_2,3.923,1.482
1788219287,393644000,116.681,robot_1,-2.419,3.273
1788219287,393697513,116.682,robot_0,2.450,1.933
1788219287,393720955,116.682,robot_2,3.912,1.417
1788219287,612645225,116.900,robot_1,-2.401,3.337
1788219287,612674756,116.900,robot_0,2.511,1.907
1788219287,612685639,116.900,robot_2,3.901,1.352
1788219287,813611715,117.101,robot_1,-2.384,3.394
1788219287,813651669,117.101,robot_0,2.566,1.884
