time_s,coverage_pct
254.564,99.000
255.064,99.000
255.564,99.000
256.064,99.000
256.564,99.000
257.064,99.000
257.564,99.000
258.064,99.000
258.564,99.000
259.064,99.000
259.564,99.000
260.064,99.000
260.564,99.000
261.064,99.000
261.564,99.000
262.064,99.000
262.564,99.000
263.064,99.000
263.564,99.000
264.064,99.000
264.564,99.000
265.064,99.000
265.564,99.000
266.064,99.000
266.564,99.000
267.064,99.000
267.564,99.000
268.064,99.000
268.564,99.000
269.064,99.000
269.564,99.000
270.064,99.000
270.564,99.000
271.064,99.000
271.564,99.000
272.064,99.000
272.564,99.000
273.064,99.000
273.564,99.000
274.064,99.000
274.564,99.000
275.064,99.000
275.564,99.000
276.064,99.000
276.564,99.000
277.064,99.000
277.564,99.000
278.064,99.000
278.564,99.000
279.064,99.000
279.564,99.000
280.064,99.000
280.564,99.000
281.064,99.000
281.564,99.000
282.064,99.000
282.564,99.000
283.064,99.000
283.564,99.000
284.064,99.000
284.564,99.000
285.064,99.000
285.564,99.000
286.064,99.000
286.564,99.000
287.064,99.000
287.564,99.000
288.064,99.000
288.564,99.000
289.064,99.000
289.564,99.000
290.064,99.000
290.564,99.000
291.064,99.000
291.564,99.000
292.064,99.000
292.564,99.000
293.064,99.000
293.564,99.000
294.064,99.000
294.564,99.000
295.064,99.000
295.564,99.000
296.064,99.000
296.564,99.000
297.064,99.000
297.564,99.000
298.064,99.000
298.564,99.000
299.064,99.000
299.564,99.000
