elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.865,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
26.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.159,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.358,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.860,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
29.661,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.960,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.472,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.969,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.259,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.470,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.159,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.658,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.165,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.760,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.461,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.562,robot_1,EV_search_color,EV_path_clear,CLEAR
40.758,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.361,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.274,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.561,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.658,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.261,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.756,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.063,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.562,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.155,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.757,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.162,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.757,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.661,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.955,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.371,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.957,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.062,robot_1,EV_search_color,EV_path_clear,CLEAR
56.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.456,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.458,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.975,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.473,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.957,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.455,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.056,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.355,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.054,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.365,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.863,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.364,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.868,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.460,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.961,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.260,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.761,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.259,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.056,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.158,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.669,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.362,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.361,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.056,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
81.863,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.161,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.757,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.360,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.758,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.258,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.764,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.365,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.558,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
92.857,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.261,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.957,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.359,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.056,robot_1,EV_search_color,EV_path_clear,CLEAR
95.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.964,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.157,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.466,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.961,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
103.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.460,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.059,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.160,robot_1,EV_search_color,EV_path_clear,CLEAR
104.368,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.959,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.765,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.959,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.164,robot_1,EV_search_color,EV_path_clear,CLEAR
109.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.455,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.866,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.362,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
110.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.760,robot_1,EV_search_color,EV_path_clear,CLEAR
110.962,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.565,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.857,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
115.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.263,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
115.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.767,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.661,robot_1,EV_search_color,EV_path_clear,CLEAR
116.767,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.360,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.671,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.158,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.365,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.858,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.361,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.961,robot_1,EV_search_color,EV_path_clear,CLEAR
124.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.455,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.156,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.960,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
131.260,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.657,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.157,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.658,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.358,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.364,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.957,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.557,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
