elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.755,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.062,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
35.359,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.957,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.058,robot_2,EV_search_color,EV_path_clear,CLEAR
36.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.064,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.363,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
40.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.059,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
41.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.459,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
41.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.158,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.663,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.955,robot_2,EV_search_color,EV_path_clear,CLEAR
43.155,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.960,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.761,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.561,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.057,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.363,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.167,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.357,robot_2,EV_search_color,EV_path_clear,CLEAR
50.457,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.057,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.556,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.757,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
56.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.358,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
56.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
56.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.360,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.858,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.456,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.259,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.863,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.266,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.857,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.358,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.857,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.760,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.171,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
63.461,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.758,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.065,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.760,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.362,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
68.559,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.969,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.665,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.056,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.460,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.963,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.358,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.257,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.360,robot_2,EV_search_color,EV_path_clear,CLEAR
75.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.668,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.167,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.556,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.060,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.062,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.468,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.057,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.558,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.956,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
85.767,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.059,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.958,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.258,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
90.360,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.561,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
90.756,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
90.959,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
91.060,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.161,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.757,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.461,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.866,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
98.163,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.460,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.867,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.368,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
99.562,robot_2,EV_move_backward,EV_obstacle_front,CORNER
99.771,robot_2,EV_approach_color,EV_obstacle_front,CORNER
99.856,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
99.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.156,robot_2,EV_approach_color,EV_obstacle_front,CORNER
103.962,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.057,robot_2,EV_search_color,EV_path_clear,CLEAR
104.256,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.664,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.358,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.762,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.256,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.163,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.758,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
113.355,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.656,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.056,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.560,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.963,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.559,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.062,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.562,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.166,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.457,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.963,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
121.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.261,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
121.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.759,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.259,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.756,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.164,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.560,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.968,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.660,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.158,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.560,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.864,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.162,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.469,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.158,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
