elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.944,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.447,robot_0,EV_search_color,EV_path_clear,CLEAR
53.648,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.244,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.655,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.340,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.548,robot_0,EV_search_color,EV_path_clear,CLEAR
55.749,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.657,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.241,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.943,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.045,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
63.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.641,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
66.446,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
66.641,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
69.945,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.542,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.852,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_0,EV_search_color,EV_path_clear,CLEAR
71.347,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.845,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.341,robot_0,EV_search_color,EV_path_clear,CLEAR
72.542,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.943,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.350,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.040,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.748,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.441,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
78.644,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
78.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.057,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.639,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.044,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.539,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.953,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
81.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.444,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
81.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.447,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.842,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.050,robot_0,EV_search_color,EV_path_clear,CLEAR
85.246,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
85.443,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.042,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
89.357,robot_0,EV_approach_color,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
89.441,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.545,robot_0,EV_approach_color,EV_obstacle_front,CORNER
89.651,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
89.747,robot_0,EV_approach_color,EV_obstacle_front,CORNER
89.844,robot_0,EV_move_backward,EV_obstacle_front,CORNER
90.048,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.245,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
90.548,robot_0,EV_move_forward,EV_obstacle_front,CORNER
90.751,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
91.049,robot_0,EV_u_turn,EV_obstacle_front,CORNER
91.140,robot_0,EV_u_turn,EV_obstacle_front,CORNER
91.247,robot_0,EV_u_turn,EV_obstacle_front,CORNER
94.857,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
95.058,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.344,robot_0,EV_search_color,EV_path_clear,CLEAR
95.446,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.045,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.444,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.950,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.142,robot_0,EV_search_color,EV_path_clear,CLEAR
97.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.545,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.839,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.560,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
101.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.239,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
102.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.740,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
102.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.147,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.653,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.241,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.148,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.646,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.150,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.845,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.141,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.646,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.239,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.741,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.243,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.742,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
115.940,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
116.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.551,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.142,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.646,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.863,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.843,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.144,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.544,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.751,robot_0,EV_search_color,EV_path_clear,CLEAR
122.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.144,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.561,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.241,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.543,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.046,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
125.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.644,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
129.148,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.842,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.352,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.847,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.147,robot_0,EV_search_color,EV_path_clear,CLEAR
131.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.542,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.951,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.450,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.039,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.648,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.956,robot_0,EV_search_color,EV_path_clear,CLEAR
134.146,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.652,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.246,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.044,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.454,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
