stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228067,714768708,15.210,robot_0,-0.265,-0.658
1789228067,715094164,15.210,robot_1,-2.613,-0.830
1789228067,715142949,15.210,robot_2,-1.152,1.801
1789228067,944839786,15.440,robot_0,-0.164,-0.659
1789228067,944918669,15.440,robot_1,-2.617,-0.802
1789228067,944954603,15.440,robot_2,-1.249,1.840
1789228068,171246241,15.666,robot_0,-0.041,-0.661
1789228068,171350747,15.666,robot_1,-2.557,-0.880
1789228068,171385229,15.666,robot_2,-1.363,1.886
1789228068,396229238,15.891,robot_0,0.061,-0.662
1789228068,396320983,15.891,robot_1,-2.484,-0.951
1789228068,396358734,15.891,robot_2,-1.458,1.925
1789228068,597783016,16.093,robot_0,0.157,-0.664
1789228068,597865948,16.093,robot_1,-2.495,-0.940
1789228068,597899765,16.093,robot_2,-1.547,1.960
1789228068,831368730,16.326,robot_0,0.268,-0.665
1789228068,831454615,16.326,robot_1,-2.438,-0.993
1789228068,831490299,16.326,robot_2,-1.650,2.002
1789228069,44021781,16.539,robot_0,0.370,-0.667
1789228069,44096106,16.539,robot_1,-2.364,-1.063
1789228069,44137260,16.539,robot_2,-1.744,2.040
1789228069,246667742,16.742,robot_0,0.457,-0.668
1789228069,246740236,16.742,robot_1,-2.301,-1.123
1789228069,246785955,16.742,robot_2,-1.825,2.073
1789228069,460877989,16.956,robot_0,0.559,-0.669
1789228069,460942018,16.956,robot_1,-2.228,-1.191
1789228069,460976967,16.956,robot_2,-1.920,2.111
1789228069,670092109,17.165,robot_0,0.661,-0.671
1789228069,670206682,17.165,robot_1,-2.205,-1.216
1789228069,670244383,17.165,robot_2,-2.014,2.149
1789228069,874216316,17.369,robot_0,0.751,-0.672
1789228069,874301202,17.369,robot_1,-2.149,-1.287
1789228069,874354977,17.369,robot_2,-2.098,2.183
1789228070,88628639,17.584,robot_0,0.856,-0.673
1789228070,88750292,17.584,robot_1,-2.084,-1.369
1789228070,88782011,17.584,robot_2,-2.195,2.222
1789228070,335146947,17.830,robot_0,0.961,-0.675
1789228070,335225876,17.830,robot_1,-2.019,-1.452
1789228070,335263217,17.830,robot_2,-2.292,2.262
1789228070,546459250,18.041,robot_0,1.066,-0.676
1789228070,546543798,18.042,robot_1,-1.954,-1.535
1789228070,548235581,18.043,robot_2,-2.390,2.301
1789228070,768258541,18.263,robot_0,1.174,-0.678
1789228070,768327335,18.263,robot_1,-1.888,-1.620
1789228070,768360222,18.263,robot_2,-2.381,2.297
1789228070,979796838,18.475,robot_0,1.282,-0.680
1789228070,979859550,18.475,robot_1,-1.821,-1.704
1789228070,979928696,18.475,robot_2,-2.363,2.290
1789228071,196147091,18.691,robot_0,1.381,-0.681
1789228071,196251787,18.691,robot_1,-1.760,-1.782
1789228071,196298653,18.691,robot_2,-2.455,2.327
1789228071,400905317,18.896,robot_0,1.462,-0.682
1789228071,400988037,18.896,robot_1,-1.710,-1.846
1789228071,401028508,18.896,robot_2,-2.530,2.357
1789228071,613309164,19.108,robot_0,1.561,-0.683
1789228071,613382175,19.108,robot_1,-1.648,-1.924
1789228071,613435253,19.108,robot_2,-2.621,2.395
1789228071,820253112,19.315,robot_0,1.654,-0.685
1789228071,820353712,19.315,robot_1,-1.591,-1.997
1789228071,820384361,19.315,robot_2,-2.692,2.436
1789228072,36120177,19.531,robot_0,1.741,-0.686
1789228072,36194120,19.531,robot_1,-1.537,-2.065
1789228072,36232195,19.531,robot_2,-2.678,2.457
1789228072,242542769,19.738,robot_0,1.831,-0.687
1789228072,242665621,19.738,robot_1,-1.482,-2.136
1789228072,242704604,19.738,robot_2,-2.631,2.434
1789228072,468723819,19.964,robot_0,1.936,-0.689
1789228072,469118947,19.964,robot_1,-1.446,-2.181
1789228072,469169433,19.964,robot_2,-2.605,2.405
1789228072,679116651,20.174,robot_0,2.026,-0.690
1789228072,680129431,20.175,robot_1,-1.483,-2.134
1789228072,680220746,20.175,robot_2,-2.596,2.374
1789228072,889954872,20.385,robot_0,2.131,-0.692
1789228072,890031499,20.385,robot_1,-1.451,-2.176
1789228072,890068620,20.385,robot_2,-2.600,2.340
1789228073,101520234,20.597,robot_0,2.221,-0.693
1789228073,101606305,20.597,robot_1,-1.395,-2.246
1789228073,101641817,20.597,robot_2,-2.570,2.386
1789228073,307489724,20.802,robot_0,2.320,-0.694
1789228073,307567970,20.803,robot_1,-1.334,-2.324
1789228073,307637841,20.803,robot_2,-2.504,2.455
1789228073,521685719,21.017,robot_0,2.416,-0.696
1789228073,521760733,21.017,robot_1,-1.275,-2.400
1789228073,521807908,21.017,robot_2,-2.434,2.521
1789228073,733760190,21.229,robot_0,2.515,-0.697
1789228073,733819030,21.229,robot_1,-1.214,-2.478
1789228073,733850762,21.229,robot_2,-2.362,2.589
1789228073,939631224,21.435,robot_0,2.605,-0.698
1789228073,939707722,21.435,robot_1,-1.158,-2.548
1789228073,939742601,21.435,robot_2,-2.297,2.651
1789228074,158432985,21.653,robot_0,2.698,-0.700
1789228074,158508883,21.653,robot_1,-1.101,-2.621
1789228074,158554257,21.654,robot_2,-2.229,2.715
1789228074,367223898,21.862,robot_0,2.752,-0.702
1789228074,367290665,21.862,robot_1,-1.051,-2.685
1789228074,367378507,21.862,robot_2,-2.170,2.770
1789228074,568949037,22.064,robot_0,2.742,-0.697
1789228074,569030257,22.064,robot_1,-1.006,-2.742
1789228074,569077769,22.064,robot_2,-2.118,2.819
1789228074,774064855,22.269,robot_0,2.674,-0.689
1789228074,774134317,22.269,robot_1,-0.943,-2.822
1789228074,774179748,22.269,robot_2,-2.043,2.889
1789228074,978885260,22.474,robot_0,2.621,-0.685
1789228074,978960072,22.474,robot_1,-0.893,-2.886
1789228074,979004683,22.474,robot_2,-1.984,2.945
1789228075,185020593,22.680,robot_0,2.567,-0.685
1789228075,185095977,22.680,robot_1,-0.843,-2.949
1789228075,185140017,22.680,robot_2,-1.961,2.967
1789228075,404786387,22.900,robot_0,2.527,-0.683
1789228075,404854482,22.900,robot_1,-0.806,-2.997
1789228075,404896506,22.900,robot_2,-1.961,2.967
1789228075,611580551,23.107,robot_0,2.576,-0.694
1789228075,611646076,23.107,robot_1,-0.745,-3.074
1789228075,611686837,23.107,robot_2,-1.960,2.966
1789228075,814883086,23.310,robot_0,2.625,-0.703
1789228075,814968456,23.310,robot_1,-0.691,-3.143
1789228075,815026637,23.310,robot_2,-1.960,2.966
1789228076,16891596,23.512,robot_0,2.625,-0.704
1789228076,16968004,23.512,robot_1,-0.634,-3.216
1789228076,17011432,23.512,robot_2,-1.959,2.966
1789228076,246805416,23.742,robot_0,2.692,-0.699
1789228076,246878201,23.742,robot_1,-0.565,-3.303
1789228076,246917326,23.742,robot_2,-1.958,2.967
1789228076,457133783,23.952,robot_0,2.750,-0.683
1789228076,457211568,23.952,robot_1,-0.515,-3.367
1789228076,457249045,23.952,robot_2,-1.958,2.967
1789228076,686700043,24.182,robot_0,2.732,-0.684
1789228076,686774143,24.182,robot_1,-0.461,-3.435
1789228076,686809865,24.182,robot_2,-1.958,2.968
1789228076,890735199,24.386,robot_0,2.667,-0.696
1789228076,890802862,24.386,robot_1,-0.395,-3.520
1789228076,890837496,24.386,robot_2,-1.957,2.968
1789228077,113830327,24.609,robot_0,2.636,-0.718
1789228077,113901507,24.609,robot_1,-0.337,-3.594
1789228077,113959072,24.609,robot_2,-1.957,2.969
1789228077,334258054,24.829,robot_0,2.617,-0.752
1789228077,334331222,24.829,robot_1,-0.276,-3.668
1789228077,334370101,24.829,robot_2,-1.958,2.970
1789228077,552200856,25.047,robot_0,2.614,-0.778
1789228077,552280019,25.047,robot_1,-0.238,-3.672
1789228077,552321782,25.047,robot_2,-1.958,2.970
1789228077,767543437,25.263,robot_0,2.599,-0.725
1789228077,767620660,25.263,robot_1,-0.275,-3.632
1789228077,767661610,25.263,robot_2,-1.958,2.970
1789228077,983073324,25.478,robot_0,2.589,-0.700
1789228077,983146981,25.478,robot_1,-0.315,-3.602
1789228077,983186181,25.478,robot_2,-2.030,2.905
1789228078,219707072,25.715,robot_0,2.557,-0.641
1789228078,219778431,25.715,robot_1,-0.348,-3.596
1789228078,219818715,25.715,robot_2,-2.060,2.877
1789228078,434041445,25.929,robot_0,2.539,-0.606
1789228078,434105356,25.929,robot_1,-0.363,-3.598
1789228078,434138434,25.929,robot_2,-2.071,2.869
1789228078,640846133,26.136,robot_0,2.499,-0.532
1789228078,640920783,26.136,robot_1,-0.333,-3.582
1789228078,640968436,26.136,robot_2,-2.140,2.823
1789228078,869797016,26.365,robot_0,2.451,-0.442
1789228078,869877579,26.365,robot_1,-0.258,-3.525
1789228078,869926883,26.365,robot_2,-2.226,2.768
1789228079,71541756,26.567,robot_0,2.403,-0.352
1789228079,71654406,26.567,robot_1,-0.181,-3.457
1789228079,71696907,26.567,robot_2,-2.311,2.712
1789228079,271699049,26.767,robot_0,2.361,-0.273
1789228079,271771934,26.767,robot_1,-0.114,-3.397
1789228079,271820822,26.767,robot_2,-2.387,2.663
1789228079,498270735,26.993,robot_0,2.312,-0.180
1789228079,498383405,26.993,robot_1,-0.036,-3.327
1789228079,498433765,26.993,robot_2,-2.475,2.606
1789228079,721813655,27.217,robot_0,2.261,-0.085
1789228079,721896323,27.217,robot_1,0.044,-3.255
1789228079,721942241,27.217,robot_2,-2.566,2.547
1789228079,937445424,27.432,robot_0,2.219,-0.005
1789228079,937527603,27.433,robot_1,0.103,-3.202
1789228079,937585873,27.433,robot_2,-2.641,2.498
1789228080,142901337,27.638,robot_0,2.179,0.069
1789228080,142972770,27.638,robot_1,0.147,-3.167
1789228080,143017492,27.638,robot_2,-2.677,2.433
1789228080,346639152,27.842,robot_0,2.198,0.034
1789228080,346713059,27.842,robot_1,0.213,-3.116
1789228080,346759674,27.842,robot_2,-2.644,2.436
1789228080,555348030,28.050,robot_0,2.185,0.058
1789228080,555427133,28.050,robot_1,0.292,-3.056
1789228080,555467026,28.050,robot_2,-2.612,2.466
1789228080,773124059,28.268,robot_0,2.140,0.142
1789228080,773209661,28.268,robot_1,0.368,-2.997
1789228080,773251518,28.268,robot_2,-2.602,2.493
1789228080,991108616,28.486,robot_0,2.113,0.194
1789228080,991184861,28.486,robot_1,0.400,-2.972
1789228080,991220220,28.486,robot_2,-2.605,2.525
1789228081,204620856,28.700,robot_0,2.113,0.195
1789228081,204681831,28.700,robot_1,0.418,-2.949
1789228081,204710429,28.700,robot_2,-2.616,2.545
1789228081,411096657,28.906,robot_0,2.114,0.195
1789228081,411172447,28.906,robot_1,0.467,-2.870
1789228081,411207358,28.906,robot_2,-2.559,2.504
1789228081,620564139,29.116,robot_0,2.114,0.196
1789228081,620647987,29.116,robot_1,0.509,-2.801
1789228081,620684505,29.116,robot_2,-2.488,2.468
1789228081,830992638,29.326,robot_0,2.114,0.197
1789228081,831069939,29.326,robot_1,0.562,-2.713
1789228081,831104020,29.326,robot_2,-2.395,2.425
1789228082,37613237,29.533,robot_0,2.114,0.198
1789228082,37667622,29.533,robot_1,0.611,-2.631
1789228082,37689348,29.533,robot_2,-2.366,2.412
1789228082,252624897,29.748,robot_0,2.113,0.199
1789228082,252686677,29.748,robot_1,0.661,-2.549
1789228082,252731822,29.748,robot_2,-2.366,2.411
1789228082,475483690,29.970,robot_0,2.113,0.199
1789228082,475561743,29.971,robot_1,0.713,-2.461
1789228082,475612494,29.971,robot_2,-2.366,2.411
1789228082,690860506,30.186,robot_0,2.112,0.200
1789228082,690929869,30.186,robot_1,0.763,-2.379
1789228082,690962066,30.186,robot_2,-2.366,2.410
1789228082,897884118,30.393,robot_0,2.112,0.200
1789228082,897955109,30.393,robot_1,0.783,-2.346
1789228082,897994672,30.393,robot_2,-2.366,2.410
1789228083,104304468,30.599,robot_0,2.111,0.200
1789228083,104374582,30.599,robot_1,0.826,-2.274
1789228083,104413738,30.599,robot_2,-2.365,2.410
1789228083,316592611,30.812,robot_0,2.110,0.200
1789228083,316677950,30.812,robot_1,0.878,-2.186
1789228083,316724850,30.812,robot_2,-2.365,2.409
1789228083,545136865,31.040,robot_0,2.109,0.200
1789228083,545211778,31.040,robot_1,0.913,-2.128
1789228083,545255058,31.040,robot_2,-2.364,2.409
1789228083,767883862,31.263,robot_0,2.131,0.155
1789228083,767945897,31.263,robot_1,0.888,-2.170
1789228083,767977551,31.263,robot_2,-2.363,2.409
1789228083,980167613,31.475,robot_0,2.178,0.055
1789228083,980247046,31.475,robot_1,0.910,-2.133
1789228083,980298938,31.475,robot_2,-2.363,2.409
1789228084,182181194,31.677,robot_0,2.211,-0.013
1789228084,182262389,31.677,robot_1,0.949,-2.069
1789228084,182304058,31.677,robot_2,-2.362,2.410
1789228084,393728059,31.889,robot_0,2.255,-0.105
1789228084,393809033,31.889,robot_1,1.002,-1.981
1789228084,393848505,31.889,robot_2,-2.362,2.410
1789228084,598694358,32.094,robot_0,2.295,-0.189
1789228084,598772779,32.094,robot_1,1.049,-1.902
1789228084,598817063,32.094,robot_2,-2.368,2.414
1789228084,820678029,32.316,robot_0,2.333,-0.270
1789228084,820755368,32.316,robot_1,1.096,-1.825
1789228084,820791300,32.316,robot_2,-2.447,2.450
1789228085,26915048,32.522,robot_0,2.379,-0.365
1789228085,26979928,32.522,robot_1,1.150,-1.735
1789228085,27020638,32.522,robot_2,-2.542,2.495
1789228085,232347222,32.727,robot_0,2.417,-0.446
1789228085,232423782,32.727,robot_1,1.196,-1.657
1789228085,232465258,32.727,robot_2,-2.624,2.533
1789228085,438383571,32.933,robot_0,2.455,-0.525
1789228085,438458830,32.933,robot_1,1.241,-1.583
1789228085,438494821,32.933,robot_2,-2.687,2.576
1789228085,651865095,33.147,robot_0,2.466,-0.548
1789228085,651936473,33.147,robot_1,1.289,-1.503
1789228085,651980792,33.147,robot_2,-2.672,2.599
1789228085,857785255,33.353,robot_0,2.469,-0.555
1789228085,857849185,33.353,robot_1,1.335,-1.426
1789228085,857890162,33.353,robot_2,-2.632,2.576
1789228086,63919438,33.559,robot_0,2.506,-0.633
1789228086,63991380,33.559,robot_1,1.380,-1.351
1789228086,64031434,33.559,robot_2,-2.617,2.556
1789228086,279497658,33.774,robot_0,2.545,-0.714
1789228086,279567141,33.775,robot_1,1.427,-1.274
1789228086,279601196,33.775,robot_2,-2.611,2.531
1789228086,489400058,33.984,robot_0,2.579,-0.785
1789228086,489474045,33.984,robot_1,1.438,-1.255
1789228086,489508803,33.984,robot_2,-2.615,2.509
1789228086,696851339,34.192,robot_0,2.629,-0.890
1789228086,696931993,34.192,robot_1,1.439,-1.255
1789228086,696972673,34.192,robot_2,-2.574,2.561
1789228086,901971975,34.397,robot_0,2.661,-0.958
1789228086,902045885,34.397,robot_1,1.439,-1.255
1789228086,902085169,34.397,robot_2,-2.520,2.611
1789228087,117169390,34.612,robot_0,2.690,-1.030
1789228087,117236890,34.612,robot_1,1.440,-1.255
1789228087,117271675,34.612,robot_2,-2.459,2.660
1789228087,327690208,34.823,robot_0,2.687,-1.071
1789228087,327758766,34.823,robot_1,1.440,-1.254
1789228087,327800199,34.823,robot_2,-2.392,2.715
1789228087,545503056,35.040,robot_0,2.670,-1.017
1789228087,545583147,35.041,robot_1,1.440,-1.254
1789228087,545619257,35.041,robot_2,-2.320,2.774
1789228087,752714946,35.248,robot_0,2.673,-0.975
1789228087,752781969,35.248,robot_1,1.441,-1.254
1789228087,752806655,35.248,robot_2,-2.236,2.842
1789228087,959451657,35.454,robot_0,2.671,-0.941
1789228087,959526360,35.455,robot_1,1.441,-1.253
1789228087,959565583,35.455,robot_2,-2.181,2.888
1789228088,175830493,35.671,robot_0,2.670,-0.883
1789228088,175889417,35.671,robot_1,1.441,-1.253
1789228088,175916712,35.671,robot_2,-2.109,2.947
1789228088,386593315,35.882,robot_0,2.696,-0.827
1789228088,386664970,35.882,robot_1,1.441,-1.252
1789228088,386699816,35.882,robot_2,-2.044,3.000
1789228088,603529398,36.099,robot_0,2.718,-0.797
1789228088,603606974,36.099,robot_1,1.440,-1.252
1789228088,603644145,36.099,robot_2,-1.976,3.055
1789228088,815484021,36.310,robot_0,2.723,-0.788
1789228088,815554749,36.311,robot_1,1.440,-1.252
1789228088,815598216,36.311,robot_2,-1.916,3.104
1789228089,17660340,36.513,robot_0,2.706,-0.786
1789228089,17727663,36.513,robot_1,1.441,-1.249
1789228089,17758006,36.513,robot_2,-1.846,3.161
1789228089,237693738,36.733,robot_0,2.682,-0.780
1789228089,237763244,36.733,robot_1,1.473,-1.198
1789228089,237796391,36.733,robot_2,-1.774,3.220
1789228089,451077719,36.946,robot_0,2.666,-0.765
1789228089,451145255,36.946,robot_1,1.456,-1.226
1789228089,451177844,36.946,robot_2,-1.716,3.267
1789228089,667327986,37.162,robot_0,2.671,-0.736
1789228089,667398527,37.162,robot_1,1.407,-1.305
1789228089,667435500,37.162,robot_2,-1.703,3.278
1789228089,873933117,37.369,robot_0,2.680,-0.714
1789228089,874015646,37.369,robot_1,1.362,-1.376
1789228089,874053213,37.369,robot_2,-1.702,3.278
1789228090,99116487,37.594,robot_0,2.678,-0.688
1789228090,99196506,37.594,robot_1,1.315,-1.452
1789228090,99232689,37.594,robot_2,-1.702,3.278
1789228090,310233255,37.805,robot_0,2.665,-0.686
1789228090,310307154,37.805,robot_1,1.262,-1.536
1789228090,310343986,37.805,robot_2,-1.701,3.278
1789228090,538812386,38.034,robot_0,2.626,-0.675
1789228090,538884632,38.034,robot_1,1.210,-1.620
1789228090,538925779,38.034,robot_2,-1.700,3.278
1789228090,742909082,38.238,robot_0,2.564,-0.641
1789228090,742976489,38.238,robot_1,1.154,-1.709
1789228090,743015268,38.238,robot_2,-1.700,3.278
1789228090,946840960,38.442,robot_0,2.519,-0.609
1789228090,946911794,38.442,robot_1,1.106,-1.786
1789228090,946955033,38.442,robot_2,-1.699,3.278
1789228091,154362711,38.649,robot_0,2.497,-0.580
1789228091,154430347,38.649,robot_1,1.059,-1.862
1789228091,154471575,38.649,robot_2,-1.699,3.279
1789228091,355156220,38.850,robot_0,2.490,-0.558
1789228091,355225244,38.850,robot_1,1.006,-1.946
1789228091,355267571,38.850,robot_2,-1.699,3.280
1789228091,581755931,39.077,robot_0,2.479,-0.625
1789228091,581842642,39.077,robot_1,0.970,-2.004
1789228091,581896005,39.077,robot_2,-1.699,3.280
1789228091,786882691,39.282,robot_0,2.445,-0.723
1789228091,786948575,39.282,robot_1,0.970,-2.003
1789228091,786991678,39.282,robot_2,-1.699,3.281
1789228091,994650823,39.490,robot_0,2.409,-0.815
1789228091,994726522,39.490,robot_1,0.970,-2.003
1789228091,994768425,39.490,robot_2,-1.700,3.281
1789228092,199735864,39.695,robot_0,2.390,-0.865
1789228092,199803862,39.695,robot_1,0.969,-2.003
1789228092,199848052,39.695,robot_2,-1.732,3.258
1789228092,430622805,39.926,robot_0,2.366,-0.903
1789228092,430697795,39.926,robot_1,0.969,-2.004
1789228092,430739171,39.926,robot_2,-1.818,3.196
1789228092,632986094,40.128,robot_0,2.306,-0.989
1789228092,633064209,40.128,robot_1,0.968,-2.004
1789228092,633105711,40.128,robot_2,-1.903,3.135
1789228092,846190103,40.341,robot_0,2.266,-1.045
1789228092,846264328,40.342,robot_1,0.968,-2.004
1789228092,847591262,40.343,robot_2,-1.966,3.090
1789228093,65501021,40.560,robot_0,2.259,-1.052
1789228093,65587450,40.561,robot_1,0.968,-2.005
1789228093,65623085,40.561,robot_2,-2.047,3.032
1789228093,267790581,40.763,robot_0,2.180,-1.117
1789228093,267863467,40.763,robot_1,0.968,-2.005
1789228093,267903803,40.763,robot_2,-2.130,2.972
1789228093,491517851,40.987,robot_0,2.104,-1.175
1789228093,491598524,40.987,robot_1,0.968,-2.006
1789228093,491640625,40.987,robot_2,-2.139,2.966
1789228093,706083029,41.201,robot_0,2.025,-1.235
1789228093,706170841,41.201,robot_1,0.968,-2.006
1789228093,706215388,41.201,robot_2,-2.215,2.911
1789228093,916997211,41.412,robot_0,1.939,-1.301
1789228093,917065843,41.412,robot_1,0.969,-2.007
1789228093,917103390,41.412,robot_2,-2.303,2.848
1789228094,121024108,41.616,robot_0,1.870,-1.354
1789228094,121092467,41.616,robot_1,1.002,-1.952
1789228094,121132632,41.616,robot_2,-2.373,2.797
1789228094,327030608,41.822,robot_0,1.794,-1.412
1789228094,327108642,41.822,robot_1,1.051,-1.869
1789228094,327149917,41.822,robot_2,-2.451,2.741
1789228094,549405378,42.044,robot_0,1.766,-1.433
1789228094,549498375,42.044,robot_1,1.102,-1.784
1789228094,549540096,42.045,robot_2,-2.532,2.684
1789228094,747456392,42.242,robot_0,1.728,-1.449
1789228094,747544831,42.243,robot_1,1.150,-1.704
1789228094,747585703,42.243,robot_2,-2.607,2.629
1789228094,955917594,42.451,robot_0,1.678,-1.457
1789228094,955995279,42.451,robot_1,1.130,-1.646
1789228094,956035049,42.451,robot_2,-2.669,2.579
1789228095,190715976,42.686,robot_0,1.712,-1.431
1789228095,190799193,42.686,robot_1,1.097,-1.685
1789228095,190836963,42.686,robot_2,-2.678,2.519
1789228095,407202491,42.902,robot_0,1.751,-1.398
1789228095,407275516,42.902,robot_1,1.085,-1.736
1789228095,407325077,42.902,robot_2,-2.625,2.547
1789228095,609796991,43.105,robot_0,1.764,-1.366
1789228095,609864859,43.105,robot_1,1.096,-1.775
1789228095,609906994,43.105,robot_2,-2.599,2.578
1789228095,810634405,43.306,robot_0,1.764,-1.335
1789228095,810710682,43.306,robot_1,1.129,-1.819
1789228095,810966249,43.306,robot_2,-2.590,2.609
1789228096,36898550,43.532,robot_0,1.764,-1.326
1789228096,36978038,43.532,robot_1,1.145,-1.835
1789228096,37019383,43.532,robot_2,-2.596,2.644
1789228096,257005722,43.752,robot_0,1.821,-1.386
1789228096,257087112,43.752,robot_1,1.070,-1.776
1789228096,257127405,43.752,robot_2,-2.590,2.644
1789228096,461845510,43.957,robot_0,1.892,-1.441
1789228096,461911166,43.957,robot_1,0.998,-1.721
1789228096,461954216,43.957,robot_2,-2.529,2.595
1789228096,678796169,44.174,robot_0,1.974,-1.503
1789228096,678870858,44.174,robot_1,0.918,-1.659
1789228096,678912678,44.174,robot_2,-2.442,2.542
1789228096,898835676,44.394,robot_0,2.043,-1.555
1789228096,898911110,44.394,robot_1,0.849,-1.606
1789228096,898949960,44.394,robot_2,-2.367,2.497
