stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785402085,993402984,40.124,robot_1,-2.071,-2.573
1785402085,993420522,40.124,robot_0,-0.421,1.522
1785402086,212807842,40.343,robot_2,-3.265,1.687
1785402086,212828196,40.343,robot_1,-2.046,-2.634
1785402086,212836430,40.343,robot_0,-0.485,1.503
1785402086,433705861,40.564,robot_2,-3.331,1.684
1785402086,433748761,40.564,robot_1,-2.020,-2.695
1785402086,433772904,40.564,robot_0,-0.548,1.484
1785402086,653324775,40.784,robot_2,-3.397,1.680
1785402086,653350679,40.784,robot_1,-1.994,-2.756
1785402086,653362433,40.784,robot_0,-0.611,1.464
1785402086,873020376,41.003,robot_2,-3.462,1.677
1785402086,873061516,41.003,robot_1,-1.969,-2.816
1785402086,873081044,41.003,robot_0,-0.674,1.445
1785402087,73003923,41.203,robot_2,-3.522,1.674
1785402087,73039324,41.203,robot_1,-1.945,-2.872
1785402087,73057430,41.203,robot_0,-0.731,1.427
1785402087,292673883,41.423,robot_2,-3.585,1.671
1785402087,292695356,41.423,robot_1,-1.919,-2.932
1785402087,292705279,41.423,robot_0,-0.794,1.408
1785402087,493634331,41.624,robot_2,-3.594,1.671
1785402087,493670723,41.624,robot_1,-1.896,-2.988
1785402087,493688316,41.624,robot_0,-0.852,1.390
1785402087,713365810,41.844,robot_2,-3.653,1.662
1785402087,713409396,41.844,robot_1,-1.870,-3.048
1785402087,713453903,41.844,robot_0,-0.915,1.371
1785402087,933151932,42.064,robot_2,-3.718,1.651
1785402087,933180978,42.064,robot_1,-1.845,-3.109
1785402087,933190081,42.064,robot_0,-0.978,1.352
1785402088,153235414,42.284,robot_2,-3.783,1.640
1785402088,153270710,42.284,robot_1,-1.819,-3.170
1785402088,153288694,42.284,robot_0,-1.041,1.332
1785402088,353398372,42.484,robot_2,-3.843,1.630
1785402088,353441845,42.484,robot_1,-1.796,-3.225
1785402088,353463189,42.484,robot_0,-1.098,1.315
1785402088,572990795,42.703,robot_2,-3.908,1.620
1785402088,573024587,42.703,robot_1,-1.777,-3.269
1785402088,573041394,42.703,robot_0,-1.161,1.295
1785402088,773044537,42.903,robot_2,-3.967,1.610
1785402088,773069263,42.903,robot_1,-1.771,-3.286
1785402088,773079886,42.903,robot_0,-1.219,1.278
1785402088,993044047,43.123,robot_2,-4.032,1.599
1785402088,993098360,43.123,robot_1,-1.752,-3.349
1785402088,993114613,43.124,robot_0,-1.282,1.258
1785402089,212374216,43.343,robot_2,-4.097,1.588
1785402089,212406020,43.343,robot_1,-1.734,-3.413
1785402089,212415491,43.343,robot_0,-1.345,1.239
1785402089,412896620,43.543,robot_2,-4.156,1.578
1785402089,412929538,43.543,robot_1,-1.717,-3.470
1785402089,412946746,43.543,robot_0,-1.402,1.221
1785402089,633144836,43.764,robot_2,-4.211,1.569
1785402089,633165106,43.764,robot_1,-1.698,-3.534
1785402089,633172909,43.764,robot_0,-1.465,1.202
1785402089,833720603,43.964,robot_2,-4.212,1.569
1785402089,833762721,43.964,robot_1,-1.682,-3.591
1785402089,833786635,43.964,robot_0,-1.523,1.184
1785402090,52795245,44.183,robot_2,-4.212,1.570
1785402090,52833489,44.183,robot_1,-1.663,-3.654
1785402090,52848239,44.183,robot_0,-1.586,1.165
1785402090,272443202,44.403,robot_2,-4.212,1.570
1785402090,272484241,44.403,robot_1,-1.644,-3.718
1785402090,272501919,44.403,robot_0,-1.649,1.146
1785402090,472989263,44.603,robot_2,-4.212,1.570
1785402090,473023025,44.603,robot_1,-1.628,-3.775
1785402090,473040285,44.603,robot_0,-1.706,1.128
1785402090,673084796,44.803,robot_2,-4.213,1.571
1785402090,673135673,44.804,robot_1,-1.611,-3.833
1785402090,673154097,44.804,robot_0,-1.764,1.111
1785402090,873385581,45.004,robot_2,-4.213,1.571
1785402090,873425012,45.004,robot_1,-1.594,-3.891
1785402090,873443439,45.004,robot_0,-1.821,1.093
1785402091,92706751,45.223,robot_2,-4.213,1.571
1785402091,92739373,45.223,robot_1,-1.575,-3.954
1785402091,92755639,45.223,robot_0,-1.884,1.074
1785402091,293522912,45.424,robot_2,-4.214,1.571
1785402091,293565306,45.424,robot_1,-1.558,-4.011
1785402091,293610706,45.424,robot_0,-1.942,1.056
1785402091,513290222,45.644,robot_2,-4.214,1.571
1785402091,513313093,45.644,robot_1,-1.540,-4.075
1785402091,513322105,45.644,robot_0,-2.005,1.037
1785402091,733850392,45.864,robot_2,-4.215,1.571
1785402091,733884094,45.864,robot_1,-1.524,-4.130
1785402091,733893369,45.864,robot_0,-2.068,1.017
1785402091,953620486,46.084,robot_2,-4.215,1.571
1785402091,953664636,46.084,robot_1,-1.523,-4.131
1785402091,953688655,46.084,robot_0,-2.131,0.998
1785402092,172994739,46.303,robot_2,-4.216,1.570
1785402092,173037566,46.303,robot_1,-1.524,-4.132
1785402092,173054355,46.303,robot_0,-2.194,0.979
1785402092,373339876,46.504,robot_2,-4.216,1.570
1785402092,373376828,46.504,robot_1,-1.524,-4.132
1785402092,373395317,46.504,robot_0,-2.251,0.961
1785402092,592506659,46.723,robot_2,-4.216,1.569
1785402092,592548292,46.723,robot_1,-1.524,-4.132
1785402092,592566174,46.723,robot_0,-2.314,0.942
1785402092,793297585,46.924,robot_2,-4.216,1.569
1785402092,793331662,46.924,robot_1,-1.524,-4.132
1785402092,793344015,46.924,robot_0,-2.372,0.924
1785402092,993692428,47.124,robot_2,-4.216,1.569
1785402092,993750205,47.124,robot_1,-1.524,-4.133
1785402092,993776638,47.124,robot_0,-2.429,0.906
1785402093,213760445,47.344,robot_2,-4.216,1.568
1785402093,213806641,47.344,robot_1,-1.524,-4.133
1785402093,213828267,47.344,robot_0,-2.492,0.887
1785402093,433384659,47.564,robot_2,-4.176,1.572
1785402093,433429781,47.564,robot_1,-1.524,-4.133
1785402093,433454772,47.564,robot_0,-2.555,0.868
1785402093,654407150,47.785,robot_2,-4.110,1.577
1785402093,654427810,47.785,robot_1,-1.524,-4.134
1785402093,654436167,47.785,robot_0,-2.618,0.848
1785402093,873018896,48.003,robot_2,-4.044,1.583
1785402093,873057669,48.003,robot_1,-1.524,-4.134
1785402093,873069497,48.003,robot_0,-2.682,0.829
1785402094,92095591,48.222,robot_2,-3.979,1.588
1785402094,92114213,48.223,robot_1,-1.524,-4.134
1785402094,92122811,48.223,robot_0,-2.745,0.810
1785402094,293319560,48.424,robot_2,-3.919,1.593
1785402094,293341710,48.424,robot_1,-1.524,-4.135
1785402094,293350783,48.424,robot_0,-2.802,0.792
1785402094,512567047,48.643,robot_2,-3.853,1.599
1785402094,512599854,48.643,robot_1,-1.523,-4.135
1785402094,512615290,48.643,robot_0,-2.865,0.773
1785402094,712964782,48.843,robot_2,-3.793,1.604
1785402094,712994210,48.843,robot_1,-1.523,-4.135
1785402094,713007056,48.843,robot_0,-2.922,0.755
1785402094,933211473,49.064,robot_2,-3.727,1.609
1785402094,933242113,49.064,robot_1,-1.523,-4.135
1785402094,933256869,49.064,robot_0,-2.986,0.736
1785402095,133547107,49.264,robot_2,-3.668,1.614
1785402095,133595058,49.264,robot_1,-1.522,-4.135
1785402095,133614345,49.264,robot_0,-3.043,0.718
1785402095,333846852,49.464,robot_2,-3.608,1.619
1785402095,333889218,49.464,robot_1,-1.522,-4.135
1785402095,333916766,49.464,robot_0,-3.100,0.700
1785402095,552762774,49.683,robot_2,-3.542,1.625
1785402095,552787840,49.683,robot_1,-1.531,-4.092
1785402095,552798711,49.683,robot_0,-3.163,0.681
1785402095,753264582,49.884,robot_2,-3.482,1.630
1785402095,753305171,49.884,robot_1,-1.543,-4.034
1785402095,753322549,49.884,robot_0,-3.221,0.664
1785402095,972308760,50.103,robot_2,-3.418,1.635
1785402095,972333507,50.103,robot_1,-1.556,-3.969
1785402095,972344514,50.103,robot_0,-3.284,0.644
1785402096,192412813,50.323,robot_2,-3.374,1.638
1785402096,192439571,50.323,robot_1,-1.570,-3.904
1785402096,192451290,50.323,robot_0,-3.347,0.625
1785402096,412714156,50.543,robot_2,-3.318,1.636
1785402096,412736113,50.543,robot_1,-1.583,-3.840
1785402096,412744825,50.543,robot_0,-3.410,0.605
1785402096,612903448,50.743,robot_2,-3.258,1.628
1785402096,612926966,50.743,robot_1,-1.595,-3.785
1785402096,612936702,50.743,robot_0,-3.467,0.588
1785402096,813386346,50.944,robot_2,-3.199,1.619
1785402096,813409473,50.944,robot_1,-1.602,-3.746
1785402096,813420386,50.944,robot_0,-3.525,0.570
1785402097,33079768,51.163,robot_2,-3.133,1.609
1785402097,33113624,51.164,robot_1,-1.611,-3.686
1785402097,33128875,51.164,robot_0,-3.588,0.551
1785402097,233369171,51.364,robot_2,-3.074,1.600
1785402097,233404027,51.364,robot_1,-1.619,-3.633
1785402097,233415599,51.364,robot_0,-3.645,0.533
1785402097,453063698,51.583,robot_2,-3.009,1.591
1785402097,453085546,51.583,robot_1,-1.624,-3.590
1785402097,453094749,51.583,robot_0,-3.708,0.514
1785402097,672968506,51.803,robot_2,-2.944,1.581
1785402097,673005698,51.803,robot_1,-1.631,-3.526
1785402097,673019872,51.803,robot_0,-3.771,0.495
1785402097,873161841,52.004,robot_2,-2.884,1.572
1785402097,873200271,52.004,robot_1,-1.637,-3.466
1785402097,873218993,52.004,robot_0,-3.829,0.477
1785402098,74041189,52.204,robot_2,-2.825,1.563
1785402098,74081909,52.204,robot_1,-1.643,-3.406
1785402098,74103660,52.205,robot_0,-3.886,0.459
1785402098,293616149,52.424,robot_2,-2.760,1.553
1785402098,293643472,52.424,robot_1,-1.650,-3.341
1785402098,293657359,52.424,robot_0,-3.949,0.440
1785402098,513581203,52.644,robot_2,-2.710,1.546
1785402098,513622144,52.644,robot_1,-1.657,-3.275
1785402098,513639931,52.644,robot_0,-3.968,0.434
1785402098,733052314,52.863,robot_2,-2.661,1.534
1785402098,733092444,52.863,robot_1,-1.663,-3.209
1785402098,733109787,52.864,robot_0,-4.016,0.415
1785402098,952913878,53.083,robot_2,-2.598,1.513
1785402098,952939006,53.083,robot_1,-1.670,-3.144
1785402098,952951467,53.083,robot_0,-4.076,0.388
1785402099,153246004,53.284,robot_2,-2.542,1.492
1785402099,153268788,53.284,robot_1,-1.676,-3.084
1785402099,153278951,53.284,robot_0,-4.128,0.366
1785402099,372756660,53.503,robot_2,-2.480,1.470
1785402099,372778942,53.503,robot_1,-1.683,-3.018
1785402099,372786423,53.503,robot_0,-4.133,0.363
1785402099,592736406,53.723,robot_2,-2.418,1.447
1785402099,592766935,53.723,robot_1,-1.689,-2.953
1785402099,592781614,53.723,robot_0,-4.133,0.364
1785402099,793116319,53.924,robot_2,-2.362,1.426
1785402099,793151236,53.924,robot_1,-1.695,-2.893
1785402099,793168273,53.924,robot_0,-4.134,0.364
1785402100,13522852,54.144,robot_2,-2.300,1.404
1785402100,13556931,54.144,robot_1,-1.702,-2.827
1785402100,13572663,54.144,robot_0,-4.134,0.364
1785402100,233184210,54.364,robot_2,-2.238,1.381
1785402100,233219132,54.364,robot_1,-1.708,-2.768
1785402100,233235813,54.364,robot_0,-4.134,0.364
1785402100,453032813,54.583,robot_2,-2.176,1.358
1785402100,453061316,54.583,robot_1,-1.712,-2.724
1785402100,453074410,54.583,robot_0,-4.135,0.364
1785402100,673250259,54.804,robot_2,-2.114,1.335
1785402100,673302521,54.804,robot_1,-1.717,-2.660
1785402100,673331827,54.804,robot_0,-4.135,0.364
1785402100,892571845,55.023,robot_2,-2.052,1.313
1785402100,892593750,55.023,robot_1,-1.721,-2.594
1785402100,892602058,55.023,robot_0,-4.135,0.364
1785402101,92634213,55.223,robot_2,-1.995,1.292
1785402101,92661910,55.223,robot_1,-1.726,-2.534
1785402101,92673594,55.223,robot_0,-4.136,0.364
1785402101,292847030,55.423,robot_2,-1.939,1.271
1785402101,292880300,55.423,robot_1,-1.730,-2.474
1785402101,292897143,55.423,robot_0,-4.136,0.364
1785402101,493063887,55.623,robot_2,-1.883,1.251
1785402101,493111472,55.624,robot_1,-1.734,-2.414
1785402101,493132074,55.624,robot_0,-4.136,0.364
1785402101,712861876,55.843,robot_2,-1.821,1.228
1785402101,712893263,55.843,robot_1,-1.739,-2.349
1785402101,712907604,55.843,robot_0,-4.136,0.363
1785402101,933159950,56.064,robot_2,-1.759,1.205
1785402101,933191458,56.064,robot_1,-1.744,-2.283
1785402101,933208591,56.064,robot_0,-4.136,0.363
1785402102,152681133,56.283,robot_2,-1.697,1.183
1785402102,152707695,56.283,robot_1,-1.748,-2.217
1785402102,152719130,56.283,robot_0,-4.136,0.363
1785402102,354155291,56.485,robot_2,-1.641,1.162
1785402102,354200053,56.485,robot_1,-1.753,-2.157
1785402102,354223994,56.485,robot_0,-4.136,0.362
1785402102,572860257,56.703,robot_2,-1.579,1.139
1785402102,572883972,56.703,robot_1,-1.757,-2.091
1785402102,572893152,56.703,robot_0,-4.136,0.362
1785402102,773166506,56.904,robot_2,-1.522,1.119
1785402102,773194066,56.904,robot_1,-1.762,-2.031
1785402102,773205846,56.904,robot_0,-4.136,0.362
1785402102,993131324,57.124,robot_2,-1.460,1.096
1785402102,993174968,57.124,robot_1,-1.765,-1.978
1785402102,993199508,57.124,robot_0,-4.126,0.365
1785402103,193128684,57.324,robot_2,-1.404,1.075
1785402103,193165214,57.324,robot_1,-1.768,-1.936
1785402103,193181813,57.324,robot_0,-4.070,0.385
1785402103,393274969,57.524,robot_2,-1.348,1.055
1785402103,393310800,57.524,robot_1,-1.771,-1.876
1785402103,393329114,57.524,robot_0,-4.013,0.404
1785402103,593322714,57.724,robot_2,-1.291,1.034
1785402103,593372645,57.724,robot_1,-1.774,-1.816
1785402103,593388935,57.724,robot_0,-3.956,0.424
1785402103,812289341,57.943,robot_2,-1.229,1.011
1785402103,812308135,57.943,robot_1,-1.777,-1.750
1785402103,812315745,57.943,robot_0,-3.894,0.445
1785402104,13256293,58.144,robot_2,-1.173,0.991
1785402104,13320172,58.144,robot_1,-1.780,-1.690
1785402104,13335658,58.144,robot_0,-3.837,0.465
1785402104,213592082,58.344,robot_2,-1.117,0.970
1785402104,213632824,58.344,robot_1,-1.783,-1.630
1785402104,213648738,58.344,robot_0,-3.780,0.484
1785402104,433096909,58.564,robot_2,-1.055,0.947
1785402104,433130052,58.564,robot_1,-1.786,-1.564
1785402104,433144430,58.564,robot_0,-3.718,0.506
1785402104,633196899,58.764,robot_2,-0.998,0.927
1785402104,633224082,58.764,robot_1,-1.789,-1.504
1785402104,633237687,58.764,robot_0,-3.661,0.526
1785402104,853392358,58.984,robot_2,-0.936,0.904
1785402104,853438021,58.984,robot_1,-1.793,-1.438
1785402104,853462395,58.984,robot_0,-3.599,0.547
1785402105,72996967,59.203,robot_2,-0.874,0.881
1785402105,73030465,59.203,robot_1,-1.796,-1.372
1785402105,73047886,59.203,robot_0,-3.537,0.569
1785402105,273243317,59.404,robot_2,-0.818,0.861
1785402105,273275418,59.404,robot_1,-1.799,-1.312
1785402105,273292489,59.404,robot_0,-3.480,0.588
1785402105,492926868,59.623,robot_2,-0.756,0.838
1785402105,492959615,59.623,robot_1,-1.802,-1.246
1785402105,492974167,59.623,robot_0,-3.434,0.604
1785402105,692988357,59.823,robot_2,-0.700,0.817
1785402105,693023085,59.823,robot_1,-1.805,-1.187
1785402105,693039141,59.823,robot_0,-3.392,0.623
1785402105,912539311,60.043,robot_2,-0.638,0.794
1785402105,912561823,60.043,robot_1,-1.808,-1.121
1785402105,912571977,60.043,robot_0,-3.334,0.655
1785402106,112909858,60.243,robot_2,-0.581,0.774
1785402106,112946545,60.243,robot_1,-1.811,-1.061
1785402106,112961091,60.243,robot_0,-3.282,0.686
1785402106,313067433,60.443,robot_2,-0.525,0.753
1785402106,313090293,60.443,robot_1,-1.814,-1.001
1785402106,313099755,60.443,robot_0,-3.239,0.711
1785402106,532776716,60.663,robot_2,-0.463,0.730
1785402106,532808617,60.663,robot_1,-1.818,-0.935
1785402106,532824951,60.663,robot_0,-3.201,0.736
1785402106,733082691,60.863,robot_2,-0.407,0.710
1785402106,733104219,60.864,robot_1,-1.821,-0.875
1785402106,733114997,60.864,robot_0,-3.153,0.772
1785402106,953238246,61.084,robot_2,-0.345,0.687
1785402106,953261639,61.084,robot_1,-1.824,-0.809
1785402106,953270855,61.084,robot_0,-3.112,0.805
1785402107,153548704,61.284,robot_2,-0.289,0.666
1785402107,153575076,61.284,robot_1,-1.827,-0.749
1785402107,153584562,61.284,robot_0,-3.080,0.834
1785402107,373008637,61.503,robot_2,-0.227,0.644
1785402107,373044465,61.503,robot_1,-1.830,-0.683
1785402107,373062853,61.503,robot_0,-3.033,0.880
1785402107,592567134,61.723,robot_2,-0.165,0.621
1785402107,592596698,61.723,robot_1,-1.834,-0.617
1785402107,592605046,61.723,robot_0,-2.987,0.928
1785402107,793542818,61.924,robot_2,-0.108,0.600
1785402107,793577554,61.924,robot_1,-1.837,-0.557
1785402107,793595174,61.924,robot_0,-2.946,0.971
1785402108,13354476,62.144,robot_2,-0.046,0.578
1785402108,13388659,62.144,robot_1,-1.840,-0.491
1785402108,13405085,62.144,robot_0,-2.900,1.018
1785402108,233645594,62.364,robot_2,0.016,0.555
1785402108,233685378,62.364,robot_1,-1.843,-0.425
1785402108,233709975,62.364,robot_0,-2.869,1.051
1785402108,453565783,62.584,robot_2,0.059,0.538
1785402108,453598671,62.584,robot_1,-1.846,-0.360
1785402108,453612430,62.584,robot_0,-2.831,1.094
1785402108,672120142,62.803,robot_2,0.107,0.515
1785402108,672144161,62.803,robot_1,-1.850,-0.294
1785402108,672155235,62.803,robot_0,-2.788,1.144
1785402108,873006106,63.003,robot_2,0.158,0.484
1785402108,873028248,63.003,robot_1,-1.853,-0.234
1785402108,873038443,63.003,robot_0,-2.749,1.189
1785402109,73844550,63.204,robot_2,0.209,0.451
1785402109,73887104,63.204,robot_1,-1.856,-0.174
1785402109,73905431,63.204,robot_0,-2.710,1.234
1785402109,293242592,63.424,robot_2,0.264,0.416
1785402109,293273327,63.424,robot_1,-1.859,-0.108
1785402109,293288429,63.424,robot_0,-2.666,1.284
1785402109,512962724,63.643,robot_2,0.320,0.380
1785402109,512991569,63.643,robot_1,-1.862,-0.042
1785402109,513004209,63.643,robot_0,-2.623,1.334
1785402109,713164328,63.844,robot_2,0.371,0.348
1785402109,713195428,63.844,robot_1,-1.865,0.018
1785402109,713210911,63.844,robot_0,-2.584,1.380
1785402109,933092487,64.063,robot_2,0.426,0.312
1785402109,933122766,64.064,robot_1,-1.868,0.084
1785402109,933135596,64.064,robot_0,-2.548,1.421
1785402110,133392539,64.264,robot_2,0.477,0.280
1785402110,133427223,64.264,robot_1,-1.871,0.144
1785402110,133444398,64.264,robot_0,-2.523,1.452
1785402110,333758969,64.464,robot_2,0.527,0.247
1785402110,333784818,64.464,robot_1,-1.874,0.204
1785402110,333799370,64.464,robot_0,-2.499,1.484
1785402110,533943876,64.664,robot_2,0.578,0.215
1785402110,533998516,64.664,robot_1,-1.877,0.264
1785402110,534022626,64.664,robot_0,-2.469,1.525
1785402110,753930935,64.884,robot_2,0.633,0.179
1785402110,753965821,64.884,robot_1,-1.881,0.330
1785402110,753983213,64.884,robot_0,-2.431,1.579
1785402110,973475639,65.104,robot_2,0.689,0.144
1785402110,973515262,65.104,robot_1,-1.884,0.396
1785402110,973536987,65.104,robot_0,-2.393,1.633
1785402111,192863072,65.323,robot_2,0.744,0.108
1785402111,192891164,65.323,robot_1,-1.887,0.461
1785402111,192904526,65.323,robot_0,-2.355,1.687
1785402111,393130824,65.524,robot_2,0.795,0.076
1785402111,393166998,65.524,robot_1,-1.890,0.521
1785402111,393184669,65.524,robot_0,-2.320,1.736
1785402111,612105829,65.743,robot_2,0.850,0.040
1785402111,612127313,65.743,robot_1,-1.893,0.583
1785402111,612135923,65.743,robot_0,-2.282,1.790
1785402111,813361168,65.944,robot_2,0.901,0.008
1785402111,813395872,65.944,robot_1,-1.895,0.623
1785402111,813412489,65.944,robot_0,-2.274,1.802
1785402112,32228310,66.163,robot_2,0.956,-0.028
1785402112,32258745,66.163,robot_1,-1.896,0.683
1785402112,32266748,66.163,robot_0,-2.248,1.847
1785402112,232852338,66.363,robot_2,1.007,-0.061
1785402112,232906818,66.363,robot_1,-1.897,0.737
1785402112,232922886,66.363,robot_0,-2.220,1.899
1785402112,433157135,66.564,robot_2,1.057,-0.093
1785402112,433180861,66.564,robot_1,-1.897,0.777
1785402112,433192940,66.564,robot_0,-2.191,1.952
1785402112,653794148,66.784,robot_2,1.113,-0.129
1785402112,653837714,66.784,robot_1,-1.897,0.839
1785402112,653863042,66.784,robot_0,-2.159,2.010
1785402112,873406685,67.004,robot_2,1.168,-0.164
1785402112,873453040,67.004,robot_1,-1.896,0.905
1785402112,873480441,67.004,robot_0,-2.144,2.038
1785402113,92399005,67.223,robot_2,1.221,-0.198
1785402113,92424270,67.223,robot_1,-1.896,0.971
1785402113,92434900,67.223,robot_0,-2.144,2.038
1785402113,292668355,67.423,robot_2,1.226,-0.201
1785402113,292703117,67.423,robot_1,-1.896,1.031
1785402113,292719956,67.423,robot_0,-2.144,2.038
1785402113,492864558,67.623,robot_2,1.226,-0.201
1785402113,492895019,67.623,robot_1,-1.895,1.091
1785402113,492909089,67.623,robot_0,-2.144,2.038
1785402113,713182568,67.844,robot_2,1.225,-0.202
1785402113,713216037,67.844,robot_1,-1.895,1.152
1785402113,713233070,67.844,robot_0,-2.144,2.038
1785402113,933475647,68.064,robot_2,1.225,-0.202
1785402113,933507634,68.064,robot_1,-1.895,1.156
1785402113,933518089,68.064,robot_0,-2.143,2.038
1785402114,153121874,68.284,robot_2,1.226,-0.203
1785402114,153145633,68.284,robot_1,-1.895,1.156
1785402114,153155034,68.284,robot_0,-2.143,2.038
1785402114,354404340,68.485,robot_2,1.226,-0.203
1785402114,354438074,68.485,robot_1,-1.895,1.156
1785402114,354454567,68.485,robot_0,-2.143,2.038
1785402114,573430617,68.704,robot_2,1.226,-0.203
1785402114,573459154,68.704,robot_1,-1.896,1.157
1785402114,573475012,68.704,robot_0,-2.142,2.038
1785402114,793323154,68.924,robot_2,1.226,-0.204
1785402114,793357810,68.924,robot_1,-1.896,1.157
1785402114,793375955,68.924,robot_0,-2.142,2.039
1785402115,12748097,69.143,robot_2,1.227,-0.204
1785402115,12771200,69.143,robot_1,-1.896,1.157
1785402115,12780470,69.143,robot_0,-2.142,2.039
1785402115,213129481,69.344,robot_2,1.227,-0.204
1785402115,213163217,69.344,robot_1,-1.896,1.158
1785402115,213181148,69.344,robot_0,-2.142,2.039
1785402115,432878114,69.563,robot_2,1.227,-0.204
1785402115,432908285,69.563,robot_1,-1.896,1.158
1785402115,432922454,69.563,robot_0,-2.142,2.040
1785402115,633168711,69.764,robot_2,1.228,-0.204
1785402115,633202106,69.764,robot_1,-1.896,1.157
1785402115,633218284,69.764,robot_0,-2.142,2.040
1785402115,852365188,69.983,robot_2,1.228,-0.204
1785402115,852386555,69.983,robot_1,-1.896,1.157
1785402115,852395100,69.983,robot_0,-2.142,2.040
1785402116,52658947,70.183,robot_2,1.229,-0.204
1785402116,52687609,70.183,robot_1,-1.896,1.157
1785402116,52700968,70.183,robot_0,-2.142,2.041
1785402116,253166956,70.384,robot_2,1.229,-0.204
1785402116,253199872,70.384,robot_1,-1.895,1.157
1785402116,253211540,70.384,robot_0,-2.142,2.041
1785402116,453266311,70.584,robot_2,1.230,-0.204
1785402116,453291520,70.584,robot_1,-1.895,1.157
1785402116,453300242,70.584,robot_0,-2.142,2.041
1785402116,653523843,70.784,robot_2,1.230,-0.203
1785402116,653556093,70.784,robot_1,-1.895,1.157
1785402116,653572563,70.784,robot_0,-2.143,2.041
1785402116,873655650,71.004,robot_2,1.212,-0.190
1785402116,873694735,71.004,robot_1,-1.894,1.157
1785402116,873713822,71.004,robot_0,-2.143,2.041
1785402117,92649126,71.223,robot_2,1.159,-0.150
1785402117,92680517,71.223,robot_1,-1.894,1.157
1785402117,92694703,71.223,robot_0,-2.143,2.041
1785402117,294032195,71.424,robot_2,1.112,-0.113
1785402117,294064108,71.424,robot_1,-1.894,1.157
1785402117,294081635,71.424,robot_0,-2.142,2.052
1785402117,513343173,71.644,robot_2,1.086,-0.094
1785402117,513385232,71.644,robot_1,-1.894,1.157
1785402117,513400441,71.644,robot_0,-2.138,2.096
1785402117,734306026,71.865,robot_2,1.086,-0.094
1785402117,734344202,71.865,robot_1,-1.893,1.158
1785402117,734361141,71.865,robot_0,-2.133,2.140
1785402117,953351581,72.084,robot_2,1.045,-0.078
1785402117,953380867,72.084,robot_1,-1.893,1.158
1785402117,953395032,72.084,robot_0,-2.128,2.180
1785402118,173046391,72.303,robot_2,0.982,-0.058
1785402118,173085932,72.303,robot_1,-1.893,1.158
1785402118,173103971,72.304,robot_0,-2.128,2.181
1785402118,373595859,72.504,robot_2,0.926,-0.042
1785402118,373634925,72.504,robot_1,-1.893,1.159
1785402118,373653613,72.504,robot_0,-2.128,2.181
1785402118,592702554,72.723,robot_2,0.914,-0.038
1785402118,592737690,72.723,robot_1,-1.893,1.159
1785402118,592754599,72.723,robot_0,-2.127,2.180
1785402118,793034529,72.923,robot_2,0.861,-0.028
1785402118,793069380,72.923,robot_1,-1.896,1.159
1785402118,793087642,72.923,robot_0,-2.127,2.180
1785402119,12797496,73.143,robot_2,0.796,-0.017
1785402119,12831708,73.143,robot_1,-1.937,1.152
1785402119,12847966,73.143,robot_0,-2.127,2.180
1785402119,213083442,73.343,robot_2,0.736,-0.007
1785402119,213107379,73.344,robot_1,-1.989,1.149
1785402119,213117039,73.344,robot_0,-2.127,2.179
1785402119,432796483,73.563,robot_2,0.671,0.005
1785402119,432815670,73.563,robot_1,-2.048,1.150
1785402119,432824016,73.563,robot_0,-2.127,2.179
1785402119,653134179,73.784,robot_2,0.606,0.016
1785402119,653177667,73.784,robot_1,-2.092,1.154
1785402119,653198839,73.784,robot_0,-2.127,2.178
1785402119,853271994,73.984,robot_2,0.547,0.026
1785402119,853316937,73.984,robot_1,-2.147,1.165
1785402119,853339266,73.984,robot_0,-2.127,2.178
1785402120,53749021,74.184,robot_2,0.488,0.036
1785402120,53783331,74.184,robot_1,-2.205,1.180
1785402120,53800964,74.184,robot_0,-2.127,2.177
1785402120,272952703,74.403,robot_2,0.423,0.047
1785402120,272979867,74.403,robot_1,-2.268,1.198
1785402120,272994301,74.403,robot_0,-2.133,2.181
1785402120,473665188,74.604,robot_2,0.364,0.058
1785402120,473685192,74.604,robot_1,-2.326,1.215
1785402120,473693705,74.604,robot_0,-2.181,2.213
1785402120,692663030,74.823,robot_2,0.299,0.069
1785402120,692688273,74.823,robot_1,-2.389,1.233
1785402120,692697383,74.823,robot_0,-2.235,2.250
1785402120,892713846,75.023,robot_2,0.240,0.079
1785402120,892739499,75.023,robot_1,-2.445,1.249
1785402120,892750216,75.023,robot_0,-2.285,2.284
1785402121,112529331,75.243,robot_2,0.175,0.090
1785402121,112552934,75.243,robot_1,-2.456,1.252
1785402121,112562049,75.243,robot_0,-2.340,2.320
1785402121,312637000,75.443,robot_2,0.116,0.100
1785402121,312661048,75.443,robot_1,-2.508,1.273
1785402121,312672127,75.443,robot_0,-2.390,2.354
1785402121,512825830,75.643,robot_2,0.056,0.111
1785402121,512861599,75.643,robot_1,-2.564,1.295
1785402121,512878412,75.643,robot_0,-2.440,2.387
1785402121,713007871,75.843,robot_2,-0.003,0.121
1785402121,713044164,75.843,robot_1,-2.619,1.318
1785402121,713061754,75.843,robot_0,-2.489,2.421
1785402121,933401612,76.064,robot_2,-0.068,0.132
1785402121,933422403,76.064,robot_1,-2.680,1.344
1785402121,933431282,76.064,robot_0,-2.544,2.458
1785402122,153781622,76.284,robot_2,-0.133,0.143
1785402122,153816691,76.284,robot_1,-2.741,1.369
